        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000001        0.00000002        0.00000001        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000002        0.00000002        0.00000001        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000003        0.00000004        0.00000001        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000004        0.00000006        0.00000002        0.00000001 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000006        0.00000008        0.00000003        0.00000001 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000009        0.00000012        0.00000005        0.00000001 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000013        0.00000018        0.00000007        0.00000002 
        0.00000000        0.00000000        0.00000000        0.00000001        0.00000019        0.00000026        0.00000010        0.00000003 
        0.00000000        0.00000000        0.00000000        0.00000001        0.00000027        0.00000037        0.00000014        0.00000004 
        0.00000000        0.00000000        0.00000001        0.00000001        0.00000039        0.00000053        0.00000021        0.00000006 
        0.00000000        0.00000000        0.00000001        0.00000002        0.00000056        0.00000076        0.00000030        0.00000008 
        0.00000000        0.00000000        0.00000001        0.00000003        0.00000079        0.00000108        0.00000043        0.00000012 
        0.00000000        0.00000001        0.00000002        0.00000004        0.00000111        0.00000153        0.00000061        0.00000017 
        0.00000000        0.00000001        0.00000003        0.00000006        0.00000156        0.00000214        0.00000086        0.00000024 
        0.00000000        0.00000001        0.00000004        0.00000009        0.00000217        0.00000299        0.00000121        0.00000033 
        0.00000001        0.00000002        0.00000006        0.00000012        0.00000300        0.00000414        0.00000169        0.00000047 
        0.00000001        0.00000003        0.00000009        0.00000018        0.00000413        0.00000571        0.00000234        0.00000065 
        0.00000001        0.00000004        0.00000012        0.00000025        0.00000565        0.00000781        0.00000322        0.00000090 
        0.00000002        0.00000006        0.00000017        0.00000035        0.00000768        0.00001062        0.00000441        0.00000123 
        0.00000003        0.00000008        0.00000024        0.00000049        0.00001038        0.00001437        0.00000600        0.00000168 
        0.00000004        0.00000012        0.00000033        0.00000069        0.00001393        0.00001931        0.00000811        0.00000228 
        0.00000005        0.00000017        0.00000046        0.00000095        0.00001860        0.00002579        0.00001090        0.00000307 
        0.00000007        0.00000023        0.00000063        0.00000131        0.00002467        0.00003423        0.00001455        0.00000411 
        0.00000010        0.00000032        0.00000086        0.00000179        0.00003253        0.00004516        0.00001932        0.00000548 
        0.00000014        0.00000044        0.00000117        0.00000244        0.00004263        0.00005922        0.00002548        0.00000725 
        0.00000020        0.00000061        0.00000159        0.00000329        0.00005553        0.00007718        0.00003340        0.00000953 
        0.00000027        0.00000083        0.00000213        0.00000442        0.00007190        0.00009998        0.00004352        0.00001245 
        0.00000036        0.00000112        0.00000285        0.00000590        0.00009252        0.00012871        0.00005636        0.00001617 
        0.00000048        0.00000150        0.00000378        0.00000782        0.00011834        0.00016470        0.00007254        0.00002088 
        0.00000065        0.00000201        0.00000500        0.00001032        0.00015045        0.00020945        0.00009278        0.00002678 
        0.00000086        0.00000266        0.00000656        0.00001352        0.00019012        0.00026473        0.00011794        0.00003415 
        0.00000113        0.00000352        0.00000857        0.00001761        0.00023879        0.00033257        0.00014901        0.00004327 
        0.00000149        0.00000461        0.00001113        0.00002280        0.00029811        0.00041523        0.00018711        0.00005449 
        0.00000194        0.00000602        0.00001436        0.00002935        0.00036993        0.00051527        0.00023351        0.00006820 
        0.00000252        0.00000780        0.00001843        0.00003755        0.00045627        0.00063551        0.00028962        0.00008483 
        0.00000325        0.00001006        0.00002352        0.00004777        0.00055939        0.00077901        0.00035701        0.00010486 
        0.00000416        0.00001288        0.00002984        0.00006040        0.00068168        0.00094909        0.00043738        0.00012882 
        0.00000530        0.00001641        0.00003763        0.00007592        0.00082571        0.00114925        0.00053255        0.00015729 
        0.00000672        0.00002078        0.00004720        0.00009488        0.00099417        0.00138313        0.00064446        0.00019086 
        0.00000846        0.00002615        0.00005886        0.00011788        0.00118982        0.00165444        0.00077509        0.00023018 
        0.00001059        0.00003273        0.00007298        0.00014559        0.00141545        0.00196691        0.00092649        0.00027588 
        0.00001318        0.00004071        0.00008998        0.00017878        0.00167381        0.00232413        0.00110067        0.00032863 
        0.00001631        0.00005035        0.00011030        0.00021827        0.00196752        0.00272951        0.00129959        0.00038905 
        0.00002007        0.00006191        0.00013446        0.00026494        0.00229899        0.00318608        0.00152506        0.00045775 
        0.00002454        0.00007567        0.00016297        0.00031973        0.00267034        0.00369640        0.00177871        0.00053527 
        0.00002984        0.00009196        0.00019641        0.00038365        0.00308328        0.00426239        0.00206186        0.00062209 
        0.00003607        0.00011111        0.00023539        0.00045771        0.00353902        0.00488520        0.00237549        0.00071855 
        0.00004336        0.00013346        0.00028052        0.00054295        0.00403815        0.00556504        0.00272013        0.00082489 
        0.00005180        0.00015939        0.00033243        0.00064040        0.00458057        0.00630109        0.00309579        0.00094117 
        0.00006155        0.00018927        0.00039174        0.00075107        0.00516535        0.00709132        0.00350189        0.00106729 
        0.00007271        0.00022345        0.00045906        0.00087589        0.00579075        0.00793246        0.00393720        0.00120292 
        0.00008540        0.00026230        0.00053496        0.00101571        0.00645405        0.00881985        0.00439976        0.00134753 
        0.00009972        0.00030615        0.00061995        0.00117124        0.00715159        0.00974749        0.00488690        0.00150036 
        0.00011580        0.00035530        0.00071448        0.00134305        0.00787875        0.01070801        0.00539519        0.00166039 
        0.00013369        0.00040998        0.00081887        0.00153150        0.00862994        0.01169271        0.00592044        0.00182636 
        0.00015349        0.00047044        0.00093336        0.00173671        0.00939867        0.01269171        0.00645779        0.00199680 
        0.00017522        0.00053676        0.00105804        0.00195855        0.01017767        0.01369401        0.00700171        0.00217003 
        0.00019891        0.00060901        0.00119284        0.00219658        0.01095890        0.01468779        0.00754609        0.00234414 
        0.00022453        0.00068709        0.00133748        0.00245007        0.01173384        0.01566055        0.00808444        0.00251709 
        0.00025205        0.00077088        0.00149155        0.00271792        0.01249352        0.01659949        0.00860989        0.00268674 
        0.00028137        0.00086011        0.00165440        0.00299870        0.01322880        0.01749169        0.00911544        0.00285084 
        0.00031237        0.00095438        0.00182519        0.00329062        0.01393052        0.01832451        0.00959411        0.00300717 
        0.00034489        0.00105317        0.00200285        0.00359160        0.01458974        0.01908585        0.01003905        0.00315350 
        0.00037869        0.00115581        0.00218613        0.00389918        0.01519798        0.01976460        0.01044384        0.00328773 
        0.00041355        0.00126158        0.00237355        0.00421061        0.01574733        0.02035072        0.01080253        0.00340789 
        0.00044919        0.00136959        0.00256350        0.00452291        0.01623079        0.02083574        0.01110988        0.00351223 
        0.00048526        0.00147886        0.00275416        0.00483288        0.01664228        0.02121287        0.01136151        0.00359925 
        0.00052143        0.00158831        0.00294361        0.00513716        0.01697693        0.02147721        0.01155395        0.00366772 
        0.00055734        0.00169682        0.00312987        0.00543232        0.01723106        0.02162582        0.01168481        0.00371677 
        0.00059256        0.00180317        0.00331083        0.00571491        0.01740237        0.02165794        0.01175280        0.00374585 
        0.00062670        0.00190616        0.00348445        0.00598151        0.01748990        0.02157479        0.01175773        0.00375480 
        0.00065937        0.00200459        0.00364862        0.00622888        0.01749402        0.02137964        0.01170058        0.00374378 
        0.00069016        0.00209723        0.00380140        0.00645390        0.01741648        0.02107760        0.01158334        0.00371333 
        0.00071871        0.00218296        0.00394091        0.00665379        0.01726015        0.02067558        0.01140907        0.00366431 
        0.00074463        0.00226067        0.00406542        0.00682606        0.01702912        0.02018181        0.01118163        0.00359786 
        0.00076760        0.00232941        0.00417345        0.00696864        0.01672840        0.01960589        0.01090575        0.00351541 
        0.00078737        0.00238837        0.00426369        0.00707990        0.01636387        0.01895821        0.01058668        0.00341857 
        0.00080370        0.00243681        0.00433512        0.00715862        0.01594196        0.01824988        0.01023015        0.00330913 
        0.00081635        0.00247414        0.00438695        0.00720413        0.01546973        0.01749226        0.00984219        0.00318899 
        0.00082524        0.00250004        0.00441879        0.00721623        0.01495436        0.01669680        0.00942899        0.00306009 
        0.00083029        0.00251430        0.00443041        0.00719521        0.01440325        0.01587464        0.00899663        0.00292441 
        0.00083144        0.00251684        0.00442196        0.00714188        0.01382373        0.01503645        0.00855110        0.00278386 
        0.00082877        0.00250782        0.00439388        0.00705747        0.01322290        0.01419225        0.00809805        0.00264028 
        0.00082239        0.00248757        0.00434685        0.00694364        0.01260760        0.01335113        0.00764277        0.00249540 
        0.00081242        0.00245654        0.00428178        0.00680237        0.01198416        0.01252125        0.00719000        0.00235077 
        0.00079908        0.00241534        0.00419988        0.00663602        0.01135850        0.01170964        0.00674398        0.00220782 
        0.00078259        0.00236471        0.00410249        0.00644715        0.01073591        0.01092223        0.00630834        0.00206776 
        0.00076323        0.00230547        0.00399110        0.00623852        0.01012108        0.01016389        0.00588614        0.00193164 
        0.00074130        0.00223854        0.00386735        0.00601302        0.00951808        0.00943830        0.00547982        0.00180028 
        0.00071712        0.00216489        0.00373295        0.00577360        0.00893036        0.00874823        0.00509126        0.00167435 
        0.00069103        0.00208556        0.00358965        0.00552319        0.00836079        0.00809542        0.00472181        0.00155434 
        0.00066337        0.00200156        0.00343920        0.00526471        0.00781165        0.00748081        0.00437231        0.00144057 
        0.00063448        0.00191392        0.00328335        0.00500092        0.00728468        0.00690460        0.00404316        0.00133321 
        0.00060468        0.00182363        0.00312378        0.00473445        0.00678113        0.00636637        0.00373444        0.00123233 
        0.00057430        0.00173167        0.00296208        0.00446776        0.00630185        0.00586521        0.00344586        0.00113787 
        0.00054365        0.00163892        0.00279974        0.00420308        0.00584726        0.00539977        0.00317689        0.00104969 
        0.00051299        0.00154623        0.00263813        0.00394241        0.00541750        0.00496846        0.00292683        0.00096759 
        0.00048259        0.00145435        0.00247850        0.00368750        0.00501238        0.00456947        0.00269481        0.00089132 
        0.00045266        0.00136397        0.00232195        0.00343986        0.00463154        0.00420087        0.00247988        0.00082057 
        0.00042340        0.00127567        0.00216941        0.00320073        0.00427439        0.00386068        0.00228105        0.00075507 
        0.00039499        0.00118995        0.00202170        0.00297113        0.00394023        0.00354693        0.00209726        0.00069446 
        0.00036757        0.00110725        0.00187949        0.00275183        0.00362820        0.00325770        0.00192751        0.00063843 
        0.00034124        0.00102787        0.00174327        0.00254339        0.00333742        0.00299112        0.00177079        0.00058667 
        0.00031610        0.00095209        0.00161344        0.00234616        0.00306690        0.00274544        0.00162615        0.00053886 
        0.00029221        0.00088007        0.00149026        0.00216032        0.00281566        0.00251905        0.00149269        0.00049473 
        0.00026960        0.00081195        0.00137390        0.00198589        0.00258270        0.00231041        0.00136956        0.00045400 
        0.00024829        0.00074776        0.00126440        0.00182276        0.00236697        0.00211812        0.00125598        0.00041641 
        0.00022829        0.00068752        0.00116175        0.00167071        0.00216750        0.00194093        0.00115123        0.00038173 
        0.00020958        0.00063117        0.00106585        0.00152940        0.00198330        0.00177764        0.00105463        0.00034974 
        0.00019214        0.00057863        0.00097652        0.00139844        0.00181340        0.00162720        0.00096558        0.00032024 
        0.00017593        0.00052979        0.00089357        0.00127739        0.00165688        0.00148863        0.00088352        0.00029305 
        0.00016089        0.00048452        0.00081674        0.00116573        0.00151286        0.00136104        0.00080793        0.00026800 
        0.00014699        0.00044265        0.00074575        0.00106297        0.00138047        0.00124362        0.00073834        0.00024493 
        0.00013417        0.00040402        0.00068031        0.00096856        0.00125890        0.00113561        0.00067430        0.00022370 
        0.00012236        0.00036845        0.00062010        0.00088196        0.00114737        0.00103634        0.00061543        0.00020418 
        0.00011150        0.00033575        0.00056480        0.00080266        0.00104516        0.00094514        0.00056133        0.00018624 
        0.00010155        0.00030575        0.00051410        0.00073012        0.00095156        0.00086144        0.00051167        0.00016978 
        0.00009242        0.00027827        0.00046769        0.00066385        0.00086593        0.00078468        0.00046612        0.00015467 
        0.00008408        0.00025312        0.00042524        0.00060336        0.00078764        0.00071434        0.00042437        0.00014082 
        0.00007645        0.00023013        0.00038648        0.00054819        0.00071612        0.00064995        0.00038614        0.00012814 
        0.00006948        0.00020915        0.00035112        0.00049792        0.00065084        0.00059104        0.00035116        0.00011653 
        0.00006313        0.00019000        0.00031888        0.00045214        0.00059128        0.00053720        0.00031919        0.00010593 
        0.00005734        0.00017255        0.00028952        0.00041047        0.00053699        0.00048803        0.00028999        0.00009624 
        0.00005206        0.00015666        0.00026279        0.00037256        0.00048752        0.00044317        0.00026334        0.00008739 
        0.00004726        0.00014220        0.00023848        0.00033808        0.00044247        0.00040227        0.00023904        0.00007933 
        0.00004289        0.00012904        0.00021637        0.00030674        0.00040147        0.00036500        0.00021689        0.00007198 
        0.00003892        0.00011708        0.00019627        0.00027826        0.00036417        0.00033106        0.00019673        0.00006529 
        0.00003531        0.00010620        0.00017802        0.00025238        0.00033025        0.00030019        0.00017839        0.00005920 
        0.00003203        0.00009632        0.00016144        0.00022888        0.00029942        0.00027211        0.00016170        0.00005367 
        0.00002905        0.00008734        0.00014638        0.00020753        0.00027140        0.00024659        0.00014654        0.00004863 
        0.00002634        0.00007919        0.00013272        0.00018815        0.00024596        0.00022341        0.00013276        0.00004406 
        0.00002388        0.00007180        0.00012031        0.00017056        0.00022286        0.00020236        0.00012025        0.00003991 
        0.00002165        0.00006508        0.00010905        0.00015459        0.00020189        0.00018326        0.00010890        0.00003614 
        0.00001962        0.00005899        0.00009884        0.00014010        0.00018287        0.00016593        0.00009860        0.00003272 
        0.00001778        0.00005346        0.00008958        0.00012695        0.00016561        0.00015021        0.00008926        0.00002962 
        0.00001612        0.00004844        0.00008117        0.00011502        0.00014996        0.00013596        0.00008079        0.00002681 
        0.00001460        0.00004389        0.00007355        0.00010420        0.00013576        0.00012304        0.00007311        0.00002426 
        0.00001323        0.00003977        0.00006664        0.00009438        0.00012290        0.00011134        0.00006615        0.00002195 
        0.00001199        0.00003603        0.00006037        0.00008548        0.00011124        0.00010073        0.00005985        0.00001986 
        0.00001086        0.00003264        0.00005468        0.00007741        0.00010067        0.00009113        0.00005415        0.00001797 
        0.00000983        0.00002956        0.00004953        0.00007010        0.00009110        0.00008243        0.00004898        0.00001625 
        0.00000891        0.00002677        0.00004486        0.00006347        0.00008243        0.00007456        0.00004430        0.00001470 
        0.00000807        0.00002425        0.00004062        0.00005746        0.00007457        0.00006743        0.00004006        0.00001329 
        0.00000731        0.00002196        0.00003679        0.00005201        0.00006746        0.00006098        0.00003623        0.00001202 
