        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000001        0.00000002        0.00000001        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000002        0.00000002        0.00000001        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000003        0.00000004        0.00000001        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000004        0.00000006        0.00000002        0.00000001 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000006        0.00000008        0.00000003        0.00000001 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000009        0.00000012        0.00000005        0.00000001 
        0.00000000        0.00000000        0.00000000        0.00000001        0.00000014        0.00000018        0.00000007        0.00000002 
        0.00000000        0.00000000        0.00000000        0.00000001        0.00000020        0.00000026        0.00000010        0.00000003 
        0.00000000        0.00000000        0.00000000        0.00000001        0.00000029        0.00000038        0.00000015        0.00000004 
        0.00000000        0.00000000        0.00000000        0.00000002        0.00000041        0.00000054        0.00000021        0.00000006 
        0.00000000        0.00000000        0.00000001        0.00000003        0.00000059        0.00000078        0.00000031        0.00000008 
        0.00000000        0.00000000        0.00000001        0.00000004        0.00000084        0.00000111        0.00000044        0.00000012 
        0.00000000        0.00000001        0.00000002        0.00000006        0.00000118        0.00000157        0.00000062        0.00000017 
        0.00000000        0.00000001        0.00000002        0.00000009        0.00000166        0.00000220        0.00000088        0.00000024 
        0.00000000        0.00000001        0.00000003        0.00000013        0.00000232        0.00000308        0.00000124        0.00000034 
        0.00000000        0.00000002        0.00000005        0.00000018        0.00000322        0.00000427        0.00000173        0.00000048 
        0.00000001        0.00000003        0.00000008        0.00000026        0.00000444        0.00000589        0.00000241        0.00000067 
        0.00000001        0.00000005        0.00000011        0.00000038        0.00000608        0.00000809        0.00000333        0.00000092 
        0.00000002        0.00000007        0.00000016        0.00000053        0.00000829        0.00001102        0.00000457        0.00000127 
        0.00000002        0.00000009        0.00000023        0.00000075        0.00001123        0.00001494        0.00000624        0.00000174 
        0.00000003        0.00000013        0.00000032        0.00000105        0.00001513        0.00002013        0.00000846        0.00000237 
        0.00000005        0.00000019        0.00000046        0.00000146        0.00002025        0.00002695        0.00001140        0.00000321 
        0.00000006        0.00000027        0.00000064        0.00000202        0.00002695        0.00003587        0.00001527        0.00000431 
        0.00000009        0.00000038        0.00000090        0.00000278        0.00003564        0.00004745        0.00002034        0.00000576 
        0.00000013        0.00000053        0.00000125        0.00000380        0.00004686        0.00006238        0.00002692        0.00000765 
        0.00000018        0.00000073        0.00000172        0.00000516        0.00006125        0.00008153        0.00003541        0.00001010 
        0.00000025        0.00000101        0.00000237        0.00000697        0.00007958        0.00010590        0.00004629        0.00001326 
        0.00000035        0.00000139        0.00000323        0.00000937        0.00010278        0.00013673        0.00006016        0.00001729 
        0.00000048        0.00000189        0.00000438        0.00001252        0.00013196        0.00017547        0.00007771        0.00002240 
        0.00000066        0.00000256        0.00000590        0.00001663        0.00016842        0.00022383        0.00009977        0.00002886 
        0.00000089        0.00000344        0.00000790        0.00002196        0.00021369        0.00028380        0.00012731        0.00003695 
        0.00000120        0.00000461        0.00001052        0.00002883        0.00026952        0.00035767        0.00016148        0.00004702 
        0.00000161        0.00000613        0.00001391        0.00003763        0.00033794        0.00044806        0.00020357        0.00005947 
        0.00000215        0.00000810        0.00001830        0.00004883        0.00042125        0.00055791        0.00025509        0.00007475 
        0.00000285        0.00001065        0.00002392        0.00006301        0.00052200        0.00069051        0.00031771        0.00009340 
        0.00000375        0.00001391        0.00003109        0.00008083        0.00064308        0.00084951        0.00039331        0.00011600 
        0.00000490        0.00001807        0.00004016        0.00010310        0.00078761        0.00103884        0.00048397        0.00014319 
        0.00000638        0.00002333        0.00005157        0.00013075        0.00095901        0.00126276        0.00059194        0.00017568 
        0.00000824        0.00002995        0.00006583        0.00016488        0.00116093        0.00152575        0.00071963        0.00021424 
        0.00001058        0.00003821        0.00008354        0.00020672        0.00139722        0.00183248        0.00086961        0.00025969 
        0.00001351        0.00004848        0.00010539        0.00025770        0.00167188        0.00218773        0.00104452        0.00031288 
        0.00001715        0.00006115        0.00013218        0.00031942        0.00198901        0.00259626        0.00124709        0.00037468 
        0.00002163        0.00007667        0.00016480        0.00039368        0.00235271        0.00306273        0.00148002        0.00044600 
        0.00002713        0.00009558        0.00020428        0.00048245        0.00276698        0.00359149        0.00174593        0.00052770 
        0.00003381        0.00011846        0.00025175        0.00058790        0.00323564        0.00418651        0.00204730        0.00062061 
        0.00004190        0.00014598        0.00030846        0.00071235        0.00376216        0.00485116        0.00238635        0.00072550 
        0.00005161        0.00017884        0.00037577        0.00085827        0.00434959        0.00558803        0.00276498        0.00084303 
        0.00006320        0.00021785        0.00045514        0.00102828        0.00500037        0.00639877        0.00318461        0.00097376 
        0.00007694        0.00026384        0.00054811        0.00122504        0.00571624        0.00728389        0.00364614        0.00111804 
        0.00009311        0.00031771        0.00065632        0.00145129        0.00649806        0.00824263        0.00414981        0.00127606 
        0.00011202        0.00038039        0.00078143        0.00170972        0.00734570        0.00927275        0.00469510        0.00144774 
        0.00013399        0.00045285        0.00092511        0.00200295        0.00825793        0.01037045        0.00528068        0.00163279 
        0.00015934        0.00053606        0.00108904        0.00233345        0.00923230        0.01153030        0.00590432        0.00183059 
        0.00018839        0.00063094        0.00127481        0.00270340        0.01026509        0.01274513        0.00656285        0.00204024 
        0.00022144        0.00073843        0.00148393        0.00311471        0.01135125        0.01400607        0.00725209        0.00226052 
        0.00025882        0.00085941        0.00171774        0.00356884        0.01248438        0.01530257        0.00796691        0.00248988 
        0.00030077        0.00099457        0.00197734        0.00406673        0.01365675        0.01662257        0.00870127        0.00272647 
        0.00034750        0.00114452        0.00226359        0.00460873        0.01485939        0.01795256        0.00944820        0.00296815 
        0.00039926        0.00130981        0.00257704        0.00519446        0.01608216        0.01927790        0.01019997        0.00321247 
        0.00045609        0.00149062        0.00291783        0.00582283        0.01731389        0.02058302        0.01094821        0.00345680 
        0.00051810        0.00168704        0.00328567        0.00649187        0.01854254        0.02185174        0.01168402        0.00369828 
        0.00058526        0.00189883        0.00367981        0.00719876        0.01975548        0.02306765        0.01239819        0.00393395 
        0.00065740        0.00212549        0.00409900        0.00793973        0.02093962        0.02421448        0.01308143        0.00416079 
        0.00073435        0.00236624        0.00454139        0.00871014        0.02208168        0.02527639        0.01372449        0.00437574 
        0.00081577        0.00261996        0.00500469        0.00950445        0.02316860        0.02623858        0.01431847        0.00457585 
        0.00090124        0.00288530        0.00548601        0.01031623        0.02418758        0.02708736        0.01485498        0.00475831 
        0.00099018        0.00316030        0.00598178        0.01113834        0.02512656        0.02781079        0.01532640        0.00492051 
        0.00108203        0.00344315        0.00648823        0.01196288        0.02597434        0.02839881        0.01572605        0.00506016 
        0.00117601        0.00373144        0.00700086        0.01278148        0.02672091        0.02884350        0.01604839        0.00517528 
        0.00127129        0.00402253        0.00751489        0.01358531        0.02735765        0.02913943        0.01628908        0.00526429 
        0.00136693        0.00431355        0.00802516        0.01436529        0.02787736        0.02928345        0.01644517        0.00532606 
        0.00146201        0.00460167        0.00852643        0.01511236        0.02827466        0.02927522        0.01651517        0.00535991 
        0.00155550        0.00488375        0.00901311        0.01581746        0.02854584        0.02911672        0.01649901        0.00536564 
        0.00164633        0.00515656        0.00947975        0.01647194        0.02868906        0.02881253        0.01639803        0.00534348 
        0.00173342        0.00541702        0.00992097        0.01706767        0.02870434        0.02836937        0.01621497        0.00529418 
        0.00181584        0.00566216        0.01033156        0.01759721        0.02859339        0.02779606        0.01595389        0.00521890 
        0.00189250        0.00588886        0.01070652        0.01805393        0.02835976        0.02710328        0.01561991        0.00511917 
        0.00196256        0.00609466        0.01104161        0.01843230        0.02800850        0.02630309        0.01521923        0.00499689 
        0.00202506        0.00627689        0.01133274        0.01872788        0.02754612        0.02540873        0.01475881        0.00485427 
        0.00207933        0.00643360        0.01157664        0.01893745        0.02698043        0.02443427        0.01424623        0.00469366 
        0.00212475        0.00656301        0.01177063        0.01905906        0.02632020        0.02339417        0.01368949        0.00451766 
        0.00216081        0.00666380        0.01191284        0.01909220        0.02557514        0.02230301        0.01309690        0.00432897 
        0.00218721        0.00673502        0.01200202        0.01903753        0.02475557        0.02117515        0.01247670        0.00413026 
        0.00220371        0.00677633        0.01203793        0.01889718        0.02387224        0.02002442        0.01183696        0.00392422 
        0.00221023        0.00678756        0.01202087        0.01867424        0.02293608        0.01886399        0.01118547        0.00371339 
        0.00220695        0.00676927        0.01195195        0.01837309        0.02195802        0.01770595        0.01052964        0.00350030 
        0.00219408        0.00672221        0.01183309        0.01799905        0.02094869        0.01656128        0.00987630        0.00328721 
        0.00217208        0.00664782        0.01166677        0.01755826        0.01991854        0.01543973        0.00923148        0.00307619 
        0.00214126        0.00654735        0.01145601        0.01705758        0.01887738        0.01434973        0.00860059        0.00286907 
        0.00210249        0.00642304        0.01120443        0.01650438        0.01783453        0.01329833        0.00798832        0.00266753 
        0.00205631        0.00627685        0.01091592        0.01590629        0.01679831        0.01229123        0.00739849        0.00247284 
        0.00200352        0.00611112        0.01059480        0.01527134        0.01577652        0.01133288        0.00683427        0.00228618 
        0.00194493        0.00592835        0.01024552        0.01460733        0.01477593        0.01042639        0.00629801        0.00210836 
        0.00188146        0.00573108        0.00987257        0.01392202        0.01380248        0.00957389        0.00579139        0.00194003 
        0.00181394        0.00552187        0.00948063        0.01322300        0.01286119        0.00877628        0.00531545        0.00178161 
        0.00174323        0.00530335        0.00907418        0.01251724        0.01195621        0.00803377        0.00487072        0.00163330 
        0.00167011        0.00507788        0.00865766        0.01181148        0.01109084        0.00734563        0.00445710        0.00149516 
        0.00159545        0.00484791        0.00823517        0.01111171        0.01026755        0.00671053        0.00407413        0.00136707 
        0.00152002        0.00461567        0.00781062        0.01042333        0.00948805        0.00612660        0.00372101        0.00124881 
        0.00144443        0.00438311        0.00738755        0.00975109        0.00875334        0.00559158        0.00339666        0.00114007 
        0.00136934        0.00415220        0.00696929        0.00909906        0.00806382        0.00510289        0.00309974        0.00104041 
        0.00129533        0.00392450        0.00655855        0.00847060        0.00741926        0.00465771        0.00282871        0.00094937 
        0.00122287        0.00370151        0.00615795        0.00786840        0.00681904        0.00425315        0.00258202        0.00086645 
        0.00115234        0.00348442        0.00576949        0.00729451        0.00626199        0.00388621        0.00235796        0.00079107 
        0.00108409        0.00327416        0.00539485        0.00675038        0.00574673        0.00355398        0.00215488        0.00072273 
        0.00101835        0.00307161        0.00503545        0.00623690        0.00527151        0.00325352        0.00197107        0.00066084 
        0.00095534        0.00287734        0.00469225        0.00575446        0.00483441        0.00298208        0.00180493        0.00060490 
        0.00089522        0.00269183        0.00436598        0.00530303        0.00443338        0.00273699        0.00165488        0.00055436 
        0.00083804        0.00251528        0.00405701        0.00488218        0.00406619        0.00251575        0.00151943        0.00050874 
        0.00078381        0.00234788        0.00376554        0.00449117        0.00373064        0.00231600        0.00139717        0.00046756 
        0.00073257        0.00218962        0.00349147        0.00412899        0.00342449        0.00213557        0.00128678        0.00043039 
        0.00068425        0.00204041        0.00323454        0.00379444        0.00314550        0.00197248        0.00118706        0.00039681 
        0.00063878        0.00190008        0.00299438        0.00348618        0.00289151        0.00182490        0.00109690        0.00036648 
        0.00059608        0.00176834        0.00277039        0.00320272        0.00266045        0.00169119        0.00101530        0.00033903 
        0.00055603        0.00164493        0.00256201        0.00294256        0.00245031        0.00156984        0.00094134        0.00031416 
        0.00051852        0.00152950        0.00236847        0.00270413        0.00225922        0.00145952        0.00087417        0.00029159 
        0.00048342        0.00142169        0.00218903        0.00248588        0.00208542        0.00135902        0.00081308        0.00027107 
        0.00045059        0.00132110        0.00202291        0.00228630        0.00192728        0.00126727        0.00075739        0.00025238 
        0.00041991        0.00122734        0.00186930        0.00210389        0.00178325        0.00118331        0.00070650        0.00023532 
        0.00039125        0.00114000        0.00172740        0.00193726        0.00165197        0.00110633        0.00065991        0.00021970 
        0.00036448        0.00105873        0.00159641        0.00178505        0.00153215        0.00103553        0.00061714        0.00020538 
        0.00033949        0.00098312        0.00147558        0.00164600        0.00142266        0.00097031        0.00057780        0.00019221 
        0.00031615        0.00091282        0.00136417        0.00151896        0.00132247        0.00091007        0.00054151        0.00018007 
        0.00029437        0.00084747        0.00126145        0.00140280        0.00123062        0.00085429        0.00050796        0.00016886 
        0.00027404        0.00078675        0.00116679        0.00129654        0.00114627        0.00080253        0.00047689        0.00015848 
        0.00025505        0.00073032        0.00107954        0.00119925        0.00106870        0.00075441        0.00044803        0.00014885 
        0.00023734        0.00067791        0.00099911        0.00111011        0.00099722        0.00070958        0.00042118        0.00013989 
        0.00022080        0.00062924        0.00092497        0.00102836        0.00093124        0.00066774        0.00039615        0.00013155 
        0.00020537        0.00058403        0.00085660        0.00095329        0.00087024        0.00062862        0.00037278        0.00012376 
        0.00019097        0.00054205        0.00079353        0.00088429        0.00081375        0.00059199        0.00035092        0.00011648 
        0.00017755        0.00050307        0.00073534        0.00082081        0.00076136        0.00055765        0.00033044        0.00010966 
        0.00016502        0.00046689        0.00068163        0.00076234        0.00071269        0.00052541        0.00031124        0.00010327 
        0.00015335        0.00043330        0.00063202        0.00070842        0.00066742        0.00049511        0.00029320        0.00009727 
        0.00014248        0.00040212        0.00058620        0.00065864        0.00062526        0.00046661        0.00027625        0.00009164 
        0.00013234        0.00037317        0.00054384        0.00061265        0.00058595        0.00043978        0.00026031        0.00008634 
        0.00012291        0.00034631        0.00050468        0.00057012        0.00054926        0.00041450        0.00024530        0.00008135 
        0.00011412        0.00032138        0.00046845        0.00053074        0.00051499        0.00039068        0.00023116        0.00007665 
        0.00010595        0.00029824        0.00043493        0.00049425        0.00048294        0.00036821        0.00021783        0.00007223 
        0.00009835        0.00027678        0.00040389        0.00046042        0.00045296        0.00034701        0.00020526        0.00006805 
        0.00009128        0.00025686        0.00037514        0.00042902        0.00042489        0.00032702        0.00019340        0.00006412 
        0.00008471        0.00023839        0.00034851        0.00039987        0.00039859        0.00030814        0.00018222        0.00006041 
        0.00007860        0.00022124        0.00032382        0.00037278        0.00037395        0.00029032        0.00017167        0.00005691 
