        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000001        0.00000002        0.00000001        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000002        0.00000002        0.00000001        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000002        0.00000003        0.00000001        0.00000000 
        0.00000000        0.00000000        0.00000001        0.00000003        0.00000003        0.00000001        0.00000000 
        0.00000000        0.00000000        0.00000001        0.00000003        0.00000004        0.00000002        0.00000000 
        0.00000000        0.00000000        0.00000001        0.00000004        0.00000005        0.00000002        0.00000001 
        0.00000000        0.00000000        0.00000001        0.00000005        0.00000006        0.00000003        0.00000001 
        0.00000000        0.00000001        0.00000001        0.00000006        0.00000007        0.00000003        0.00000001 
        0.00000000        0.00000001        0.00000002        0.00000007        0.00000009        0.00000004        0.00000001 
        0.00000000        0.00000001        0.00000002        0.00000009        0.00000011        0.00000005        0.00000001 
        0.00000000        0.00000001        0.00000003        0.00000011        0.00000013        0.00000006        0.00000002 
        0.00000000        0.00000001        0.00000003        0.00000014        0.00000016        0.00000007        0.00000002 
        0.00000000        0.00000002        0.00000004        0.00000017        0.00000020        0.00000009        0.00000002 
        0.00000001        0.00000002        0.00000005        0.00000020        0.00000024        0.00000010        0.00000003 
        0.00000001        0.00000002        0.00000006        0.00000025        0.00000029        0.00000013        0.00000004 
        0.00000001        0.00000003        0.00000007        0.00000030        0.00000035        0.00000015        0.00000004 
        0.00000001        0.00000004        0.00000009        0.00000036        0.00000043        0.00000019        0.00000005 
        0.00000001        0.00000004        0.00000011        0.00000044        0.00000051        0.00000023        0.00000006 
        0.00000002        0.00000005        0.00000013        0.00000053        0.00000062        0.00000027        0.00000008 
        0.00000002        0.00000007        0.00000016        0.00000063        0.00000075        0.00000033        0.00000009 
        0.00000002        0.00000008        0.00000019        0.00000076        0.00000090        0.00000040        0.00000011 
        0.00000003        0.00000010        0.00000023        0.00000092        0.00000108        0.00000048        0.00000014 
        0.00000003        0.00000012        0.00000028        0.00000110        0.00000130        0.00000058        0.00000016 
        0.00000004        0.00000014        0.00000034        0.00000132        0.00000155        0.00000069        0.00000020 
        0.00000005        0.00000017        0.00000041        0.00000158        0.00000185        0.00000083        0.00000024 
        0.00000006        0.00000021        0.00000049        0.00000189        0.00000221        0.00000099        0.00000028 
        0.00000007        0.00000025        0.00000060        0.00000225        0.00000264        0.00000118        0.00000034 
        0.00000009        0.00000031        0.00000072        0.00000268        0.00000314        0.00000141        0.00000041 
        0.00000011        0.00000037        0.00000086        0.00000319        0.00000373        0.00000168        0.00000048 
        0.00000013        0.00000044        0.00000103        0.00000379        0.00000443        0.00000200        0.00000058 
        0.00000016        0.00000053        0.00000123        0.00000450        0.00000525        0.00000238        0.00000069 
        0.00000019        0.00000064        0.00000147        0.00000533        0.00000622        0.00000282        0.00000081 
        0.00000022        0.00000076        0.00000176        0.00000630        0.00000734        0.00000334        0.00000097 
        0.00000027        0.00000091        0.00000209        0.00000745        0.00000866        0.00000395        0.00000114 
        0.00000032        0.00000108        0.00000249        0.00000878        0.00001021        0.00000467        0.00000135 
        0.00000038        0.00000129        0.00000296        0.00001034        0.00001201        0.00000550        0.00000160 
        0.00000045        0.00000153        0.00000351        0.00001216        0.00001410        0.00000648        0.00000188 
        0.00000054        0.00000182        0.00000416        0.00001427        0.00001654        0.00000761        0.00000222 
        0.00000064        0.00000216        0.00000492        0.00001673        0.00001937        0.00000894        0.00000261 
        0.00000075        0.00000255        0.00000581        0.00001959        0.00002265        0.00001048        0.00000306 
        0.00000089        0.00000302        0.00000685        0.00002290        0.00002644        0.00001226        0.00000358 
        0.00000105        0.00000356        0.00000807        0.00002673        0.00003083        0.00001433        0.00000419 
        0.00000124        0.00000419        0.00000949        0.00003115        0.00003588        0.00001672        0.00000490 
        0.00000146        0.00000493        0.00001114        0.00003626        0.00004171        0.00001948        0.00000571 
        0.00000172        0.00000580        0.00001305        0.00004213        0.00004841        0.00002266        0.00000666 
        0.00000202        0.00000680        0.00001528        0.00004889        0.00005611        0.00002633        0.00000774 
        0.00000237        0.00000797        0.00001786        0.00005665        0.00006493        0.00003054        0.00000899 
        0.00000277        0.00000932        0.00002084        0.00006554        0.00007503        0.00003537        0.00001043 
        0.00000324        0.00001088        0.00002429        0.00007572        0.00008657        0.00004091        0.00001208 
        0.00000378        0.00001269        0.00002826        0.00008736        0.00009974        0.00004724        0.00001396 
        0.00000441        0.00001478        0.00003284        0.00010063        0.00011475        0.00005448        0.00001612 
        0.00000513        0.00001718        0.00003810        0.00011575        0.00013181        0.00006272        0.00001858 
        0.00000596        0.00001995        0.00004413        0.00013295        0.00015119        0.00007211        0.00002139 
        0.00000692        0.00002312        0.00005105        0.00015249        0.00017317        0.00008279        0.00002459 
        0.00000801        0.00002677        0.00005897        0.00017463        0.00019804        0.00009490        0.00002822 
        0.00000927        0.00003094        0.00006801        0.00019971        0.00022616        0.00010862        0.00003234 
        0.00001071        0.00003571        0.00007832        0.00022805        0.00025789        0.00012415        0.00003700 
        0.00001235        0.00004115        0.00009006        0.00026003        0.00029364        0.00014168        0.00004228 
        0.00001423        0.00004736        0.00010342        0.00029607        0.00033385        0.00016145        0.00004824 
        0.00001636        0.00005442        0.00011857        0.00033662        0.00037901        0.00018371        0.00005495 
        0.00001879        0.00006244        0.00013575        0.00038216        0.00042965        0.00020873        0.00006251 
        0.00002155        0.00007153        0.00015519        0.00043324        0.00048634        0.00023681        0.00007101 
        0.00002467        0.00008184        0.00017715        0.00049043        0.00054971        0.00026827        0.00008054 
        0.00002821        0.00009348        0.00020192        0.00055437        0.00062042        0.00030346        0.00009121 
        0.00003221        0.00010663        0.00022982        0.00062573        0.00069920        0.00034277        0.00010314 
        0.00003671        0.00012145        0.00026119        0.00070526        0.00078683        0.00038659        0.00011647 
        0.00004179        0.00013813        0.00029640        0.00079375        0.00088415        0.00043539        0.00013132 
        0.00004750        0.00015686        0.00033587        0.00089205        0.00099205        0.00048961        0.00014784 
        0.00005391        0.00017788        0.00038004        0.00100107        0.00111150        0.00054979        0.00016621 
        0.00006109        0.00020141        0.00042939        0.00112181        0.00124352        0.00061646        0.00018657 
        0.00006914        0.00022773        0.00048443        0.00125529        0.00138918        0.00069020        0.00020913 
        0.00007812        0.00025711        0.00054573        0.00140263        0.00154965        0.00077163        0.00023407 
        0.00008814        0.00028985        0.00061389        0.00156500        0.00172613        0.00086140        0.00026160 
        0.00009930        0.00032629        0.00068956        0.00174367        0.00191992        0.00096022        0.00029194 
        0.00011172        0.00036677        0.00077342        0.00193994        0.00213236        0.00106880        0.00032532 
        0.00012550        0.00041167        0.00086621        0.00215520        0.00236487        0.00118793        0.00036199 
        0.00014077        0.00046140        0.00096872        0.00239091        0.00261892        0.00131841        0.00040220 
        0.00015767        0.00051638        0.00108178        0.00264860        0.00289605        0.00146110        0.00044622 
        0.00017635        0.00057708        0.00120628        0.00292986        0.00319787        0.00161686        0.00049434 
        0.00019695        0.00064396        0.00134315        0.00323634        0.00352603        0.00178663        0.00054685 
        0.00021963        0.00071757        0.00149338        0.00356978        0.00388224        0.00197135        0.00060405 
        0.00024457        0.00079841        0.00165799        0.00393193        0.00426826        0.00217202        0.00066626 
        0.00027195        0.00088709        0.00183808        0.00432464        0.00468588        0.00238963        0.00073382 
        0.00030195        0.00098417        0.00203477        0.00474979        0.00513694        0.00262523        0.00080704 
        0.00033477        0.00109031        0.00224925        0.00520930        0.00562330        0.00287989        0.00088628 
        0.00037063        0.00120614        0.00248272        0.00570513        0.00614683        0.00315467        0.00097189 
        0.00040973        0.00133235        0.00273646        0.00623925        0.00670944        0.00345067        0.00106422 
        0.00045230        0.00146964        0.00301177        0.00681368        0.00731301        0.00376899        0.00116363 
        0.00049857        0.00161874        0.00330999        0.00743043        0.00795943        0.00411073        0.00127049 
        0.00054878        0.00178040        0.00363248        0.00809150        0.00865056        0.00447698        0.00138515 
        0.00060317        0.00195538        0.00398064        0.00879890        0.00938822        0.00486885        0.00150797 
        0.00066200        0.00214446        0.00435587        0.00955458        0.01017420        0.00528739        0.00163932 
        0.00072553        0.00234845        0.00475960        0.01036050        0.01101020        0.00573364        0.00177953 
        0.00079399        0.00256814        0.00519326        0.01121850        0.01189787        0.00620864        0.00192895 
        0.00086768        0.00280437        0.00565830        0.01213041        0.01283875        0.00671333        0.00208790 
        0.00094685        0.00305793        0.00615609        0.01309794        0.01383430        0.00724864        0.00225670 
        0.00103175        0.00332964        0.00668808        0.01412271        0.01488580        0.00781541        0.00243565 
        0.00112265        0.00362030        0.00725561        0.01520623        0.01599445        0.00841446        0.00262500 
        0.00121983        0.00393073        0.00786002        0.01634985        0.01716124        0.00904648        0.00282503 
        0.00132352        0.00426166        0.00850258        0.01755482        0.01838703        0.00971208        0.00303593 
        0.00143396        0.00461387        0.00918451        0.01882213        0.01967245        0.01041179        0.00325792 
        0.00155142        0.00498809        0.00990696        0.02015266        0.02101794        0.01114602        0.00349114 
        0.00167610        0.00538498        0.01067098        0.02154705        0.02242373        0.01191506        0.00373572 
        0.00180823        0.00580519        0.01147754        0.02300573        0.02388977        0.01271906        0.00399173 
        0.00194800        0.00624930        0.01232745        0.02452886        0.02541577        0.01355806        0.00425921 
        0.00209561        0.00671787        0.01322148        0.02611638        0.02700118        0.01443193        0.00453816 
        0.00225122        0.00721135        0.01416018        0.02776792        0.02864517        0.01534039        0.00482851 
        0.00241495        0.00773013        0.01514399        0.02948284        0.03034662        0.01628302        0.00513015 
        0.00258695        0.00827455        0.01617320        0.03126023        0.03210406        0.01725917        0.00544292 
        0.00276728        0.00884483        0.01724790        0.03309879        0.03391575        0.01826807        0.00576659 
        0.00295604        0.00944110        0.01836799        0.03499696        0.03577963        0.01930877        0.00610089 
        0.00315322        0.01006340        0.01953319        0.03695285        0.03769329        0.02038010        0.00644546 
        0.00335882        0.01071163        0.02074297        0.03896414        0.03965400        0.02148069        0.00679991 
        0.00357282        0.01138565        0.02199669        0.04102831        0.04165871        0.02260904        0.00716377 
        0.00379518        0.01208517        0.02329334        0.04314234        0.04370403        0.02376339        0.00753652 
        0.00402573        0.01280973        0.02463176        0.04530299        0.04578628        0.02494185        0.00791755 
        0.00426432        0.01355879        0.02601058        0.04750656        0.04790143        0.02614228        0.00830620 
        0.00451083        0.01433168        0.02742804        0.04974906        0.05004509        0.02736243        0.00870181 
        0.00476493        0.01512756        0.02888234        0.05202625        0.05221265        0.02859975        0.00910352 
        0.00502638        0.01594547        0.03037123        0.05433335        0.05439930        0.02985168        0.00951055 
        0.00529484        0.01678438        0.03189247        0.05666552        0.05659964        0.03111529        0.00992197 
        0.00556994        0.01764289        0.03344310        0.05901738        0.05880848        0.03238764        0.01033686 
        0.00585133        0.01851982        0.03502052        0.06138344        0.06101999        0.03366561        0.01075418 
        0.00613846        0.01941356        0.03662144        0.06375781        0.06322832        0.03494596        0.01117297 
        0.00643093        0.02032248        0.03824248        0.06613454        0.06542751        0.03622529        0.01159208 
        0.00672800        0.02124461        0.03988010        0.06850731        0.06761137        0.03750003        0.01201033 
        0.00702916        0.02217819        0.04153043        0.07086965        0.06977345        0.03876670        0.01242667 
        0.00733395        0.02312128        0.04318957        0.07321494        0.07190752        0.04002159        0.01283984 
        0.00764151        0.02407157        0.04485325        0.07553645        0.07400697        0.04126095        0.01324861 
        0.00795115        0.02502678        0.04651707        0.07782735        0.07606544        0.04248106        0.01365183 
        0.00826220        0.02598462        0.04817665        0.08008067        0.07807634        0.04367818        0.01404822 
        0.00857391        0.02694263        0.04982726        0.08228960        0.08003338        0.04484844        0.01443652 
        0.00888537        0.02789822        0.05146432        0.08444712        0.08193012        0.04598820        0.01481555 
        0.00919578        0.02884869        0.05308272        0.08654644        0.08376040        0.04709368        0.01518403 
        0.00950437        0.02979154        0.05467784        0.08858078        0.08551811        0.04816126        0.01554078 
        0.00981022        0.03072383        0.05624466        0.09054345        0.08719745        0.04918745        0.01588460 
        0.01011249        0.03164312        0.05777832        0.09242812        0.08879262        0.05016871        0.01621438 
        0.01041026        0.03254638        0.05927392        0.09422824        0.09029837        0.05110177        0.01652894 
        0.01070261        0.03343099        0.06072669        0.09593809        0.09170963        0.05198345        0.01682725 
        0.01098874        0.03429402        0.06213154        0.09755164        0.09302147        0.05281077        0.01710828 
        0.01126773        0.03513281        0.06348407        0.09906353        0.09422956        0.05358087        0.01737108 
        0.01153862        0.03594473        0.06477977        0.10046878        0.09532984        0.05429119        0.01761474 
        0.01180089        0.03672731        0.06601410        0.10176235        0.09631878        0.05493926        0.01783842 
        0.01205312        0.03747749        0.06718299        0.10294023        0.09719290        0.05552299        0.01804144 
        0.01229495        0.03819318        0.06828232        0.10399827        0.09794953        0.05604036        0.01822301 
        0.01252562        0.03887206        0.06930834        0.10493314        0.09858638        0.05648977        0.01838261 
        0.01274405        0.03951153        0.07025769        0.10574178        0.09910169        0.05686986        0.01851973 
        0.01294980        0.04010983        0.07112701        0.10642165        0.09949380        0.05717945        0.01863393 
        0.01314209        0.04066467        0.07191342        0.10697091        0.09976199        0.05741760        0.01872484 
        0.01332034        0.04117444        0.07261418        0.10738778        0.09990579        0.05758385        0.01879224 
        0.01348392        0.04163732        0.07322706        0.10767150        0.09992535        0.05767789        0.01883605 
        0.01363239        0.04205187        0.07375014        0.10782164        0.09982112        0.05769958        0.01885612 
        0.01376527        0.04241690        0.07418194        0.10783802        0.09959424        0.05764949        0.01885258 
        0.01388208        0.04273105        0.07452092        0.10772125        0.09924603        0.05752794        0.01882550 
        0.01398255        0.04299352        0.07476646        0.10747276        0.09877872        0.05733588        0.01877514 
        0.01406635        0.04320359        0.07491793        0.10709368        0.09819451        0.05707441        0.01870180 
        0.01413337        0.04336068        0.07497500        0.10658622        0.09749624        0.05674489        0.01860591 
        0.01418324        0.04346441        0.07493831        0.10595317        0.09668718        0.05634888        0.01848792 
        0.01421607        0.04351485        0.07480830        0.10519721        0.09577078        0.05588815        0.01834838 
        0.01423164        0.04351169        0.07458580        0.10432190        0.09475105        0.05536485        0.01818797 
        0.01423024        0.04345581        0.07427227        0.10333097        0.09363234        0.05478129        0.01800736 
        0.01421164        0.04334711        0.07386936        0.10222873        0.09241909        0.05413985        0.01780736 
        0.01417634        0.04318674        0.07337892        0.10101965        0.09111616        0.05344316        0.01758876 
        0.01412448        0.04297540        0.07280338        0.09970860        0.08972855        0.05269404        0.01735249 
        0.01405610        0.04271393        0.07214521        0.09830078        0.08826159        0.05189556        0.01709954 
        0.01397172        0.04240374        0.07140741        0.09680158        0.08672065        0.05105051        0.01683077 
        0.01387196        0.04204655        0.07059312        0.09521675        0.08511131        0.05016221        0.01654727 
        0.01375681        0.04164326        0.06970555        0.09355198        0.08343920        0.04923382        0.01625007 
        0.01362706        0.04119608        0.06874830        0.09181318        0.08171016        0.04826866        0.01594019 
        0.01348327        0.04070660        0.06772511        0.09000638        0.07992980        0.04727004        0.01561885 
        0.01332585        0.04017684        0.06663993        0.08813800        0.07810408        0.04624140        0.01528704 
        0.01315551        0.03960885        0.06549703        0.08621410        0.07623877        0.04518609        0.01494593 
        0.01297300        0.03900489        0.06430027        0.08424097        0.07433943        0.04410739        0.01459661 
        0.01277880        0.03836688        0.06305403        0.08222476        0.07241176        0.04300874        0.01424015 
        0.01257379        0.03769757        0.06176291        0.08017173        0.07046139        0.04189339        0.01387767 
        0.01235862        0.03699911        0.06043097        0.07808787        0.06849375        0.04076461        0.01351027 
        0.01213403        0.03627376        0.05906270        0.07597908        0.06651419        0.03962560        0.01313894 
        0.01190068        0.03552392        0.05766253        0.07385156        0.06452750        0.03847931        0.01276474 
        0.01165953        0.03475229        0.05623475        0.07171072        0.06253883        0.03732873        0.01238867 
        0.01141130        0.03396133        0.05478394        0.06956221        0.06055298        0.03617695        0.01201167 
        0.01115672        0.03315333        0.05331409        0.06741139        0.05857432        0.03502654        0.01163478 
        0.01089653        0.03233069        0.05182941        0.06526320        0.05660723        0.03388025        0.01125871 
        0.01063165        0.03149594        0.05033404        0.06312263        0.05465566        0.03274038        0.01088440 
        0.01036257        0.03065121        0.04883187        0.06099427        0.05272347        0.03160952        0.01051262 
        0.01009024        0.02979898        0.04732680        0.05888270        0.05081418        0.03048980        0.01014417 
        0.00981539        0.02894153        0.04582244        0.05679195        0.04893106        0.02938333        0.00977974 
        0.00953860        0.02808091        0.04432239        0.05472571        0.04707718        0.02829196        0.00941991 
        0.00926065        0.02721901        0.04282962        0.05268775        0.04525529        0.02721748        0.00906537 
        0.00898213        0.02635810        0.04134771        0.05068114        0.04346782        0.02616161        0.00871668 
        0.00870382        0.02550024        0.03987943        0.04870923        0.04171705        0.02512559        0.00837425 
        0.00842614        0.02464686        0.03842762        0.04677457        0.04000509        0.02411100        0.00803868 
        0.00814988        0.02380003        0.03699474        0.04487944        0.03833355        0.02311879        0.00771027 
        0.00787537        0.02296096        0.03558323        0.04302627        0.03670402        0.02215011        0.00738940 
        0.00760324        0.02213159        0.03419548        0.04121692        0.03511781        0.02120581        0.00707637 
        0.00733399        0.02131307        0.03283313        0.03945303        0.03357580        0.02028663        0.00677148 
        0.00706799        0.02050678        0.03149828        0.03773589        0.03207894        0.01939316        0.00647496 
        0.00680581        0.01971385        0.03019220        0.03606682        0.03062785        0.01852593        0.00618695 
        0.00654766        0.01893547        0.02891657        0.03444663        0.02922297        0.01768525        0.00590760 
        0.00629400        0.01817246        0.02767245        0.03287600        0.02786444        0.01687138        0.00563697 
        0.00604516        0.01742586        0.02646108        0.03135556        0.02655245        0.01608455        0.00537524 
        0.00580137        0.01669638        0.02528313        0.02988543        0.02528687        0.01532471        0.00512234 
        0.00556287        0.01598454        0.02413929        0.02846585        0.02406748        0.01459184        0.00487829 
        0.00532997        0.01529115        0.02303015        0.02709653        0.02289391        0.01388576        0.00464305 
        0.00510287        0.01461662        0.02195618        0.02577740        0.02176560        0.01320635        0.00441659 
        0.00488156        0.01396111        0.02091742        0.02450798        0.02068197        0.01255321        0.00419880 
        0.00466640        0.01332524        0.01991416        0.02328779        0.01964236        0.01192605        0.00398957 
        0.00445734        0.01270907        0.01894631        0.02211615        0.01864590        0.01132435        0.00378877 
        0.00425464        0.01211280        0.01801370        0.02099222        0.01769165        0.01074778        0.00359629 
        0.00405815        0.01153639        0.01711611        0.01991522        0.01677869        0.01019571        0.00341192 
        0.00386792        0.01097983        0.01625322        0.01888409        0.01590611        0.00966766        0.00323549 
        0.00368412        0.01044324        0.01542458        0.01789797        0.01507263        0.00916296        0.00306682 
        0.00350665        0.00992630        0.01462963        0.01695553        0.01427726        0.00868099        0.00290572 
        0.00333553        0.00942900        0.01386777        0.01605563        0.01351891        0.00822119        0.00275195 
        0.00317060        0.00895092        0.01313841        0.01519725        0.01279625        0.00778284        0.00260534 
        0.00301195        0.00849196        0.01244077        0.01437899        0.01210815        0.00736511        0.00246560 
        0.00285941        0.00805171        0.01177418        0.01359958        0.01145344        0.00696754        0.00233256 
        0.00271291        0.00762978        0.01113766        0.01285776        0.01083089        0.00658929        0.00220596 
        0.00257232        0.00722591        0.01053058        0.01215219        0.01023930        0.00622969        0.00208556 
        0.00243760        0.00683958        0.00995189        0.01148155        0.00967742        0.00588797        0.00197114 
        0.00230857        0.00647043        0.00940084        0.01084454        0.00914410        0.00556357        0.00186249 
        0.00218516        0.00611801        0.00887641        0.01023985        0.00863813        0.00525562        0.00175936 
        0.00206718        0.00578176        0.00837778        0.00966621        0.00815834        0.00496362        0.00166154 
        0.00195447        0.00546128        0.00790398        0.00912226        0.00770363        0.00468675        0.00156879 
        0.00184692        0.00515601        0.00745405        0.00860678        0.00727289        0.00442439        0.00148088 
        0.00174439        0.00486552        0.00702711        0.00811848        0.00686500        0.00417592        0.00139761 
        0.00164670        0.00458927        0.00662220        0.00765617        0.00647890        0.00394064        0.00131875 
        0.00155370        0.00432672        0.00623854        0.00721872        0.00611356        0.00371803        0.00124415 
        0.00146522        0.00407739        0.00587508        0.00680488        0.00576802        0.00350741        0.00117357 
        0.00138112        0.00384080        0.00553104        0.00641357        0.00544126        0.00330824        0.00110680 
        0.00130123        0.00361643        0.00520555        0.00604371        0.00513237        0.00311992        0.00104369 
        0.00122538        0.00340375        0.00489769        0.00569423        0.00484047        0.00294198        0.00098405 
        0.00115343        0.00320230        0.00460674        0.00536413        0.00456469        0.00277383        0.00092768 
        0.00108524        0.00301163        0.00433184        0.00505241        0.00430413        0.00261499        0.00087445 
        0.00102063        0.00283120        0.00407223        0.00475815        0.00405813        0.00246497        0.00082416 
        0.00095943        0.00266057        0.00382717        0.00448041        0.00382583        0.00232335        0.00077670 
        0.00090155        0.00249936        0.00359594        0.00421831        0.00360651        0.00218966        0.00073189 
        0.00084677        0.00234701        0.00337783        0.00397110        0.00339950        0.00206347        0.00068961 
        0.00079503        0.00220321        0.00317220        0.00373796        0.00320412        0.00194439        0.00064970 
        0.00074611        0.00206746        0.00297835        0.00351808        0.00301975        0.00183202        0.00061206 
        0.00069997        0.00193948        0.00279568        0.00331077        0.00284579        0.00172599        0.00057653 
        0.00065638        0.00181875        0.00262364        0.00311536        0.00268168        0.00162600        0.00054302 
        0.00061528        0.00170498        0.00246162        0.00293113        0.00252683        0.00153166        0.00051142 
        0.00057653        0.00159778        0.00230907        0.00275756        0.00238077        0.00144269        0.00048163 
        0.00054000        0.00149683        0.00216548        0.00259393        0.00224299        0.00135878        0.00045353 
        0.00050561        0.00140180        0.00203038        0.00243982        0.00211305        0.00127966        0.00042703 
        0.00047321        0.00131236        0.00190327        0.00229457        0.00199047        0.00120504        0.00040205 
        0.00044273        0.00122824        0.00178371        0.00215775        0.00187487        0.00113469        0.00037850 
        0.00041402        0.00114910        0.00167129        0.00202889        0.00176583        0.00106832        0.00035630 
        0.00038706        0.00107472        0.00156558        0.00190748        0.00166302        0.00100577        0.00033535 
        0.00036168        0.00100479        0.00146622        0.00179312        0.00156605        0.00094680        0.00031561 
        0.00033784        0.00093909        0.00137280        0.00168540        0.00147458        0.00089118        0.00029700 
        0.00031544        0.00087738        0.00128505        0.00158395        0.00138834        0.00083874        0.00027946 
