        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000001        0.00000002        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000002        0.00000002        0.00000001        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000002        0.00000003        0.00000001        0.00000000 
        0.00000000        0.00000000        0.00000001        0.00000003        0.00000003        0.00000001        0.00000000 
        0.00000000        0.00000000        0.00000001        0.00000003        0.00000004        0.00000001        0.00000000 
        0.00000000        0.00000000        0.00000001        0.00000004        0.00000005        0.00000001        0.00000000 
        0.00000000        0.00000000        0.00000001        0.00000005        0.00000006        0.00000002        0.00000000 
        0.00000000        0.00000000        0.00000001        0.00000006        0.00000007        0.00000002        0.00000000 
        0.00000000        0.00000001        0.00000002        0.00000008        0.00000009        0.00000003        0.00000001 
        0.00000000        0.00000001        0.00000002        0.00000010        0.00000011        0.00000003        0.00000001 
        0.00000000        0.00000001        0.00000003        0.00000012        0.00000013        0.00000004        0.00000001 
        0.00000000        0.00000001        0.00000003        0.00000015        0.00000016        0.00000005        0.00000001 
        0.00000000        0.00000001        0.00000004        0.00000018        0.00000020        0.00000006        0.00000001 
        0.00000000        0.00000002        0.00000005        0.00000022        0.00000025        0.00000008        0.00000002 
        0.00000000        0.00000002        0.00000006        0.00000027        0.00000030        0.00000009        0.00000002 
        0.00000001        0.00000002        0.00000007        0.00000033        0.00000036        0.00000011        0.00000003 
        0.00000001        0.00000003        0.00000009        0.00000040        0.00000044        0.00000014        0.00000003 
        0.00000001        0.00000004        0.00000011        0.00000048        0.00000054        0.00000017        0.00000004 
        0.00000001        0.00000004        0.00000013        0.00000058        0.00000065        0.00000021        0.00000005 
        0.00000001        0.00000005        0.00000016        0.00000071        0.00000079        0.00000025        0.00000006 
        0.00000002        0.00000007        0.00000020        0.00000085        0.00000095        0.00000031        0.00000007 
        0.00000002        0.00000008        0.00000024        0.00000103        0.00000115        0.00000037        0.00000009 
        0.00000003        0.00000010        0.00000029        0.00000124        0.00000139        0.00000045        0.00000011 
        0.00000003        0.00000012        0.00000035        0.00000149        0.00000167        0.00000055        0.00000013 
        0.00000004        0.00000015        0.00000043        0.00000180        0.00000201        0.00000066        0.00000016 
        0.00000005        0.00000018        0.00000052        0.00000215        0.00000241        0.00000080        0.00000020 
        0.00000006        0.00000022        0.00000063        0.00000258        0.00000289        0.00000096        0.00000024 
        0.00000007        0.00000027        0.00000076        0.00000309        0.00000345        0.00000116        0.00000029 
        0.00000008        0.00000032        0.00000092        0.00000369        0.00000412        0.00000139        0.00000035 
        0.00000010        0.00000039        0.00000110        0.00000440        0.00000492        0.00000167        0.00000042 
        0.00000012        0.00000047        0.00000133        0.00000524        0.00000586        0.00000201        0.00000050 
        0.00000015        0.00000057        0.00000159        0.00000624        0.00000697        0.00000240        0.00000060 
        0.00000018        0.00000068        0.00000191        0.00000741        0.00000827        0.00000287        0.00000072 
        0.00000021        0.00000082        0.00000229        0.00000879        0.00000981        0.00000342        0.00000086 
        0.00000026        0.00000098        0.00000273        0.00001041        0.00001162        0.00000407        0.00000103 
        0.00000031        0.00000118        0.00000326        0.00001231        0.00001373        0.00000484        0.00000123 
        0.00000037        0.00000140        0.00000388        0.00001452        0.00001620        0.00000574        0.00000147 
        0.00000044        0.00000167        0.00000461        0.00001711        0.00001909        0.00000681        0.00000174 
        0.00000053        0.00000199        0.00000548        0.00002015        0.00002247        0.00000806        0.00000207 
        0.00000063        0.00000237        0.00000650        0.00002369        0.00002642        0.00000953        0.00000245 
        0.00000075        0.00000282        0.00000770        0.00002782        0.00003101        0.00001125        0.00000291 
        0.00000089        0.00000335        0.00000912        0.00003261        0.00003634        0.00001326        0.00000344 
        0.00000106        0.00000398        0.00001077        0.00003818        0.00004253        0.00001561        0.00000406 
        0.00000126        0.00000471        0.00001271        0.00004464        0.00004970        0.00001835        0.00000479 
        0.00000149        0.00000557        0.00001498        0.00005211        0.00005800        0.00002154        0.00000564 
        0.00000177        0.00000659        0.00001762        0.00006074        0.00006759        0.00002524        0.00000663 
        0.00000209        0.00000777        0.00002070        0.00007071        0.00007865        0.00002954        0.00000778 
        0.00000246        0.00000915        0.00002429        0.00008219        0.00009138        0.00003452        0.00000912 
        0.00000290        0.00001076        0.00002846        0.00009539        0.00010602        0.00004028        0.00001068 
        0.00000342        0.00001264        0.00003329        0.00011056        0.00012282        0.00004694        0.00001248 
        0.00000401        0.00001483        0.00003889        0.00012796        0.00014209        0.00005461        0.00001457 
        0.00000471        0.00001737        0.00004536        0.00014789        0.00016414        0.00006344        0.00001697 
        0.00000552        0.00002031        0.00005284        0.00017067        0.00018934        0.00007360        0.00001975 
        0.00000646        0.00002372        0.00006146        0.00019669        0.00021809        0.00008525        0.00002295 
        0.00000755        0.00002767        0.00007139        0.00022634        0.00025085        0.00009861        0.00002662 
        0.00000881        0.00003222        0.00008280        0.00026010        0.00028811        0.00011390        0.00003084 
        0.00001026        0.00003747        0.00009589        0.00029846        0.00033043        0.00013136        0.00003568 
        0.00001194        0.00004351        0.00011090        0.00034200        0.00037843        0.00015128        0.00004121 
        0.00001387        0.00005045        0.00012808        0.00039133        0.00043277        0.00017397        0.00004753 
        0.00001609        0.00005842        0.00014771        0.00044715        0.00049421        0.00019978        0.00005474 
        0.00001864        0.00006755        0.00017010        0.00051020        0.00056355        0.00022907        0.00006296 
        0.00002156        0.00007800        0.00019560        0.00058131        0.00064172        0.00026228        0.00007229 
        0.00002490        0.00008993        0.00022462        0.00066140        0.00072967        0.00029988        0.00008289 
        0.00002873        0.00010355        0.00025756        0.00075147        0.00082850        0.00034236        0.00009491 
        0.00003309        0.00011905        0.00029493        0.00085259        0.00093937        0.00039030        0.00010851 
        0.00003806        0.00013669        0.00033723        0.00096596        0.00106355        0.00044430        0.00012387 
        0.00004372        0.00015671        0.00038506        0.00109287        0.00120244        0.00050505        0.00014121 
        0.00005014        0.00017942        0.00043904        0.00123471        0.00135754        0.00057328        0.00016074 
        0.00005743        0.00020512        0.00049989        0.00139300        0.00153045        0.00064978        0.00018270 
        0.00006568        0.00023417        0.00056837        0.00156938        0.00172295        0.00073544        0.00020735 
        0.00007502        0.00026696        0.00064531        0.00176561        0.00193691        0.00083119        0.00023499 
        0.00008555        0.00030392        0.00073164        0.00198361        0.00217436        0.00093805        0.00026593 
        0.00009743        0.00034550        0.00082834        0.00222540        0.00243745        0.00105713        0.00030051 
        0.00011081        0.00039222        0.00093651        0.00249319        0.00272853        0.00118962        0.00033909 
        0.00012584        0.00044464        0.00105731        0.00278931        0.00305005        0.00133679        0.00038207 
        0.00014271        0.00050335        0.00119201        0.00311625        0.00340465        0.00150002        0.00042987 
        0.00016162        0.00056901        0.00134199        0.00347668        0.00379513        0.00168077        0.00048295 
        0.00018277        0.00064234        0.00150872        0.00387342        0.00422445        0.00188061        0.00054179 
        0.00020640        0.00072410        0.00169379        0.00430944        0.00469573        0.00210121        0.00060694 
        0.00023275        0.00081513        0.00189889        0.00478792        0.00521226        0.00234433        0.00067893 
        0.00026211        0.00091632        0.00212585        0.00531216        0.00577751        0.00261186        0.00075836 
        0.00029475        0.00102863        0.00237661        0.00588567        0.00639510        0.00290577        0.00084587 
        0.00033101        0.00115310        0.00265324        0.00651212        0.00706883        0.00322816        0.00094212 
        0.00037119        0.00129083        0.00295794        0.00719532        0.00780263        0.00358122        0.00104781 
        0.00041567        0.00144300        0.00329303        0.00793928        0.00860061        0.00396727        0.00116368 
        0.00046484        0.00161087        0.00366098        0.00874813        0.00946702        0.00438870        0.00129051 
        0.00051910        0.00179576        0.00406439        0.00962618        0.01040624        0.00484803        0.00142911 
        0.00057888        0.00199909        0.00450598        0.01057789        0.01142277        0.00534786        0.00158034 
        0.00064466        0.00222237        0.00498861        0.01160780        0.01252125        0.00589089        0.00174507 
        0.00071692        0.00246717        0.00551528        0.01272063        0.01370639        0.00647992        0.00192421 
        0.00079616        0.00273513        0.00608910        0.01392116        0.01498299        0.00711781        0.00211872 
        0.00088295        0.00302803        0.00671335        0.01521430        0.01635595        0.00780749        0.00232957 
        0.00097783        0.00334763        0.00739134        0.01660500        0.01783014        0.00855197        0.00255775 
        0.00108144        0.00369590        0.00812658        0.01809825        0.01941052        0.00935431        0.00280430 
        0.00119435        0.00407475        0.00892264        0.01969912        0.02110201        0.01021760        0.00307025 
        0.00131724        0.00448626        0.00978319        0.02141265        0.02290949        0.01114493        0.00335665 
        0.00145078        0.00493254        0.01071201        0.02324388        0.02483784        0.01213947        0.00366457 
        0.00159567        0.00541578        0.01171288        0.02519778        0.02689179        0.01320431        0.00399510 
        0.00175259        0.00593817        0.01278971        0.02727924        0.02907594        0.01434259        0.00434929 
        0.00192236        0.00650209        0.01394638        0.02949307        0.03139480        0.01555730        0.00472819 
        0.00210566        0.00710978        0.01518685        0.03184390        0.03385266        0.01685148        0.00513288 
        0.00230329        0.00776366        0.01651508        0.03433622        0.03645353        0.01822806        0.00556439 
        0.00251603        0.00846608        0.01793494        0.03697426        0.03920123        0.01968981        0.00602370 
        0.00274466        0.00921948        0.01945032        0.03976204        0.04209923        0.02123941        0.00651180 
        0.00299000        0.01002627        0.02106505        0.04270323        0.04515069        0.02287937        0.00702960 
        0.00325284        0.01088880        0.02278280        0.04580126        0.04835834        0.02461208        0.00757800 
        0.00353400        0.01180948        0.02460715        0.04905908        0.05172454        0.02643965        0.00815780 
        0.00383424        0.01279065        0.02654161        0.05247932        0.05525116        0.02836398        0.00876973 
        0.00415436        0.01383455        0.02858938        0.05606414        0.05893953        0.03038677        0.00941451 
        0.00449512        0.01494344        0.03075351        0.05981507        0.06279057        0.03250932        0.01009266 
        0.00485726        0.01611936        0.03303681        0.06373338        0.06680450        0.03473280        0.01080473 
        0.00524150        0.01736436        0.03544176        0.06781950        0.07098093        0.03705790        0.01155106 
        0.00564853        0.01868028        0.03797064        0.07207344        0.07531895        0.03948499        0.01233195 
        0.00607898        0.02006891        0.04062532        0.07649454        0.07981685        0.04201410        0.01314752 
        0.00653342        0.02153175        0.04340725        0.08108134        0.08447226        0.04464476        0.01399779 
        0.00701251        0.02307029        0.04631757        0.08583180        0.08928218        0.04737627        0.01488268 
        0.00751657        0.02468550        0.04935686        0.09074306        0.09424268        0.05020729        0.01580190 
        0.00804612        0.02637856        0.05252542        0.09581173        0.09934921        0.05313609        0.01675505 
        0.00860151        0.02815001        0.05582291        0.10103339        0.10459638        0.05616051        0.01774152 
        0.00918288        0.03000031        0.05924844        0.10640278        0.10997802        0.05927783        0.01876064 
        0.00979061        0.03192963        0.06280055        0.11191417        0.11548728        0.06248491        0.01981147 
        0.01042463        0.03393776        0.06647739        0.11756071        0.12111638        0.06577806        0.02089290 
        0.01108503        0.03602436        0.07027635        0.12333496        0.12685680        0.06915306        0.02200375 
        0.01177164        0.03818847        0.07419418        0.12922850        0.13269927        0.07260525        0.02314257 
        0.01248426        0.04042886        0.07822704        0.13523217        0.13863391        0.07612933        0.02430771 
        0.01322252        0.04274422        0.08237058        0.14133596        0.14464973        0.07971972        0.02549749 
        0.01398595        0.04513234        0.08661953        0.14752930        0.15073538        0.08337016        0.02670991 
        0.01477403        0.04759119        0.09096815        0.15380067        0.15687892        0.08707400        0.02794286 
        0.01558603        0.05011785        0.09540996        0.16013779        0.16306740        0.09082416        0.02919409 
        0.01642089        0.05270912        0.09993780        0.16652790        0.16928735        0.09461288        0.03046112 
        0.01727808        0.05536194        0.10454416        0.17295754        0.17552529        0.09843239        0.03174140 
        0.01815607        0.05807181        0.10922025        0.17941239        0.18176667        0.10227415        0.03303213 
        0.01905373        0.06083459        0.11395720        0.18587810        0.18799660        0.10612942        0.03433047 
        0.01996979        0.06364572        0.11874554        0.19233938        0.19420031        0.10998937        0.03563344 
        0.02090259        0.06649981        0.12357496        0.19878089        0.20036194        0.11384422        0.03693783 
        0.02185056        0.06939167        0.12843490        0.20518610        0.20646611        0.11768490        0.03824067 
        0.02281201        0.07231516        0.13331378        0.21153936        0.21249682        0.12150121        0.03953847 
        0.02378455        0.07526371        0.13820010        0.21782410        0.21843836        0.12528321        0.04082789 
        0.02476689        0.07823151        0.14308184        0.22402358        0.22427461        0.12902105        0.04210559 
        0.02575640        0.08121112        0.14794642        0.23012131        0.22998998        0.13270450        0.04336804 
        0.02675080        0.08419535        0.15278101        0.23610064        0.23556882        0.13632339        0.04461183 
        0.02774768        0.08717638        0.15757239        0.24194479        0.24099535        0.13986772        0.04583353 
        0.02874513        0.09014744        0.16230744        0.24763745        0.24625495        0.14332715        0.04702950 
        0.02973983        0.09309962        0.16697302        0.25316265        0.25133264        0.14669245        0.04819649 
        0.03072953        0.09602529        0.17155534        0.25850454        0.25621420        0.14995334        0.04933101 
        0.03171189        0.09891665        0.17604095        0.26364744        0.26088572        0.15310076        0.05042978 
        0.03268369        0.10176468        0.18041635        0.26857695        0.26533425        0.15612528        0.05148965 
        0.03364241        0.10456133        0.18466845        0.27327836        0.26954746        0.15901822        0.05250739 
        0.03458509        0.10729796        0.18878379        0.27773833        0.27351362        0.16177142        0.05348001 
        0.03550927        0.10996684        0.19274992        0.28194320        0.27722171        0.16437671        0.05440463 
        0.03641112        0.11255851        0.19655415        0.28588128        0.28066188        0.16682664        0.05527870 
        0.03728919        0.11506590        0.20018435        0.28954154        0.28382447        0.16911399        0.05609950 
        0.03813985        0.11748034        0.20362869        0.29291308        0.28670216        0.17123312        0.05686481 
        0.03896087        0.11979446        0.20687649        0.29598677        0.28928709        0.17317766        0.05757251 
        0.03974918        0.12200040        0.20991707        0.29875398        0.29157341        0.17494249        0.05822045 
        0.04050243        0.12409079        0.21274054        0.30120701        0.29355574        0.17652309        0.05880690 
        0.04121810        0.12605882        0.21533757        0.30334014        0.29523027        0.17791557        0.05933058 
        0.04189375        0.12789744        0.21769941        0.30514723        0.29659426        0.17911696        0.05978987 
        0.04252648        0.12960052        0.21981931        0.30662489        0.29764497        0.18012393        0.06018382 
        0.04311526        0.13116288        0.22169006        0.30776989        0.29838210        0.18093574        0.06051177 
        0.04365733        0.13257861        0.22330564        0.30858064        0.29880613        0.18155098        0.06077322 
        0.04415071        0.13384265        0.22466147        0.30905604        0.29891777        0.18196893        0.06096742 
        0.04459441        0.13495147        0.22575283        0.30919683        0.29872024        0.18219006        0.06109464 
        0.04498619        0.13590074        0.22657722        0.30900484        0.29821604        0.18221557        0.06115478 
        0.04532471        0.13668668        0.22713196        0.30848265        0.29740977        0.18204707        0.06114885 
        0.04560870        0.13730758        0.22741640        0.30763382        0.29630738        0.18168676        0.06107679 
        0.04583770        0.13776100        0.22742957        0.30646324        0.29491436        0.18113708        0.06093952 
        0.04601020        0.13804525        0.22717309        0.30497658        0.29323810        0.18040234        0.06073830 
        0.04612595        0.13815981        0.22664821        0.30318165        0.29128653        0.17948687        0.06047463 
        0.04618466        0.13810468        0.22585762        0.30108535        0.28906792        0.17839468        0.06014940 
        0.04618606        0.13787973        0.22480518        0.29869682        0.28659230        0.17713130        0.05976486 
        0.04613021        0.13748646        0.22349471        0.29602504        0.28386927        0.17570299        0.05932266 
        0.04601687        0.13692552        0.22193158        0.29308033        0.28090990        0.17411494        0.05882445 
        0.04584679        0.13619983        0.22012258        0.28987437        0.27772468        0.17237413        0.05827275 
        0.04562047        0.13531160        0.21807420        0.28641790        0.27432507        0.17048764        0.05766994 
        0.04533869        0.13426459        0.21579373        0.28272378        0.27072400        0.16846293        0.05701834 
        0.04500252        0.13306236        0.21328980        0.27880341        0.26693261        0.16630644        0.05632013 
        0.04461336        0.13170952        0.21057189        0.27467126        0.26296502        0.16402745        0.05557838 
        0.04417235        0.13021076        0.20764881        0.27033985        0.25883210        0.16163325        0.05479571 
        0.04368091        0.12857091        0.20453095        0.26582372        0.25454807        0.15913165        0.05397487 
        0.04314080        0.12679577        0.20122850        0.26113594        0.25012541        0.15653080        0.05311805 
        0.04255348        0.12489074        0.19775212        0.25629067        0.24557662        0.15384001        0.05222926 
        0.04192111        0.12286299        0.19411409        0.25130248        0.24091530        0.15106577        0.05131003 
        0.04124629        0.12071913        0.19032544        0.24618584        0.23615402        0.14821839        0.05036414 
        0.04053029        0.11846507        0.18639690        0.24095392        0.23130500        0.14530438        0.04939419 
        0.03977594        0.11610913        0.18234217        0.23562121        0.22638136        0.14233220        0.04840231 
        0.03898606        0.11365837        0.17817211        0.23020196        0.22139508        0.13931072        0.04739219 
        0.03816211        0.11112005        0.17389941        0.22470915        0.21635789        0.13624752        0.04636642 
        0.03730723        0.10850155        0.16953468        0.21915668        0.21128142        0.13314945        0.04532710 
        0.03642356        0.10581064        0.16509145        0.21355671        0.20617688        0.13002491        0.04427755 
        0.03551421        0.10305542        0.16058099        0.20792246        0.20105493        0.12688047        0.04321951 
        0.03458115        0.10024267        0.15601486        0.20226687        0.19592583        0.12372345        0.04215604 
        0.03362763        0.09738159        0.15140462        0.19660074        0.19079983        0.12056077        0.04108965 
        0.03265563        0.09447777        0.14676130        0.19093609        0.18568599        0.11739838        0.04002199 
        0.03166831        0.09154040        0.14209592        0.18528324        0.18059367        0.11424249        0.03895554 
        0.03066826        0.08857650        0.13741916        0.17965323        0.17553151        0.11109877        0.03789178 
        0.02965766        0.08559263        0.13274080        0.17405486        0.17050612        0.10797256        0.03683341 
        0.02863905        0.08259588        0.12807095        0.16849887        0.16552615        0.10486943        0.03578192 
        0.02761486        0.07959360        0.12341857        0.16299284        0.16059858        0.10179406        0.03473896 
        0.02658731        0.07659185        0.11879313        0.15754461        0.15572864        0.09875059        0.03370619 
        0.02555934        0.07359761        0.11420244        0.15216255        0.15092325        0.09574306        0.03268474 
        0.02453285        0.07061607        0.10965472        0.14685351        0.14618707        0.09277594        0.03167680 
        0.02350971        0.06765360        0.10515708        0.14162332        0.14152551        0.08985174        0.03068250 
        0.02249181        0.06471562        0.10071695        0.13647777        0.13694280        0.08697420        0.02970397 
        0.02148175        0.06180686        0.09634078        0.13142329        0.13244200        0.08414543        0.02874133 
        0.02048102        0.05893302        0.09203434        0.12646335        0.12802768        0.08136880        0.02779627 
        0.01949134        0.05609781        0.08780205        0.12160230        0.12370217        0.07864636        0.02686948 
        0.01851407        0.05330515        0.08365059        0.11684418        0.11946851        0.07597917        0.02596065 
        0.01755148        0.05056024        0.07958293        0.11219215        0.11532772        0.07336956        0.02507144 
        0.01660401        0.04786539        0.07560396        0.10764790        0.11128211        0.07081801        0.02420196 
        0.01567373        0.04522401        0.07171655        0.10321522        0.10733354        0.06832689        0.02335268 
        0.01476109        0.04263920        0.06792337        0.09889364        0.10348183        0.06589592        0.02252370 
        0.01386812        0.04011399        0.06422818        0.09468746        0.09972858        0.06352603        0.02171558 
        0.01299524        0.03765005        0.06063175        0.09059459        0.09607387        0.06121784        0.02092817 
        0.01214290        0.03524899        0.05713564        0.08661628        0.09251660        0.05897075        0.02016181 
        0.01131195        0.03291279        0.05374289        0.08275384        0.08905900        0.05678588        0.01941639 
        0.01050371        0.03064334        0.05045283        0.07900673        0.08569884        0.05466199        0.01869178 
        0.00971800        0.02844077        0.04726613        0.07537389        0.08243489        0.05259943        0.01798788 
        0.00895569        0.02630687        0.04418373        0.07185447        0.07926720        0.05059737        0.01730487 
        0.00821704        0.02424192        0.04120475        0.06844795        0.07619488        0.04865515        0.01664206 
        0.00750226        0.02224582        0.03832865        0.06515259        0.07321626        0.04677260        0.01599982 
        0.00681129        0.02031875        0.03555644        0.06196833        0.07032943        0.04494798        0.01537737 
        0.00614432        0.01846063        0.03288454        0.05889165        0.06753433        0.04318136        0.01477450 
        0.00550178        0.01667261        0.03031468        0.05592155        0.06482667        0.04147029        0.01419082 
        0.00488228        0.01495099        0.02784324        0.05305642        0.06220680        0.03981501        0.01362610 
        0.00428784        0.01329887        0.02546966        0.05029309        0.05967271        0.03821373        0.01307976 
        0.00371695        0.01171333        0.02319205        0.04763049        0.05722165        0.03666592        0.01255181 
        0.00316912        0.01019323        0.02100796        0.04506481        0.05485141        0.03516871        0.01204130 
        0.00264448        0.00873804        0.01891625        0.04259545        0.05256063        0.03372228        0.01154792 
        0.00214258        0.00734693        0.01691484        0.04021907        0.05034757        0.03232515        0.01107183 
        0.00166327        0.00601828        0.01500118        0.03793275        0.04820949        0.03097606        0.01061174 
        0.00120604        0.00475115        0.01317322        0.03573436        0.04614419        0.02967280        0.01016742 
        0.00077021        0.00354314        0.01142794        0.03362143        0.04414928        0.02841437        0.00973856 
        0.00035584        0.00239360        0.00976318        0.03159094        0.04222417        0.02720034        0.00932497 
       -0.00003853        0.00130063        0.00817722        0.02964067        0.04036438        0.02602804        0.00892574 
       -0.00041276        0.00026268        0.00666702        0.02776796        0.03857005        0.02489692        0.00854015 
       -0.00076750       -0.00072205        0.00522995        0.02597046        0.03683764        0.02380520        0.00816825 
       -0.00110281       -0.00165433        0.00386375        0.02424544        0.03516591        0.02275240        0.00780985 
       -0.00142062       -0.00253755        0.00256586        0.02258945        0.03355223        0.02173638        0.00746387 
       -0.00172055       -0.00337213        0.00133407        0.02100122        0.03199530        0.02075577        0.00712994 
       -0.00200310       -0.00415975        0.00016570        0.01947832        0.03049260        0.01981020        0.00680819 
       -0.00226930       -0.00490266       -0.00094151        0.01801777        0.02904248        0.01889771        0.00649771 
       -0.00251982       -0.00560284       -0.00199038        0.01661754        0.02764297        0.01801771        0.00619808 
       -0.00275519       -0.00626147       -0.00298285        0.01527500        0.02629250        0.01716840        0.00590935 
       -0.00297514       -0.00687945       -0.00392145        0.01398802        0.02498883        0.01634878        0.00563058 
       -0.00318119       -0.00745970       -0.00480837        0.01275516        0.02373117        0.01555783        0.00536156 
       -0.00337401       -0.00800318       -0.00564563        0.01157331        0.02251714        0.01479524        0.00510225 
       -0.00355324       -0.00851130       -0.00643551        0.01044101        0.02134502        0.01405895        0.00485203 
       -0.00372088       -0.00898659       -0.00718021        0.00935590        0.02021366        0.01334816        0.00461027 
       -0.00387576       -0.00942898       -0.00788140        0.00831592        0.01912117        0.01266211        0.00437713 
       -0.00401986       -0.00984168       -0.00854188        0.00731999        0.01806676        0.01200002        0.00415203 
       -0.00415307       -0.01022482       -0.00916255        0.00636566        0.01704812        0.01136082        0.00393501 
       -0.00427622       -0.01058054       -0.00974560        0.00545156        0.01606500        0.01074368        0.00372505 
