        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000002        0.00000002        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000002        0.00000002        0.00000001 
        0.00000000        0.00000000        0.00000001        0.00000003        0.00000003        0.00000001 
        0.00000000        0.00000000        0.00000001        0.00000003        0.00000003        0.00000001 
        0.00000000        0.00000000        0.00000001        0.00000004        0.00000004        0.00000001 
        0.00000000        0.00000000        0.00000001        0.00000005        0.00000005        0.00000001 
        0.00000000        0.00000001        0.00000001        0.00000006        0.00000006        0.00000001 
        0.00000000        0.00000001        0.00000002        0.00000007        0.00000008        0.00000002 
        0.00000000        0.00000001        0.00000002        0.00000009        0.00000010        0.00000002 
        0.00000000        0.00000001        0.00000003        0.00000011        0.00000012        0.00000003 
        0.00000000        0.00000001        0.00000003        0.00000013        0.00000014        0.00000003 
        0.00000000        0.00000002        0.00000004        0.00000016        0.00000018        0.00000004 
        0.00000001        0.00000002        0.00000005        0.00000020        0.00000022        0.00000005 
        0.00000001        0.00000002        0.00000006        0.00000024        0.00000026        0.00000006 
        0.00000001        0.00000003        0.00000008        0.00000030        0.00000032        0.00000008 
        0.00000001        0.00000004        0.00000009        0.00000036        0.00000039        0.00000009 
        0.00000001        0.00000005        0.00000011        0.00000044        0.00000047        0.00000011 
        0.00000002        0.00000006        0.00000014        0.00000053        0.00000057        0.00000014 
        0.00000002        0.00000007        0.00000017        0.00000064        0.00000069        0.00000016 
        0.00000002        0.00000008        0.00000021        0.00000077        0.00000083        0.00000020 
        0.00000003        0.00000010        0.00000025        0.00000093        0.00000100        0.00000024 
        0.00000003        0.00000012        0.00000031        0.00000113        0.00000121        0.00000029 
        0.00000004        0.00000015        0.00000037        0.00000135        0.00000145        0.00000035 
        0.00000005        0.00000018        0.00000045        0.00000163        0.00000174        0.00000042 
        0.00000006        0.00000022        0.00000054        0.00000195        0.00000209        0.00000051 
        0.00000008        0.00000027        0.00000066        0.00000234        0.00000250        0.00000061 
        0.00000009        0.00000032        0.00000079        0.00000279        0.00000298        0.00000073 
        0.00000011        0.00000039        0.00000095        0.00000334        0.00000356        0.00000088 
        0.00000013        0.00000047        0.00000114        0.00000398        0.00000424        0.00000105 
        0.00000016        0.00000056        0.00000137        0.00000474        0.00000504        0.00000125 
        0.00000019        0.00000068        0.00000165        0.00000563        0.00000599        0.00000149 
        0.00000023        0.00000081        0.00000197        0.00000668        0.00000711        0.00000177 
        0.00000028        0.00000097        0.00000235        0.00000792        0.00000842        0.00000211 
        0.00000033        0.00000116        0.00000281        0.00000938        0.00000995        0.00000250 
        0.00000040        0.00000139        0.00000335        0.00001108        0.00001175        0.00000296 
        0.00000048        0.00000166        0.00000398        0.00001308        0.00001386        0.00000350 
        0.00000057        0.00000198        0.00000473        0.00001541        0.00001632        0.00000413 
        0.00000068        0.00000235        0.00000561        0.00001814        0.00001918        0.00000487 
        0.00000080        0.00000279        0.00000665        0.00002131        0.00002252        0.00000574 
        0.00000095        0.00000331        0.00000787        0.00002501        0.00002639        0.00000675 
        0.00000113        0.00000392        0.00000929        0.00002930        0.00003089        0.00000792 
        0.00000134        0.00000464        0.00001096        0.00003427        0.00003610        0.00000929 
        0.00000158        0.00000548        0.00001291        0.00004004        0.00004213        0.00001087 
        0.00000187        0.00000646        0.00001518        0.00004670        0.00004909        0.00001270 
        0.00000221        0.00000761        0.00001782        0.00005440        0.00005712        0.00001482 
        0.00000260        0.00000895        0.00002090        0.00006327        0.00006636        0.00001727 
        0.00000305        0.00001050        0.00002447        0.00007348        0.00007699        0.00002010 
        0.00000358        0.00001231        0.00002861        0.00008522        0.00008918        0.00002335 
        0.00000420        0.00001441        0.00003340        0.00009868        0.00010316        0.00002709 
        0.00000491        0.00001684        0.00003893        0.00011411        0.00011915        0.00003138 
        0.00000574        0.00001966        0.00004531        0.00013176        0.00013742        0.00003630 
        0.00000670        0.00002291        0.00005267        0.00015191        0.00015825        0.00004193 
        0.00000780        0.00002666        0.00006113        0.00017490        0.00018198        0.00004836 
        0.00000908        0.00003098        0.00007084        0.00020107        0.00020896        0.00005569 
        0.00001054        0.00003595        0.00008198        0.00023082        0.00023959        0.00006403 
        0.00001223        0.00004166        0.00009473        0.00026459        0.00027431        0.00007352 
        0.00001417        0.00004819        0.00010930        0.00030287        0.00031359        0.00008429 
        0.00001638        0.00005568        0.00012594        0.00034618        0.00035798        0.00009650 
        0.00001892        0.00006423        0.00014489        0.00039512        0.00040806        0.00011031 
        0.00002182        0.00007399        0.00016645        0.00045032        0.00046446        0.00012591 
        0.00002513        0.00008511        0.00019095        0.00051249        0.00052789        0.00014351 
        0.00002889        0.00009775        0.00021873        0.00058241        0.00059911        0.00016333 
        0.00003317        0.00011212        0.00025019        0.00066091        0.00067895        0.00018561 
        0.00003803        0.00012840        0.00028576        0.00074892        0.00076831        0.00021063 
        0.00004354        0.00014684        0.00032591        0.00084743        0.00086816        0.00023867 
        0.00004978        0.00016769        0.00037117        0.00095751        0.00097957        0.00027004 
        0.00005682        0.00019121        0.00042210        0.00108035        0.00110367        0.00030509 
        0.00006477        0.00021772        0.00047932        0.00121720        0.00124169        0.00034418 
        0.00007373        0.00024755        0.00054351        0.00136941        0.00139495        0.00038772 
        0.00008379        0.00028106        0.00061540        0.00153846        0.00156486        0.00043612 
        0.00009510        0.00031865        0.00069580        0.00172591        0.00175292        0.00048986 
        0.00010778        0.00036073        0.00078556        0.00193342        0.00196075        0.00054941 
        0.00012196        0.00040779        0.00088562        0.00216280        0.00219005        0.00061531 
        0.00013782        0.00046033        0.00099699        0.00241594        0.00244263        0.00068810 
        0.00015552        0.00051888        0.00112075        0.00269486        0.00272043        0.00076840 
        0.00017523        0.00058404        0.00125805        0.00300171        0.00302546        0.00085681 
        0.00019716        0.00065644        0.00141013        0.00333873        0.00335985        0.00095402 
        0.00022151        0.00073675        0.00157833        0.00370833        0.00372583        0.00106071 
        0.00024851        0.00082570        0.00176404        0.00411298        0.00412576        0.00117763 
        0.00027840        0.00092406        0.00196877        0.00455533        0.00456206        0.00130554 
        0.00031145        0.00103266        0.00219411        0.00503810        0.00503727        0.00144525 
        0.00034790        0.00115236        0.00244172        0.00556415        0.00555403        0.00159761 
        0.00038807        0.00128410        0.00271339        0.00613644        0.00611505        0.00176348 
        0.00043227        0.00142885        0.00301094        0.00675803        0.00672313        0.00194377 
        0.00048079        0.00158763        0.00333635        0.00743208        0.00738114        0.00213941 
        0.00053401        0.00176155        0.00369163        0.00816184        0.00809201        0.00235135 
        0.00059226        0.00195173        0.00407890        0.00895064        0.00885872        0.00258058 
        0.00065594        0.00215935        0.00450034        0.00980186        0.00968429        0.00282809 
        0.00072542        0.00238565        0.00495824        0.01071896        0.01057178        0.00309490 
        0.00080112        0.00263192        0.00545493        0.01170541        0.01152425        0.00338204 
        0.00088345        0.00289947        0.00599282        0.01276474        0.01254475        0.00369054 
        0.00097287        0.00318968        0.00657435        0.01390044        0.01363631        0.00402143 
        0.00106979        0.00350394        0.00720205        0.01511600        0.01480192        0.00437573 
        0.00117472        0.00384371        0.00787843        0.01641491        0.01604453        0.00475448 
        0.00128811        0.00421045        0.00860611        0.01780059        0.01736696        0.00515866 
        0.00141043        0.00460562        0.00938762        0.01927632        0.01877197        0.00558925 
        0.00154219        0.00503075        0.01022556        0.02084536        0.02026217        0.00604721 
        0.00168386        0.00548736        0.01112250        0.02251077        0.02184002        0.00653341 
        0.00183596        0.00597695        0.01208098        0.02427550        0.02350780        0.00704873 
        0.00199896        0.00650101        0.01310347        0.02614230        0.02526757        0.00759397 
        0.00217335        0.00706106        0.01419240        0.02811368        0.02712119        0.00816983 
        0.00235964        0.00765852        0.01535007        0.03019194        0.02907028        0.00877701 
        0.00255830        0.00829485        0.01657875        0.03237908        0.03111610        0.00941605 
        0.00276975        0.00897137        0.01788051        0.03467681        0.03325967        0.01008745 
        0.00299451        0.00968949        0.01925734        0.03708646        0.03550170        0.01079160 
        0.00323295        0.01045037        0.02071096        0.03960905        0.03784240        0.01152874 
        0.00348548        0.01125517        0.02224299        0.04224519        0.04028179        0.01229905 
        0.00375248        0.01210497        0.02385477        0.04499503        0.04281933        0.01310256 
        0.00403427        0.01300069        0.02554744        0.04785833        0.04545417        0.01393915 
        0.00433119        0.01394319        0.02732188        0.05083429        0.04818489        0.01480858 
        0.00464348        0.01493316        0.02917864        0.05392170        0.05100974        0.01571045 
        0.00497132        0.01597101        0.03111796        0.05711878        0.05392638        0.01664418 
        0.00531491        0.01705721        0.03313984        0.06042315        0.05693207        0.01760909 
        0.00567438        0.01819194        0.03524379        0.06383201        0.06002350        0.01860430 
        0.00604973        0.01937516        0.03742911        0.06734189        0.06319682        0.01962872 
        0.00644095        0.02060662        0.03969453        0.07094868        0.06644784        0.02068121 
        0.00684800        0.02188598        0.04203857        0.07464789        0.06977165        0.02176029 
        0.00727074        0.02321262        0.04445924        0.07843414        0.07316297        0.02286444 
        0.00770889        0.02458550        0.04695395        0.08230174        0.07661589        0.02399192 
        0.00816216        0.02600356        0.04951995        0.08624408        0.08012424        0.02514080 
        0.00863022        0.02746554        0.05215408        0.09025437        0.08368109        0.02630904 
        0.00911256        0.02896962        0.05485232        0.09432498        0.08727919        0.02749433 
        0.00960867        0.03051400        0.05761053        0.09844773        0.09091096        0.02869429 
        0.01011791        0.03209655        0.06042410        0.10261393        0.09456813        0.02990638 
        0.01063951        0.03371471        0.06328782        0.10681444        0.09824225        0.03112792 
        0.01117274        0.03536594        0.06619620        0.11103971        0.10192442        0.03235600 
        0.01171669        0.03704713        0.06914318        0.11527957        0.10560551        0.03358775 
        0.01227035        0.03875521        0.07212250        0.11952350        0.10927618        0.03482004 
        0.01283276        0.04048660        0.07512727        0.12376076        0.11292669        0.03604978 
        0.01340255        0.04223755        0.07815030        0.12797990        0.11654690        0.03727362 
        0.01397873        0.04400411        0.08118397        0.13216992        0.12012707        0.03848834 
        0.01455999        0.04578240        0.08422071        0.13631864        0.12365699        0.03969043 
        0.01514491        0.04756780        0.08725227        0.14041469        0.12712650        0.04087664 
        0.01573193        0.04935563        0.09027030        0.14444599        0.13052550        0.04204343 
        0.01631972        0.05114126        0.09326601        0.14840047        0.13384381        0.04318739 
        0.01690679        0.05291991        0.09623089        0.15226623        0.13707142        0.04430513 
        0.01749127        0.05468626        0.09915592        0.15603168        0.14019860        0.04539327 
        0.01807168        0.05643526        0.10203198        0.15968464        0.14321575        0.04644843 
        0.01864627        0.05816172        0.10485022        0.16321403        0.14611340        0.04746734 
        0.01921363        0.05986086        0.10760179        0.16660848        0.14888269        0.04844688 
        0.01977151        0.06152627        0.11027719        0.16985700        0.15151504        0.04938397 
        0.02031858        0.06315333        0.11286777        0.17294914        0.15400207        0.05027564 
        0.02085291        0.06473660        0.11536485        0.17587474        0.15633634        0.05111924 
        0.02137280        0.06627077        0.11776006        0.17862451        0.15851027        0.05191171 
        0.02187653        0.06775054        0.12004480        0.18118954        0.16051731        0.05265102 
        0.02236244        0.06917110        0.12221131        0.18356115        0.16235164        0.05333483 
        0.02282877        0.07052732        0.12425199        0.18573183        0.16400737        0.05396077 
        0.02327427        0.07181454        0.12615937        0.18769455        0.16547981        0.05452713 
        0.02369684        0.07302791        0.12792677        0.18944302        0.16676497        0.05503222 
        0.02409531        0.07416335        0.12954766        0.19097179        0.16785944        0.05547468 
        0.02446814        0.07521653        0.13101646        0.19227621        0.16876012        0.05585307 
        0.02481385        0.07618347        0.13232788        0.19335255        0.16946527        0.05616666 
        0.02513143        0.07706109        0.13347709        0.19419777        0.16997373        0.05641471 
        0.02541962        0.07784569        0.13445994        0.19480944        0.17028439        0.05659652 
        0.02567714        0.07853436        0.13527280        0.19518676        0.17039776        0.05671200 
        0.02590354        0.07912481        0.13591343        0.19532937        0.17031497        0.05676140 
        0.02609740        0.07961470        0.13637897        0.19523707        0.17003679        0.05674450 
        0.02625862        0.08000246        0.13666829        0.19491166        0.16956601        0.05666208 
        0.02638590        0.08028579        0.13678002        0.19435537        0.16890550        0.05651484 
        0.02647904        0.08046436        0.13671476        0.19357112        0.16805851        0.05630375 
        0.02653758        0.08053723        0.13647282        0.19256261        0.16702968        0.05602980 
        0.02656142        0.08050424        0.13605508        0.19133461        0.16582319        0.05569452 
        0.02655077        0.08036575        0.13546336        0.18989187        0.16444466        0.05529945 
        0.02650507        0.08012179        0.13470066        0.18824115        0.16289973        0.05484639 
        0.02642478        0.07977369        0.13376942        0.18638813        0.16119456        0.05433726 
        0.02631007        0.07932261        0.13267389        0.18434078        0.15933609        0.05377413 
        0.02616122        0.07876989        0.13141805        0.18210676        0.15733141        0.05315934 
        0.02597898        0.07811826        0.13000694        0.17969394        0.15518749        0.05249511 
        0.02576415        0.07736975        0.12844551        0.17711139        0.15291271        0.05178422 
        0.02551699        0.07652676        0.12674001        0.17436847        0.15051407        0.05102864 
        0.02523887        0.07559302        0.12489629        0.17147422        0.14800042        0.05023168 
        0.02493021        0.07457101        0.12292120        0.16843903        0.14538005        0.04939589 
        0.02459317        0.07346570        0.12082160        0.16527238        0.14266106        0.04852390 
        0.02422728        0.07227907        0.11860505        0.16198468        0.13985240        0.04761872 
        0.02383524        0.07101664        0.11627871        0.15858647        0.13696206        0.04668322 
        0.02341735        0.06968197        0.11385062        0.15508795        0.13399887        0.04572022 
        0.02297589        0.06828001        0.11132878        0.15149936        0.13097149        0.04473284 
        0.02251130        0.06681475        0.10872129        0.14783207        0.12788767        0.04372340 
        0.02202578        0.06529108        0.10603595        0.14409518        0.12475646        0.04269528 
        0.02152057        0.06371415        0.10328150        0.14029986        0.12158483        0.04165068 
        0.02099761        0.06208873        0.10046560        0.13645566        0.11838228        0.04059315 
        0.02045825        0.06041971        0.09759718        0.13257247        0.11515516        0.03952453 
        0.01990420        0.05871210        0.09468386        0.12866050        0.11191106        0.03844777 
        0.01933640        0.05697030        0.09173387        0.12472826        0.10865778        0.03736550 
        0.01875725        0.05519980        0.08875501        0.12078482        0.10540187        0.03628007 
        0.01816866        0.05340576        0.08575511        0.11683959        0.10215002        0.03519359 
        0.01757106        0.05159211        0.08274114        0.11290026        0.09890842        0.03410858 
        0.01696721        0.04976416        0.07972091        0.10897475        0.09568310        0.03302717 
        0.01635793        0.04792631        0.07670134        0.10507137        0.09247941        0.03195083 
        0.01574486        0.04608309        0.07368946        0.10119665        0.08930314        0.03088203 
        0.01512998        0.04423904        0.07069099        0.09735727        0.08615851        0.02982223 
        0.01451400        0.04239759        0.06771219        0.09355938        0.08305049        0.02877337 
        0.01389861        0.04056329        0.06475908        0.08980894        0.07998353        0.02773684 
        0.01328549        0.03874025        0.06183699        0.08611161        0.07696080        0.02671370 
        0.01267557        0.03693166        0.05895099        0.08247226        0.07398671        0.02570584 
        0.01207030        0.03514096        0.05610573        0.07889509        0.07106400        0.02471405 
        0.01147056        0.03337157        0.05330580        0.07538426        0.06819534        0.02373943 
        0.01087740        0.03162611        0.05055472        0.07194376        0.06538320        0.02278307 
        0.01029220        0.02990794        0.04785696        0.06857640        0.06263024        0.02184567 
        0.00971594        0.02821943        0.04521480        0.06528476        0.05993801        0.02092823 
        0.00914861        0.02656224        0.04263201        0.06207240        0.05730879        0.02003130 
        0.00859237        0.02493995        0.04011035        0.05893996        0.05474299        0.01915497 
        0.00804731        0.02335331        0.03765264        0.05588996        0.05224222        0.01830029 
        0.00751357        0.02180403        0.03526086        0.05292350        0.04980692        0.01746714 
        0.00699285        0.02029467        0.03293654        0.05004174        0.04743835        0.01665619 
        0.00648485        0.01882535        0.03068030        0.04724520        0.04513627        0.01586744 
        0.00599034        0.01739824        0.02849424        0.04453442        0.04290104        0.01510099 
        0.00550993        0.01601323        0.02637810        0.04190949        0.04073274        0.01435691 
        0.00504355        0.01467210        0.02433339        0.03937027        0.03863096        0.01363504 
        0.00459163        0.01337448        0.02235952        0.03691667        0.03659555        0.01293559 
        0.00415422        0.01212150        0.02045691        0.03454754        0.03462574        0.01225805 
        0.00373201        0.01091278        0.01862490        0.03226238        0.03272107        0.01160277 
        0.00332461        0.00974882        0.01686335        0.03006038        0.03088087        0.01096910 
        0.00293221        0.00862914        0.01517153        0.02794024        0.02910361        0.01035678 
        0.00255485        0.00755411        0.01354882        0.02590099        0.02738911        0.00976580 
        0.00219265        0.00652325        0.01199418        0.02394083        0.02573594        0.00919558 
        0.00184530        0.00553617        0.01050687        0.02205849        0.02414262        0.00864570 
        0.00151251        0.00459152        0.00908479        0.02025196        0.02260858        0.00811596 
        0.00119463        0.00369030        0.00772792        0.01852047        0.02113205        0.00760593 
        0.00089104        0.00283042        0.00643384        0.01686108        0.01971179        0.00711498 
        0.00060202        0.00201210        0.00520182        0.01527283        0.01834646        0.00664276 
        0.00032660        0.00123355        0.00402981        0.01375368        0.01703522        0.00618908 
        0.00006506        0.00049436        0.00291604        0.01230136        0.01577541        0.00575280 
       -0.00018311       -0.00020629        0.00185937        0.01091394        0.01456684        0.00533427 
       -0.00041825       -0.00086975        0.00085786        0.00958988        0.01340768        0.00493269 
       -0.00064045       -0.00149661       -0.00008982        0.00832701        0.01229614        0.00454727 
       -0.00085020       -0.00208840       -0.00098616        0.00712338        0.01123106        0.00417793 
       -0.00104794       -0.00264591       -0.00183263        0.00597700        0.01021093        0.00382377 
       -0.00123395       -0.00317040       -0.00263080        0.00488573        0.00923443        0.00348482 
       -0.00140858       -0.00366291       -0.00338215        0.00384825        0.00830030        0.00316024 
       -0.00157215       -0.00412452       -0.00408933        0.00286174        0.00740680        0.00284965 
       -0.00172511       -0.00455621       -0.00475296        0.00192535        0.00655282        0.00255251 
       -0.00186792       -0.00495946       -0.00537542        0.00103655        0.00573707        0.00226867 
       -0.00200103       -0.00533536       -0.00595829        0.00019351        0.00495785        0.00199737 
       -0.00212449       -0.00568491       -0.00650334       -0.00060517        0.00421429        0.00173835 
       -0.00223875       -0.00600880       -0.00701183       -0.00136152        0.00350481        0.00149103 
       -0.00234477       -0.00630903       -0.00748545       -0.00207675        0.00282839        0.00125512 
       -0.00244211       -0.00658590       -0.00792634       -0.00275335        0.00218388        0.00103009 
       -0.00253150       -0.00684056       -0.00833493       -0.00339198        0.00156981        0.00081554 
       -0.00261335       -0.00707424       -0.00871354       -0.00399476        0.00098529        0.00061139 
       -0.00268820       -0.00728807       -0.00906321       -0.00456318        0.00042927        0.00041682 
       -0.00275573       -0.00748253       -0.00938550       -0.00509855       -0.00009945        0.00023173 
       -0.00281689       -0.00765866       -0.00968146       -0.00560200       -0.00060207        0.00005570 
       -0.00287172       -0.00781763       -0.00995257       -0.00607544       -0.00107938       -0.00011173 
       -0.00292064       -0.00796014       -0.01020002       -0.00651985       -0.00153223       -0.00027061 
       -0.00296403       -0.00808740       -0.01042521       -0.00693652       -0.00196183       -0.00042151 
       -0.00300196       -0.00819966       -0.01062900       -0.00732681       -0.00236920       -0.00056477 
       -0.00303513       -0.00829834       -0.01081255       -0.00769177       -0.00275487       -0.00070056 
       -0.00306304       -0.00838336       -0.01097709       -0.00803247       -0.00312015       -0.00082918 
       -0.00308689       -0.00845641       -0.01112354       -0.00835028       -0.00346524       -0.00095090 
       -0.00310621       -0.00851735       -0.01125267       -0.00864595       -0.00379136       -0.00106612 
       -0.00312172       -0.00856760       -0.01136583       -0.00892070       -0.00409943       -0.00117505 
       -0.00313358       -0.00860754       -0.01146370       -0.00917533       -0.00438976       -0.00127795 
       -0.00314158       -0.00863719       -0.01154697       -0.00941101       -0.00466341       -0.00137499 
       -0.00314654       -0.00865799       -0.01161671       -0.00962821       -0.00492084       -0.00146644 
       -0.00314835       -0.00867033       -0.01167357       -0.00982815       -0.00516272       -0.00155255 
       -0.00314732       -0.00867453       -0.01171842       -0.01001164       -0.00538996       -0.00163360 
       -0.00314356       -0.00867105       -0.01175180       -0.01017931       -0.00560293       -0.00170964 
       -0.00313726       -0.00866075       -0.01177461       -0.01033199       -0.00580239       -0.00178109 
       -0.00312851       -0.00864349       -0.01178700       -0.01047033       -0.00598866       -0.00184795 
       -0.00311757       -0.00862029       -0.01179028       -0.01059502       -0.00616267       -0.00191061 
       -0.00310469       -0.00859143       -0.01178455       -0.01070701       -0.00632450       -0.00196894 
       -0.00308988       -0.00855720       -0.01177056       -0.01080641       -0.00647508       -0.00202347 
       -0.00307330       -0.00851798       -0.01174876       -0.01089430       -0.00661471       -0.00207426 
       -0.00305530       -0.00847435       -0.01171970       -0.01097113       -0.00674382       -0.00212127 
       -0.00303555       -0.00842628       -0.01168370       -0.01103723       -0.00686277       -0.00216480 
       -0.00301456       -0.00837432       -0.01164135       -0.01109339       -0.00697216       -0.00220504 
       -0.00299216       -0.00831866       -0.01159319       -0.01114011       -0.00707257       -0.00224216 
       -0.00296871       -0.00825983       -0.01153941       -0.01117770       -0.00716415       -0.00227626 
       -0.00294431       -0.00819804       -0.01148057       -0.01120675       -0.00724736       -0.00230739 
       -0.00291888       -0.00813328       -0.01141663       -0.01122767       -0.00732258       -0.00233573 
       -0.00289257       -0.00806603       -0.01134865       -0.01124108       -0.00739031       -0.00236157 
       -0.00286551       -0.00799651       -0.01127639       -0.01124692       -0.00745039       -0.00238462 
       -0.00283768       -0.00792478       -0.01120034       -0.01124607       -0.00750394       -0.00240555 
       -0.00280926       -0.00785115       -0.01112084       -0.01123883       -0.00755063       -0.00242404 
       -0.00278025       -0.00777581       -0.01103805       -0.01122510       -0.00759093       -0.00244023 
       -0.00275079       -0.00769910       -0.01095240       -0.01120582       -0.00762527       -0.00245433 
       -0.00272080       -0.00762077       -0.01086378       -0.01118074       -0.00765377       -0.00246647 
       -0.00269049       -0.00754137       -0.01077288       -0.01115064       -0.00767687       -0.00247674 
       -0.00265988       -0.00746097       -0.01067968       -0.01111567       -0.00769469       -0.00248513 
       -0.00262908       -0.00737968       -0.01058447       -0.01107615       -0.00770761       -0.00249178 
       -0.00259788       -0.00729740       -0.01048730       -0.01103210       -0.00771578       -0.00249681 
       -0.00256661       -0.00721467       -0.01038858       -0.01098411       -0.00771946       -0.00250033 
       -0.00253513       -0.00713131       -0.01028837       -0.01093227       -0.00771876       -0.00250226 
       -0.00250365       -0.00704759       -0.01018679       -0.01087674       -0.00771409       -0.00250278 
       -0.00247204       -0.00696349       -0.01008402       -0.01081790       -0.00770546       -0.00250193 
       -0.00244041       -0.00687917       -0.00998022       -0.01075578       -0.00769323       -0.00249980 
       -0.00240871       -0.00679460       -0.00987554       -0.01069082       -0.00767756       -0.00249653 
       -0.00237714       -0.00671007       -0.00977017       -0.01062310       -0.00765851       -0.00249198 
       -0.00234563       -0.00662556       -0.00966407       -0.01055267       -0.00763638       -0.00248642 
       -0.00231418       -0.00654118       -0.00955768       -0.01047999       -0.00761126       -0.00247978 
       -0.00228286       -0.00645684       -0.00945067       -0.01040506       -0.00758353       -0.00247222 
       -0.00225159       -0.00637276       -0.00934345       -0.01032792       -0.00755285       -0.00246362 
