        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000000        0.00000000 
       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000000        0.00000000 
       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000002        0.00000002        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000003        0.00000003        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000004        0.00000005        0.00000001        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000007        0.00000007        0.00000001        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000001        0.00000010        0.00000011        0.00000001        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000001        0.00000015        0.00000016        0.00000002        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000001        0.00000022        0.00000024        0.00000003        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000002        0.00000033        0.00000036        0.00000005        0.00000001 
        0.00000000        0.00000000        0.00000001        0.00000003        0.00000048        0.00000053        0.00000007        0.00000001 
        0.00000000        0.00000000        0.00000001        0.00000005        0.00000071        0.00000077        0.00000011        0.00000001 
        0.00000000        0.00000000        0.00000001        0.00000008        0.00000103        0.00000112        0.00000016        0.00000002 
        0.00000000        0.00000000        0.00000002        0.00000012        0.00000148        0.00000162        0.00000024        0.00000003 
        0.00000000        0.00000001        0.00000003        0.00000017        0.00000213        0.00000233        0.00000035        0.00000005 
        0.00000000        0.00000001        0.00000005        0.00000025        0.00000304        0.00000333        0.00000051        0.00000007 
        0.00000000        0.00000001        0.00000007        0.00000037        0.00000432        0.00000474        0.00000075        0.00000011 
        0.00000000        0.00000002        0.00000011        0.00000053        0.00000609        0.00000669        0.00000108        0.00000016 
        0.00000001        0.00000003        0.00000016        0.00000077        0.00000855        0.00000941        0.00000156        0.00000024 
        0.00000001        0.00000005        0.00000023        0.00000111        0.00001193        0.00001314        0.00000224        0.00000034 
        0.00000001        0.00000007        0.00000034        0.00000159        0.00001655        0.00001825        0.00000318        0.00000050 
        0.00000002        0.00000011        0.00000049        0.00000226        0.00002283        0.00002520        0.00000450        0.00000072 
        0.00000003        0.00000016        0.00000071        0.00000320        0.00003130        0.00003460        0.00000634        0.00000103 
        0.00000005        0.00000024        0.00000102        0.00000450        0.00004267        0.00004723        0.00000886        0.00000146 
        0.00000007        0.00000035        0.00000145        0.00000629        0.00005785        0.00006411        0.00001233        0.00000207 
        0.00000010        0.00000051        0.00000206        0.00000875        0.00007797        0.00008651        0.00001704        0.00000291 
        0.00000015        0.00000073        0.00000290        0.00001210        0.00010450        0.00011609        0.00002343        0.00000407 
        0.00000022        0.00000105        0.00000406        0.00001665        0.00013926        0.00015489        0.00003203        0.00000566 
        0.00000032        0.00000150        0.00000565        0.00002277        0.00018453        0.00020548        0.00004354        0.00000782 
        0.00000047        0.00000212        0.00000782        0.00003098        0.00024315        0.00027106        0.00005884        0.00001075 
        0.00000066        0.00000298        0.00001076        0.00004191        0.00031859        0.00035555        0.00007906        0.00001469 
        0.00000094        0.00000417        0.00001473        0.00005639        0.00041510        0.00046377        0.00010563        0.00001995 
        0.00000132        0.00000579        0.00002005        0.00007546        0.00053783        0.00060152        0.00014033        0.00002693 
        0.00000185        0.00000799        0.00002713        0.00010044        0.00069300        0.00077583        0.00018538        0.00003615 
        0.00000256        0.00001096        0.00003651        0.00013296        0.00088800        0.00099509        0.00024350        0.00004825 
        0.00000353        0.00001494        0.00004887        0.00017506        0.00113161        0.00126923        0.00031805        0.00006402 
        0.00000483        0.00002024        0.00006505        0.00022927        0.00143416        0.00160994        0.00041308        0.00008445 
        0.00000657        0.00002726        0.00008612        0.00029864        0.00180770        0.00203086        0.00053351        0.00011076 
        0.00000889        0.00003650        0.00011339        0.00038694        0.00226617        0.00254777        0.00068520        0.00014442 
        0.00001194        0.00004859        0.00014850        0.00049869        0.00282558        0.00317878        0.00087512        0.00018724 
        0.00001595        0.00006431        0.00019345        0.00063932        0.00350418        0.00394448        0.00111148        0.00024135 
        0.00002117        0.00008464        0.00025066        0.00081528        0.00432256        0.00486812        0.00140387        0.00030933 
        0.00002793        0.00011076        0.00032307        0.00103423        0.00530377        0.00597563        0.00176338        0.00039419 
        0.00003664        0.00014412        0.00041420        0.00130512        0.00647338        0.00729574        0.00220279        0.00049948 
        0.00004779        0.00018648        0.00052827        0.00163840        0.00785950        0.00885989        0.00273660        0.00062929 
        0.00006198        0.00023997        0.00067024        0.00204614        0.00949274        0.01070225        0.00338122        0.00078836 
        0.00007991        0.00030710        0.00084597        0.00254219        0.01140608        0.01285942        0.00415495        0.00098206 
        0.00010247        0.00039089        0.00106229        0.00314231        0.01363470        0.01537024        0.00507807        0.00121648 
        0.00013066        0.00049485        0.00132707        0.00386428        0.01621572        0.01827538        0.00617278        0.00149842 
        0.00016568        0.00062308        0.00164943        0.00472801        0.01918785        0.02161689        0.00746316        0.00183539 
        0.00020892        0.00078036        0.00203975        0.00575561        0.02259084        0.02543760        0.00897499        0.00223563 
        0.00026202        0.00097216        0.00250972        0.00697136        0.02646515        0.02978041        0.01073559        0.00270806 
        0.00032685        0.00120479        0.00307257        0.00840175        0.03085111        0.03468748        0.01277348        0.00326221 
        0.00040554        0.00148526        0.00374292        0.01007541        0.03578841        0.04019937        0.01511806        0.00390816 
        0.00050050        0.00182161        0.00453711        0.01202289        0.04131512        0.04635402        0.01779906        0.00465638 
        0.00061443        0.00222260        0.00547282        0.01427649        0.04746706        0.05318579        0.02084616        0.00551762 
        0.00075035        0.00269806        0.00656934        0.01686999        0.05427683        0.06072439        0.02428827        0.00650272 
        0.00091158        0.00325869        0.00784739        0.01983823        0.06177278        0.06899352        0.02815276        0.00762236 
        0.00110174        0.00391604        0.00932906        0.02321675        0.06997846        0.07801035        0.03246490        0.00888682 
        0.00132481        0.00468258        0.01103759        0.02704121        0.07891138        0.08778398        0.03724694        0.01030577 
        0.00158492        0.00557147        0.01299714        0.03134667        0.08858241        0.09831505        0.04251738        0.01188794 
        0.00188651        0.00659653        0.01523265        0.03616719        0.09899496        0.10959449        0.04829014        0.01364073 
        0.00223435        0.00777229        0.01776932        0.04153480        0.11014425        0.12160315        0.05457358        0.01557006 
        0.00263324        0.00911348        0.02063239        0.04747888        0.12201686        0.13431120        0.06137007        0.01767991 
        0.00308796        0.01063481        0.02384666        0.05402540        0.13459048        0.14767823        0.06867528        0.01997220 
        0.00360378        0.01235166        0.02743620        0.06119585        0.14783315        0.16165291        0.07647729        0.02244626 
        0.00418535        0.01427801        0.03142318        0.06900679        0.16170408        0.17617330        0.08475657        0.02509883 
        0.00483747        0.01642793        0.03582823        0.07746843        0.17615277        0.19116737        0.09348568        0.02792388 
        0.00556468        0.01881447        0.04066926        0.08658472        0.19112006        0.20655391        0.10262878        0.03091226 
        0.00637120        0.02144927        0.04596101        0.09635195        0.20653817        0.22224309        0.11214232        0.03405190 
        0.00726081        0.02434260        0.05171458        0.10675856        0.22233135        0.23813836        0.12197502        0.03732769 
        0.00823645        0.02750243        0.05793688        0.11778477        0.23841721        0.25413668        0.13206834        0.04072157 
        0.00930073        0.03093483        0.06462970        0.12940140        0.25470683        0.27013126        0.14235738        0.04421273 
        0.01045547        0.03464340        0.07178998        0.14157128        0.27110657        0.28601220        0.15277147        0.04777794 
        0.01170111        0.03862804        0.07940839        0.15424767        0.28751856        0.30166921        0.16323596        0.05139174 
        0.01303745        0.04288664        0.08747047        0.16737527        0.30384311        0.31699213        0.17367244        0.05502695 
        0.01446301        0.04741263        0.09595478        0.18089056        0.31997794        0.33187348        0.18400064        0.05865505 
        0.01597615        0.05219761        0.10483378        0.19472212        0.33582199        0.34621057        0.19413981        0.06224672 
        0.01757239        0.05722731        0.11407366        0.20879096        0.35127437        0.35990500        0.20401025        0.06577249 
        0.01924740        0.06248546        0.12363365        0.22301248        0.36623803        0.37286705        0.21353394        0.06920294 
        0.02099526        0.06795219        0.13346833        0.23729646        0.38061804        0.38501412        0.22263676        0.07250959 
        0.02280866        0.07360271        0.14352509        0.25154832        0.39432546        0.39627329        0.23124945        0.07566528 
        0.02467902        0.07941020        0.15374762        0.26567122        0.40727714        0.40658209        0.23930925        0.07864486 
        0.02659781        0.08534476        0.16407368        0.27956593        0.41939610        0.41588861        0.24675959        0.08142535 
        0.02855434        0.09137267        0.17443839        0.29313350        0.43061364        0.42415231        0.25355229        0.08398628 
        0.03053749        0.09745815        0.18477213        0.30627561        0.44086826        0.43134224        0.25964695        0.08631039 
        0.03253566        0.10356390        0.19500488        0.31889704        0.45010871        0.43744111        0.26501310        0.08838362 
        0.03453614        0.10965064        0.20506489        0.33090633        0.45829070        0.44244027        0.26962781        0.09019494 
        0.03652674        0.11567736        0.21487868        0.34221613        0.46538138        0.44634259        0.27347815        0.09173709 
        0.03849411        0.12160397        0.22437537        0.35274673        0.47135574        0.44916004        0.27655989        0.09300619 
        0.04042473        0.12738854        0.23348576        0.36242449        0.47619873        0.45091337        0.27887642        0.09400117 
        0.04230726        0.13299185        0.24214089        0.37118435        0.47990453        0.45163119        0.28043973        0.09472480 
        0.04412717        0.13837349        0.25027895        0.37897122        0.48247552        0.45135021        0.28126854        0.09518233 
        0.04587257        0.14349508        0.25783861        0.38573658        0.48392320        0.45011175        0.28138739        0.09538120 
        0.04753250        0.14832193        0.26476759        0.39144540        0.48426652        0.44796252        0.28082699        0.09533179 
        0.04909512        0.15281916        0.27101678        0.39607018        0.48353213        0.44495422        0.27962250        0.09504604 
        0.05055162        0.15695882        0.27654535        0.39959526        0.48175365        0.44114035        0.27781177        0.09453744 
        0.05189133        0.16071153        0.28131849        0.40201372        0.47897017        0.43657756        0.27543616        0.09382069 
        0.05310607        0.16405284        0.28530830        0.40333039        0.47522736        0.43132222        0.27253884        0.09291157 
        0.05419022        0.16696525        0.28849512        0.40355754        0.47057396        0.42543310        0.26916379        0.09182584 
        0.05513710        0.16943157        0.29086691        0.40271807        0.46506423        0.41896784        0.26535511        0.09057990 
        0.05594128        0.17143869        0.29241830        0.40084231        0.45875460        0.41198343        0.26115704        0.08919042 
        0.05660006        0.17298001        0.29315281        0.39796913        0.45170492        0.40453607        0.25661278        0.08767307 
        0.05711132        0.17405111        0.29307920        0.39414310        0.44397575        0.39667994        0.25176418        0.08604336 
        0.05747330        0.17465204        0.29221445        0.38941592        0.43562973        0.38846660        0.24665082        0.08431610 
        0.05768636        0.17478621        0.29058081        0.38384402        0.42672956        0.37994635        0.24131107        0.08250552 
        0.05775130        0.17446107        0.28820705        0.37748724        0.41733801        0.37116653        0.23578107        0.08062491 
        0.05767104        0.17368889        0.28512710        0.37040889        0.40751636        0.36217266        0.23009431        0.07868683 
        0.05744791        0.17248195        0.28137892        0.36267716        0.39732671        0.35300601        0.22428191        0.07670245 
        0.05708605        0.17085749        0.27700394        0.35435748        0.38682759        0.34370798        0.21837419        0.07468304 
        0.05658999        0.16883522        0.27204800        0.34551799        0.37607586        0.33431464        0.21239620        0.07263759 
        0.05596673        0.16643739        0.26655841        0.33622772        0.36512715        0.32486087        0.20637351        0.07057530 
        0.05522180        0.16368729        0.26058459        0.32655311        0.35403359        0.31537914        0.20032954        0.06850499 
        0.05436179        0.16061062        0.25417763        0.31655967        0.34284389        0.30589908        0.19428355        0.06643307 
        0.05339390        0.15723163        0.24738729        0.30631137        0.33160591        0.29644859        0.18825513        0.06436667 
        0.05232638        0.15357965        0.24026573        0.29586852        0.32036245        0.28705192        0.18226057        0.06231165 
        0.05116731        0.14968199        0.23286247        0.28528917        0.30915338        0.27773350        0.17631614        0.06027359 
        0.04992476        0.14556664        0.22522676        0.27462775        0.29801607        0.26851344        0.17043632        0.05825782 
        0.04860693        0.14126176        0.21740735        0.26393569        0.28698373        0.25941032        0.16463113        0.05626765 
        0.04722354        0.13679564        0.20944810        0.25325900        0.27608699        0.25044316        0.15891492        0.05430788 
        0.04578176        0.13219464        0.20139313        0.24264079        0.26535219        0.24162596        0.15329599        0.05238199 
        0.04429054        0.12748569        0.19328380        0.23212165        0.25480449        0.23297209        0.14778256        0.05049241 
        0.04275778        0.12269372        0.18515766        0.22173470        0.24446326        0.22449529        0.14238435        0.04864255 
        0.04119176        0.11784303        0.17704934        0.21151179        0.23434800        0.21620369        0.13710612        0.04683375 
        0.03960079        0.11295789        0.16899210        0.20148039        0.22447306        0.20810735        0.13195443        0.04506910 
        0.03799284        0.10805982        0.16101432        0.19166374        0.21485114        0.20021319        0.12693352        0.04334918 
        0.03637278        0.10316759        0.15314335        0.18208140        0.20549238        0.19252729        0.12204874        0.04167700 
        0.03475109        0.09830248        0.14540106        0.17275059        0.19640458        0.18505400        0.11730051        0.04005131 
        0.03313133        0.09347957        0.13780820        0.16368389        0.18759322        0.17779571        0.11269230        0.03847420 
        0.03152052        0.08871514        0.13038206        0.15489125        0.17906141        0.17075551        0.10822469        0.03694579 
        0.02992314        0.08402252        0.12313867        0.14638227        0.17081225        0.16393358        0.10389930        0.03546622 
        0.02834606        0.07941520        0.11608791        0.13815945        0.16284472        0.15732980        0.09971464        0.03403553 
        0.02679330        0.07490444        0.10924160        0.13022733        0.15515691        0.15094393        0.09567070        0.03265315 
        0.02526695        0.07049716        0.10260713        0.12258661        0.14774740        0.14477140        0.09176564        0.03131905 
        0.02377352        0.06620431        0.09618914        0.11523533        0.14061260        0.13881135        0.08799809        0.03003260 
        0.02231470        0.06203067        0.08999258        0.10817200        0.13374525        0.13305944        0.08436435        0.02879196 
        0.02089310        0.05798149        0.08401811        0.10139209        0.12714243        0.12751156        0.08086306        0.02759725 
        0.01951075        0.05406046        0.07826620        0.09488976        0.12079561        0.12216276        0.07748973        0.02644682 
        0.01817060        0.05027241        0.07273757        0.08866072        0.11469877        0.11700755        0.07424104        0.02533883 
        0.01687244        0.04661697        0.06742960        0.08269703        0.10884345        0.11204088        0.07111436        0.02427357 
        0.01561871        0.04309666        0.06233853        0.07699120        0.10322320        0.10725594        0.06810415        0.02324837 
        0.01440939        0.03971064        0.05746168        0.07153559        0.09782946        0.10264713        0.06520748        0.02226192 
        0.01324561        0.03645921        0.05279297        0.06632090        0.09265286        0.09820879        0.06241941        0.02131277 
        0.01212540        0.03333938        0.04832923        0.06133991        0.08768517        0.09393299        0.05973601        0.02039993 
        0.01105118        0.03035134        0.04406333        0.05658311        0.08292019        0.08981514        0.05715382        0.01952177 
        0.01002052        0.02749050        0.03998983        0.05204225        0.07834721        0.08584833        0.05466723        0.01867640 
        0.00903374        0.02475572        0.03610212        0.04770732        0.07395959        0.08202612        0.05227315        0.01786247 
