        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000001        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000001        0.00000002        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000001        0.00000002        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000000        0.00000002        0.00000003        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000000        0.00000002        0.00000003        0.00000002        0.00000001        0.00000000 
        0.00000000        0.00000000        0.00000003        0.00000004        0.00000002        0.00000001        0.00000000 
        0.00000000        0.00000000        0.00000003        0.00000005        0.00000002        0.00000001        0.00000000 
        0.00000000        0.00000000        0.00000004        0.00000006        0.00000003        0.00000001        0.00000000 
        0.00000000        0.00000000        0.00000005        0.00000007        0.00000004        0.00000002        0.00000001 
        0.00000000        0.00000001        0.00000006        0.00000008        0.00000004        0.00000002        0.00000001 
        0.00000000        0.00000001        0.00000007        0.00000010        0.00000005        0.00000003        0.00000001 
        0.00000000        0.00000001        0.00000009        0.00000012        0.00000006        0.00000003        0.00000001 
        0.00000000        0.00000001        0.00000010        0.00000015        0.00000008        0.00000004        0.00000001 
        0.00000000        0.00000001        0.00000012        0.00000018        0.00000009        0.00000004        0.00000001 
        0.00000000        0.00000001        0.00000015        0.00000021        0.00000011        0.00000005        0.00000002 
        0.00000000        0.00000002        0.00000018        0.00000026        0.00000013        0.00000007        0.00000002 
        0.00000001        0.00000002        0.00000022        0.00000031        0.00000016        0.00000008        0.00000002 
        0.00000001        0.00000002        0.00000026        0.00000037        0.00000019        0.00000009        0.00000003 
        0.00000001        0.00000003        0.00000031        0.00000044        0.00000023        0.00000011        0.00000003 
        0.00000001        0.00000004        0.00000037        0.00000052        0.00000027        0.00000013        0.00000004 
        0.00000001        0.00000004        0.00000044        0.00000062        0.00000032        0.00000016        0.00000005 
        0.00000002        0.00000005        0.00000052        0.00000074        0.00000039        0.00000019        0.00000006 
        0.00000002        0.00000006        0.00000062        0.00000088        0.00000046        0.00000023        0.00000007 
        0.00000002        0.00000007        0.00000073        0.00000104        0.00000055        0.00000027        0.00000008 
        0.00000003        0.00000009        0.00000087        0.00000123        0.00000065        0.00000032        0.00000010 
        0.00000003        0.00000010        0.00000103        0.00000145        0.00000077        0.00000038        0.00000012 
        0.00000004        0.00000012        0.00000121        0.00000171        0.00000091        0.00000045        0.00000014 
        0.00000004        0.00000015        0.00000143        0.00000202        0.00000107        0.00000053        0.00000016 
        0.00000005        0.00000017        0.00000168        0.00000237        0.00000126        0.00000063        0.00000019 
        0.00000006        0.00000021        0.00000197        0.00000278        0.00000148        0.00000074        0.00000022 
        0.00000007        0.00000024        0.00000231        0.00000327        0.00000174        0.00000087        0.00000026 
        0.00000009        0.00000029        0.00000271        0.00000382        0.00000204        0.00000102        0.00000031 
        0.00000010        0.00000034        0.00000316        0.00000447        0.00000239        0.00000120        0.00000036 
        0.00000012        0.00000040        0.00000369        0.00000522        0.00000279        0.00000140        0.00000043 
        0.00000014        0.00000047        0.00000430        0.00000608        0.00000326        0.00000164        0.00000050 
        0.00000016        0.00000055        0.00000501        0.00000708        0.00000380        0.00000191        0.00000058 
        0.00000019        0.00000065        0.00000582        0.00000822        0.00000442        0.00000222        0.00000068 
        0.00000023        0.00000076        0.00000676        0.00000954        0.00000514        0.00000259        0.00000079 
        0.00000026        0.00000089        0.00000783        0.00001105        0.00000596        0.00000300        0.00000092 
        0.00000031        0.00000104        0.00000905        0.00001278        0.00000690        0.00000348        0.00000107 
        0.00000036        0.00000121        0.00001046        0.00001475        0.00000799        0.00000404        0.00000124 
        0.00000042        0.00000141        0.00001206        0.00001701        0.00000922        0.00000467        0.00000143 
        0.00000049        0.00000164        0.00001389        0.00001958        0.00001064        0.00000539        0.00000165 
        0.00000056        0.00000190        0.00001597        0.00002251        0.00001225        0.00000621        0.00000191 
        0.00000065        0.00000221        0.00001833        0.00002584        0.00001408        0.00000715        0.00000219 
        0.00000076        0.00000255        0.00002102        0.00002961        0.00001616        0.00000821        0.00000252 
        0.00000087        0.00000295        0.00002405        0.00003388        0.00001852        0.00000942        0.00000290 
        0.00000101        0.00000340        0.00002749        0.00003871        0.00002120        0.00001079        0.00000332 
        0.00000116        0.00000392        0.00003137        0.00004415        0.00002422        0.00001235        0.00000380 
        0.00000133        0.00000451        0.00003574        0.00005029        0.00002763        0.00001410        0.00000434 
        0.00000153        0.00000518        0.00004066        0.00005719        0.00003147        0.00001608        0.00000495 
        0.00000175        0.00000594        0.00004618        0.00006494        0.00003580        0.00001831        0.00000564 
        0.00000201        0.00000680        0.00005238        0.00007363        0.00004065        0.00002082        0.00000642 
        0.00000230        0.00000778        0.00005932        0.00008335        0.00004610        0.00002363        0.00000729 
        0.00000262        0.00000888        0.00006708        0.00009422        0.00005219        0.00002678        0.00000827 
        0.00000298        0.00001012        0.00007573        0.00010633        0.00005900        0.00003031        0.00000936 
        0.00000340        0.00001152        0.00008538        0.00011982        0.00006659        0.00003424        0.00001059 
        0.00000386        0.00001309        0.00009610        0.00013482        0.00007505        0.00003863        0.00001195 
        0.00000438        0.00001486        0.00010801        0.00015146        0.00008445        0.00004352        0.00001347 
        0.00000496        0.00001684        0.00012122        0.00016990        0.00009488        0.00004895        0.00001516 
        0.00000561        0.00001905        0.00013583        0.00019028        0.00010644        0.00005497        0.00001703 
        0.00000633        0.00002152        0.00015197        0.00021280        0.00011923        0.00006164        0.00001911 
        0.00000714        0.00002428        0.00016977        0.00023761        0.00013334        0.00006902        0.00002140 
        0.00000804        0.00002735        0.00018937        0.00026491        0.00014891        0.00007715        0.00002394 
        0.00000904        0.00003076        0.00021091        0.00029490        0.00016603        0.00008612        0.00002674 
        0.00001015        0.00003454        0.00023455        0.00032778        0.00018484        0.00009598        0.00002981 
        0.00001138        0.00003873        0.00026045        0.00036377        0.00020547        0.00010680        0.00003319 
        0.00001274        0.00004336        0.00028877        0.00040311        0.00022806        0.00011867        0.00003690 
        0.00001424        0.00004847        0.00031969        0.00044601        0.00025274        0.00013165        0.00004096 
        0.00001589        0.00005411        0.00035339        0.00049273        0.00027967        0.00014583        0.00004540 
        0.00001771        0.00006031        0.00039004        0.00054352        0.00030899        0.00016129        0.00005024 
        0.00001971        0.00006713        0.00042986        0.00059863        0.00034087        0.00017811        0.00005551 
        0.00002190        0.00007460        0.00047302        0.00065833        0.00037546        0.00019640        0.00006124 
        0.00002430        0.00008278        0.00051973        0.00072287        0.00041294        0.00021623        0.00006746 
        0.00002692        0.00009171        0.00057020        0.00079255        0.00045347        0.00023770        0.00007420 
        0.00002977        0.00010147        0.00062463        0.00086761        0.00049721        0.00026090        0.00008148 
        0.00003288        0.00011209        0.00068323        0.00094835        0.00054435        0.00028594        0.00008935 
        0.00003627        0.00012364        0.00074620        0.00103503        0.00059505        0.00031290        0.00009782 
        0.00003994        0.00013618        0.00081375        0.00112791        0.00064949        0.00034188        0.00010694 
        0.00004392        0.00014976        0.00088609        0.00122727        0.00070784        0.00037297        0.00011673 
        0.00004822        0.00016446        0.00096341        0.00133335        0.00077025        0.00040628        0.00012722 
        0.00005287        0.00018033        0.00104591        0.00144641        0.00083689        0.00044189        0.00013844 
        0.00005788        0.00019744        0.00113377        0.00156668        0.00090792        0.00047989        0.00015043 
        0.00006327        0.00021585        0.00122718        0.00169438        0.00098349        0.00052037        0.00016320 
        0.00006907        0.00023563        0.00132629        0.00182972        0.00106374        0.00056341        0.00017679 
        0.00007528        0.00025684        0.00143126        0.00197287        0.00114879        0.00060908        0.00019122 
        0.00008193        0.00027954        0.00154224        0.00212401        0.00123876        0.00065746        0.00020651 
        0.00008903        0.00030380        0.00165934        0.00228328        0.00133376        0.00070860        0.00022269 
        0.00009662        0.00032968        0.00178267        0.00245078        0.00143387        0.00076257        0.00023978 
        0.00010469        0.00035723        0.00191231        0.00262659        0.00153917        0.00081940        0.00025778 
        0.00011327        0.00038651        0.00204833        0.00281077        0.00164970        0.00087914        0.00027672 
        0.00012237        0.00041758        0.00219075        0.00300333        0.00176550        0.00094181        0.00029659 
        0.00013201        0.00045048        0.00233958        0.00320424        0.00188658        0.00100743        0.00031742 
        0.00014220        0.00048524        0.00249482        0.00341345        0.00201293        0.00107598        0.00033919 
        0.00015295        0.00052193        0.00265640        0.00363083        0.00214450        0.00114747        0.00036191 
        0.00016428        0.00056056        0.00282425        0.00385626        0.00228123        0.00122187        0.00038557 
        0.00017618        0.00060116        0.00299825        0.00408952        0.00242303        0.00129913        0.00041016 
        0.00018868        0.00064375        0.00317826        0.00433037        0.00256977        0.00137919        0.00043565 
        0.00020176        0.00068835        0.00336409        0.00457852        0.00272130        0.00146198        0.00046204 
        0.00021544        0.00073495        0.00355551        0.00483362        0.00287744        0.00154742        0.00048928 
        0.00022971        0.00078356        0.00375227        0.00509530        0.00303797        0.00163538        0.00051735 
        0.00024456        0.00083415        0.00395408        0.00536308        0.00320264        0.00172575        0.00054621 
        0.00026000        0.00088671        0.00416059        0.00563649        0.00337118        0.00181838        0.00057582 
        0.00027601        0.00094120        0.00437143        0.00591497        0.00354328        0.00191311        0.00060612 
        0.00029259        0.00099758        0.00458620        0.00619794        0.00371859        0.00200976        0.00063705 
        0.00030970        0.00105578        0.00480445        0.00648474        0.00389675        0.00210814        0.00066857 
        0.00032734        0.00111575        0.00502568        0.00677469        0.00407733        0.00220802        0.00070059 
        0.00034548        0.00117740        0.00524940        0.00706705        0.00425992        0.00230919        0.00073305 
        0.00036410        0.00124064        0.00547502        0.00736105        0.00444406        0.00241137        0.00076586 
        0.00038318        0.00130538        0.00570199        0.00765587        0.00462925        0.00251433        0.00079895 
        0.00040266        0.00137149        0.00592968        0.00795065        0.00481497        0.00261778        0.00083223 
        0.00042253        0.00143885        0.00615745        0.00824453        0.00500071        0.00272143        0.00086560 
        0.00044273        0.00150731        0.00638465        0.00853658        0.00518589        0.00282498        0.00089898 
        0.00046324        0.00157675        0.00661058        0.00882588        0.00536996        0.00292811        0.00093225 
        0.00048399        0.00164699        0.00683455        0.00911148        0.00555233        0.00303051        0.00096531 
        0.00050495        0.00171785        0.00705584        0.00939241        0.00573240        0.00313184        0.00099807 
        0.00052605        0.00178917        0.00727371        0.00966771        0.00590955        0.00323177        0.00103041 
        0.00054726        0.00186075        0.00748746        0.00993640        0.00608319        0.00332996        0.00106223 
        0.00056850        0.00193240        0.00769633        0.01019752        0.00625270        0.00342607        0.00109341 
        0.00058972        0.00200392        0.00789961        0.01045010        0.00641747        0.00351976        0.00112385 
        0.00061086        0.00207507        0.00809653        0.01069320        0.00657690        0.00361068        0.00115343 
        0.00063185        0.00214566        0.00828644        0.01092591        0.00673039        0.00369851        0.00118205 
        0.00065263        0.00221545        0.00846859        0.01114732        0.00687736        0.00378291        0.00120960 
        0.00067312        0.00228421        0.00864233        0.01135661        0.00701727        0.00386357        0.00123597 
        0.00069328        0.00235174        0.00880700        0.01155292        0.00714955        0.00394018        0.00126107 
        0.00071303        0.00241777        0.00896195        0.01173547        0.00727368        0.00401242        0.00128480 
        0.00073229        0.00248211        0.00910661        0.01190359        0.00738920        0.00408005        0.00130707 
        0.00075101        0.00254451        0.00924043        0.01205655        0.00749565        0.00414277        0.00132778 
        0.00076912        0.00260475        0.00936286        0.01219377        0.00759258        0.00420033        0.00134686 
        0.00078656        0.00266261        0.00947346        0.01231471        0.00767963        0.00425252        0.00136423 
        0.00080325        0.00271788        0.00957178        0.01241887        0.00775644        0.00429913        0.00137982 
        0.00081913        0.00277034        0.00965744        0.01250586        0.00782271        0.00433997        0.00139357 
        0.00083416        0.00281980        0.00973013        0.01257533        0.00787818        0.00437487        0.00140543 
        0.00084827        0.00286607        0.00978955        0.01262704        0.00792265        0.00440369        0.00141534 
        0.00086141        0.00290898        0.00983553        0.01266079        0.00795594        0.00442637        0.00142328 
        0.00087353        0.00294835        0.00986786        0.01267650        0.00797793        0.00444276        0.00142920 
        0.00088457        0.00298403        0.00988646        0.01267410        0.00798856        0.00445285        0.00143311 
        0.00089450        0.00301587        0.00989129        0.01265369        0.00798782        0.00445659        0.00143496 
        0.00090330        0.00304378        0.00988236        0.01261539        0.00797573        0.00445400        0.00143478 
        0.00091090        0.00306762        0.00985974        0.01255940        0.00795236        0.00444507        0.00143255 
        0.00091729        0.00308732        0.00982357        0.01248601        0.00791787        0.00442990        0.00142831 
        0.00092246        0.00310280        0.00977404        0.01239559        0.00787242        0.00440854        0.00142207 
        0.00092637        0.00311399        0.00971137        0.01228854        0.00781623        0.00438112        0.00141385 
        0.00092901        0.00312087        0.00963588        0.01216536        0.00774956        0.00434776        0.00140371 
        0.00093037        0.00312340        0.00954789        0.01202663        0.00767272        0.00430861        0.00139170 
        0.00093045        0.00312159        0.00944783        0.01187294        0.00758607        0.00426386        0.00137785 
        0.00092926        0.00311548        0.00933610        0.01170498        0.00748999        0.00421370        0.00136225 
        0.00092680        0.00310506        0.00921322        0.01152346        0.00738491        0.00415836        0.00134495 
        0.00092309        0.00309042        0.00907968        0.01132914        0.00727124        0.00409808        0.00132604 
        0.00091813        0.00307161        0.00893605        0.01112282        0.00714950        0.00403313        0.00130560 
        0.00091197        0.00304873        0.00878290        0.01090535        0.00702018        0.00396375        0.00128369 
        0.00090462        0.00302187        0.00862087        0.01067758        0.00688381        0.00389026        0.00126044 
        0.00089611        0.00299114        0.00845056        0.01044039        0.00674091        0.00381292        0.00123592 
        0.00088649        0.00295670        0.00827266        0.01019472        0.00659206        0.00373207        0.00121024 
        0.00087580        0.00291869        0.00808782        0.00994145        0.00643782        0.00364800        0.00118349 
        0.00086407        0.00287727        0.00789672        0.00968150        0.00627875        0.00356104        0.00115577 
        0.00085136        0.00283260        0.00770006        0.00941580        0.00611545        0.00347148        0.00112719 
        0.00083772        0.00278487        0.00749852        0.00914527        0.00594847        0.00337969        0.00109785 
        0.00082321        0.00273427        0.00729280        0.00887079        0.00577842        0.00328596        0.00106785 
        0.00080787        0.00268099        0.00708357        0.00859328        0.00560585        0.00319062        0.00103731 
        0.00079177        0.00262524        0.00687151        0.00831359        0.00543131        0.00309398        0.00100631 
        0.00077497        0.00256723        0.00665729        0.00803257        0.00525536        0.00299636        0.00097497 
        0.00075754        0.00250718        0.00644156        0.00775104        0.00507853        0.00289804        0.00094337 
        0.00073953        0.00244531        0.00622494        0.00746980        0.00490134        0.00279935        0.00091162 
        0.00072101        0.00238182        0.00600805        0.00718958        0.00472428        0.00270054        0.00087980 
        0.00070203        0.00231693        0.00579146        0.00691112        0.00454783        0.00260190        0.00084801 
        0.00068268        0.00225088        0.00557575        0.00663509        0.00437245        0.00250369        0.00081634 
        0.00066300        0.00218386        0.00536144        0.00636213        0.00419855        0.00240615        0.00078485 
        0.00064307        0.00211610        0.00514905        0.00609282        0.00402654        0.00230951        0.00075363 
        0.00062294        0.00204780        0.00493903        0.00582773        0.00385681        0.00221401        0.00072276 
        0.00060268        0.00197916        0.00473184        0.00556736        0.00368968        0.00211983        0.00069229 
        0.00058233        0.00191037        0.00452789        0.00531217        0.00352550        0.00202718        0.00066229 
        0.00056196        0.00184164        0.00432755        0.00506258        0.00336455        0.00193623        0.00063283 
        0.00054163        0.00177312        0.00413116        0.00481897        0.00320708        0.00184712        0.00060394 
        0.00052137        0.00170502        0.00393904        0.00458165        0.00305335        0.00176000        0.00057568 
        0.00050126        0.00163747        0.00375147        0.00435090        0.00290356        0.00167501        0.00054809 
        0.00048132        0.00157065        0.00356868        0.00412698        0.00275788        0.00159224        0.00052120 
        0.00046162        0.00150468        0.00339088        0.00391007        0.00261647        0.00151180        0.00049506 
        0.00044217        0.00143970        0.00321827        0.00370034        0.00247947        0.00143377        0.00046968 
        0.00042303        0.00137586        0.00305099        0.00349791        0.00234695        0.00135821        0.00044509 
        0.00040423        0.00131323        0.00288916        0.00330285        0.00221903        0.00128517        0.00042131 
        0.00038581        0.00125195        0.00273287        0.00311523        0.00209573        0.00121470        0.00039836 
        0.00036778        0.00119210        0.00258218        0.00293505        0.00197710        0.00114681        0.00037623 
        0.00035018        0.00113375        0.00243715        0.00276231        0.00186314        0.00108152        0.00035494 
        0.00033303        0.00107698        0.00229777        0.00259695        0.00175386        0.00101885        0.00033449 
        0.00031635        0.00102185        0.00216404        0.00243891        0.00164923        0.00095878        0.00031487 
        0.00030015        0.00096841        0.00203594        0.00228810        0.00154920        0.00090128        0.00029610 
        0.00028446        0.00091670        0.00191341        0.00214441        0.00145372        0.00084635        0.00027814 
        0.00026928        0.00086676        0.00179640        0.00200770        0.00136272        0.00079394        0.00026101 
        0.00025462        0.00081860        0.00168481        0.00187782        0.00127613        0.00074401        0.00024467 
        0.00024049        0.00077225        0.00157855        0.00175460        0.00119383        0.00069651        0.00022913 
        0.00022689        0.00072771        0.00147751        0.00163787        0.00111573        0.00065140        0.00021436 
        0.00021381        0.00068497        0.00138157        0.00152743        0.00104173        0.00060861        0.00020034 
        0.00020128        0.00064403        0.00129060        0.00142310        0.00097170        0.00056807        0.00018706 
        0.00018927        0.00060489        0.00120445        0.00132465        0.00090552        0.00052973        0.00017449 
        0.00017779        0.00056751        0.00112298        0.00123188        0.00084305        0.00049351        0.00016260 
        0.00016682        0.00053187        0.00104604        0.00114458        0.00078418        0.00045934        0.00015139 
        0.00015636        0.00049794        0.00097347        0.00106252        0.00072875        0.00042714        0.00014082 
        0.00014641        0.00046570        0.00090511        0.00098548        0.00067664        0.00039684        0.00013087 
        0.00013695        0.00043509        0.00084078        0.00091324        0.00062771        0.00036836        0.00012151 
        0.00012797        0.00040607        0.00078034        0.00084558        0.00058181        0.00034163        0.00011273 
        0.00011946        0.00037862        0.00072361        0.00078228        0.00053881        0.00031657        0.00010449 
        0.00011140        0.00035266        0.00067043        0.00072314        0.00049857        0.00029310        0.00009676 
        0.00010378        0.00032817        0.00062062        0.00066793        0.00046096        0.00027114        0.00008954 
        0.00009659        0.00030508        0.00057404        0.00061646        0.00042585        0.00025062        0.00008279 
        0.00008982        0.00028334        0.00053052        0.00056851        0.00039310        0.00023147        0.00007648 
        0.00008343        0.00026290        0.00048991        0.00052390        0.00036258        0.00021362        0.00007060 
        0.00007743        0.00024372        0.00045204        0.00048244        0.00033419        0.00019699        0.00006512 
        0.00007180        0.00022572        0.00041678        0.00044393        0.00030779        0.00018152        0.00006002 
        0.00006651        0.00020887        0.00038398        0.00040821        0.00028326        0.00016714        0.00005527 
        0.00006156        0.00019310        0.00035349        0.00037511        0.00026051        0.00015378        0.00005087 
        0.00005693        0.00017837        0.00032519        0.00034445        0.00023941        0.00014140        0.00004678 
        0.00005260        0.00016462        0.00029893        0.00031609        0.00021988        0.00012992        0.00004299 
        0.00004855        0.00015181        0.00027460        0.00028988        0.00020180        0.00011929        0.00003948 
        0.00004478        0.00013987        0.00025208        0.00026567        0.00018508        0.00010945        0.00003624 
        0.00004127        0.00012877        0.00023124        0.00024334        0.00016965        0.00010037        0.00003323 
        0.00003801        0.00011846        0.00021199        0.00022274        0.00015540        0.00009197        0.00003046 
        0.00003497        0.00010889        0.00019422        0.00020377        0.00014226        0.00008423        0.00002790 
        0.00003215        0.00010001        0.00017782        0.00018631        0.00013016        0.00007709        0.00002554 
        0.00002954        0.00009179        0.00016270        0.00017025        0.00011901        0.00007052        0.00002337 
        0.00002712        0.00008418        0.00014878        0.00015548        0.00010876        0.00006446        0.00002136 
        0.00002488        0.00007715        0.00013597        0.00014192        0.00009933        0.00005890        0.00001952 
        0.00002280        0.00007066        0.00012419        0.00012948        0.00009067        0.00005378        0.00001783 
        0.00002089        0.00006467        0.00011337        0.00011807        0.00008273        0.00004908        0.00001627 
        0.00001912        0.00005915        0.00010343        0.00010761        0.00007544        0.00004477        0.00001485 
        0.00001749        0.00005406        0.00009432        0.00009802        0.00006875        0.00004082        0.00001354 
        0.00001599        0.00004938        0.00008596        0.00008925        0.00006263        0.00003719        0.00001234 
        0.00001461        0.00004508        0.00007830        0.00008123        0.00005703        0.00003387        0.00001124 
        0.00001334        0.00004113        0.00007129        0.00007389        0.00005190        0.00003084        0.00001023 
        0.00001218        0.00003750        0.00006487        0.00006719        0.00004721        0.00002806        0.00000931 
        0.00001110        0.00003417        0.00005901        0.00006107        0.00004293        0.00002552        0.00000847 
        0.00001012        0.00003112        0.00005365        0.00005548        0.00003902        0.00002320        0.00000770 
        0.00000922        0.00002833        0.00004875        0.00005039        0.00003545        0.00002108        0.00000700 
        0.00000839        0.00002578        0.00004429        0.00004574        0.00003219        0.00001915        0.00000636 
        0.00000764        0.00002344        0.00004021        0.00004151        0.00002922        0.00001738        0.00000577 
        0.00000695        0.00002130        0.00003650        0.00003765        0.00002651        0.00001578        0.00000524 
        0.00000632        0.00001935        0.00003311        0.00003414        0.00002405        0.00001431        0.00000475 
        0.00000574        0.00001757        0.00003003        0.00003095        0.00002181        0.00001298        0.00000431 
        0.00000521        0.00001595        0.00002722        0.00002804        0.00001976        0.00001177        0.00000391 
        0.00000473        0.00001447        0.00002467        0.00002540        0.00001791        0.00001066        0.00000354 
        0.00000429        0.00001313        0.00002235        0.00002300        0.00001622        0.00000966        0.00000321 
        0.00000390        0.00001190        0.00002024        0.00002082        0.00001469        0.00000875        0.00000290 
        0.00000353        0.00001078        0.00001832        0.00001884        0.00001329        0.00000792        0.00000263 
        0.00000320        0.00000977        0.00001658        0.00001705        0.00001203        0.00000716        0.00000238 
        0.00000290        0.00000884        0.00001500        0.00001542        0.00001088        0.00000648        0.00000215 
        0.00000263        0.00000801        0.00001357        0.00001394        0.00000984        0.00000586        0.00000195 
        0.00000238        0.00000724        0.00001227        0.00001260        0.00000890        0.00000530        0.00000176 
        0.00000215        0.00000655        0.00001109        0.00001139        0.00000804        0.00000479        0.00000159 
        0.00000195        0.00000593        0.00001002        0.00001029        0.00000726        0.00000433        0.00000144 
