        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000001        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000001        0.00000002        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000002        0.00000002        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000000        0.00000002        0.00000003        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000000        0.00000003        0.00000003        0.00000002        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000003        0.00000004        0.00000002        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000004        0.00000005        0.00000003        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000005        0.00000006        0.00000003        0.00000002        0.00000000 
        0.00000000        0.00000001        0.00000006        0.00000008        0.00000004        0.00000002        0.00000001 
        0.00000000        0.00000001        0.00000007        0.00000009        0.00000005        0.00000002        0.00000001 
        0.00000000        0.00000002        0.00000009        0.00000011        0.00000006        0.00000003        0.00000001 
        0.00000000        0.00000002        0.00000011        0.00000014        0.00000007        0.00000004        0.00000001 
        0.00000001        0.00000002        0.00000013        0.00000017        0.00000009        0.00000004        0.00000001 
        0.00000001        0.00000003        0.00000016        0.00000020        0.00000011        0.00000005        0.00000002 
        0.00000001        0.00000004        0.00000019        0.00000025        0.00000013        0.00000007        0.00000002 
        0.00000001        0.00000004        0.00000023        0.00000030        0.00000016        0.00000008        0.00000002 
        0.00000001        0.00000005        0.00000028        0.00000036        0.00000019        0.00000010        0.00000003 
        0.00000002        0.00000006        0.00000034        0.00000043        0.00000023        0.00000012        0.00000004 
        0.00000002        0.00000008        0.00000041        0.00000052        0.00000028        0.00000014        0.00000004 
        0.00000002        0.00000010        0.00000049        0.00000063        0.00000034        0.00000017        0.00000005 
        0.00000003        0.00000012        0.00000059        0.00000076        0.00000041        0.00000021        0.00000006 
        0.00000004        0.00000014        0.00000071        0.00000091        0.00000049        0.00000025        0.00000008 
        0.00000004        0.00000017        0.00000085        0.00000109        0.00000059        0.00000030        0.00000009 
        0.00000005        0.00000021        0.00000102        0.00000130        0.00000071        0.00000036        0.00000011 
        0.00000006        0.00000025        0.00000122        0.00000155        0.00000085        0.00000043        0.00000013 
        0.00000008        0.00000030        0.00000145        0.00000185        0.00000101        0.00000052        0.00000016 
        0.00000009        0.00000036        0.00000173        0.00000221        0.00000121        0.00000062        0.00000019 
        0.00000011        0.00000043        0.00000206        0.00000262        0.00000144        0.00000074        0.00000023 
        0.00000013        0.00000052        0.00000245        0.00000312        0.00000171        0.00000088        0.00000027 
        0.00000016        0.00000062        0.00000291        0.00000369        0.00000203        0.00000104        0.00000032 
        0.00000019        0.00000074        0.00000344        0.00000437        0.00000241        0.00000124        0.00000038 
        0.00000023        0.00000088        0.00000407        0.00000517        0.00000285        0.00000147        0.00000045 
        0.00000028        0.00000105        0.00000481        0.00000610        0.00000337        0.00000174        0.00000054 
        0.00000033        0.00000125        0.00000567        0.00000719        0.00000398        0.00000206        0.00000064 
        0.00000039        0.00000149        0.00000668        0.00000845        0.00000470        0.00000243        0.00000075 
        0.00000046        0.00000177        0.00000786        0.00000993        0.00000553        0.00000287        0.00000089 
        0.00000055        0.00000210        0.00000923        0.00001165        0.00000650        0.00000337        0.00000104 
        0.00000065        0.00000248        0.00001082        0.00001365        0.00000763        0.00000397        0.00000123 
        0.00000077        0.00000293        0.00001266        0.00001596        0.00000895        0.00000465        0.00000144 
        0.00000091        0.00000346        0.00001480        0.00001864        0.00001047        0.00000545        0.00000169 
        0.00000107        0.00000407        0.00001728        0.00002174        0.00001223        0.00000638        0.00000198 
        0.00000126        0.00000479        0.00002014        0.00002531        0.00001427        0.00000745        0.00000232 
        0.00000149        0.00000563        0.00002344        0.00002943        0.00001663        0.00000870        0.00000270 
        0.00000175        0.00000660        0.00002723        0.00003417        0.00001934        0.00001013        0.00000315 
        0.00000205        0.00000772        0.00003160        0.00003960        0.00002247        0.00001178        0.00000367 
        0.00000240        0.00000903        0.00003661        0.00004584        0.00002606        0.00001368        0.00000426 
        0.00000280        0.00001054        0.00004236        0.00005298        0.00003018        0.00001586        0.00000495 
        0.00000327        0.00001229        0.00004893        0.00006113        0.00003490        0.00001837        0.00000573 
        0.00000381        0.00001430        0.00005644        0.00007044        0.00004029        0.00002123        0.00000663 
        0.00000443        0.00001662        0.00006501        0.00008104        0.00004645        0.00002451        0.00000766 
        0.00000515        0.00001928        0.00007477        0.00009311        0.00005347        0.00002825        0.00000883 
        0.00000597        0.00002234        0.00008587        0.00010680        0.00006147        0.00003252        0.00001017 
        0.00000692        0.00002585        0.00009847        0.00012233        0.00007055        0.00003737        0.00001169 
        0.00000800        0.00002986        0.00011275        0.00013991        0.00008085        0.00004288        0.00001343 
        0.00000924        0.00003444        0.00012891        0.00015978        0.00009252        0.00004912        0.00001539 
        0.00001066        0.00003967        0.00014717        0.00018220        0.00010571        0.00005620        0.00001762 
        0.00001227        0.00004562        0.00016777        0.00020746        0.00012061        0.00006420        0.00002015 
        0.00001411        0.00005238        0.00019098        0.00023586        0.00013740        0.00007323        0.00002299 
        0.00001620        0.00006007        0.00021708        0.00026776        0.00015629        0.00008340        0.00002620 
        0.00001857        0.00006877        0.00024637        0.00030352        0.00017752        0.00009484        0.00002982 
        0.00002126        0.00007862        0.00027922        0.00034354        0.00020133        0.00010770        0.00003388 
        0.00002430        0.00008975        0.00031597        0.00038827        0.00022800        0.00012211        0.00003844 
        0.00002774        0.00010229        0.00035705        0.00043817        0.00025781        0.00013825        0.00004355 
        0.00003161        0.00011642        0.00040287        0.00049375        0.00029109        0.00015628        0.00004926 
        0.00003597        0.00013231        0.00045390        0.00055555        0.00032818        0.00017641        0.00005564 
        0.00004088        0.00015014        0.00051065        0.00062417        0.00036944        0.00019883        0.00006275 
        0.00004638        0.00017012        0.00057365        0.00070022        0.00041528        0.00022376        0.00007066 
        0.00005254        0.00019247        0.00064349        0.00078437        0.00046610        0.00025145        0.00007945 
        0.00005944        0.00021744        0.00072077        0.00087734        0.00052237        0.00028215        0.00008921 
        0.00006714        0.00024528        0.00080615        0.00097988        0.00058457        0.00031612        0.00010001 
        0.00007573        0.00027628        0.00090033        0.00109279        0.00065320        0.00035365        0.00011196 
        0.00008530        0.00031073        0.00100405        0.00121691        0.00072881        0.00039506        0.00012514 
        0.00009593        0.00034896        0.00111808        0.00135312        0.00081197        0.00044066        0.00013967 
        0.00010772        0.00039133        0.00124325        0.00150236        0.00090328        0.00049079        0.00015565 
        0.00012079        0.00043818        0.00138041        0.00166561        0.00100337        0.00054581        0.00017321 
        0.00013525        0.00048992        0.00153048        0.00184387        0.00111290        0.00060611        0.00019246 
        0.00015121        0.00054696        0.00169438        0.00203820        0.00123256        0.00067206        0.00021353 
        0.00016881        0.00060974        0.00187312        0.00224970        0.00136308        0.00074409        0.00023656 
        0.00018818        0.00067873        0.00206770        0.00247949        0.00150519        0.00082263        0.00026169 
        0.00020947        0.00075441        0.00227918        0.00272873        0.00165966        0.00090810        0.00028905 
        0.00023282        0.00083729        0.00250863        0.00299861        0.00182729        0.00100098        0.00031880 
        0.00025840        0.00092791        0.00275718        0.00329035        0.00200888        0.00110172        0.00035109 
        0.00028637        0.00102683        0.00302597        0.00360517        0.00220527        0.00121081        0.00038608 
        0.00031691        0.00113462        0.00331614        0.00394431        0.00241729        0.00132874        0.00042394 
        0.00035019        0.00125189        0.00362887        0.00430903        0.00264579        0.00145600        0.00046481 
        0.00038640        0.00137925        0.00396535        0.00470057        0.00289164        0.00159310        0.00050887 
        0.00042573        0.00151733        0.00432676        0.00512018        0.00315568        0.00174054        0.00055629 
        0.00046839        0.00166680        0.00471428        0.00556909        0.00343877        0.00189882        0.00060723 
        0.00051456        0.00182830        0.00512909        0.00604849        0.00374175        0.00206845        0.00066186 
        0.00056448        0.00200252        0.00557234        0.00655955        0.00406546        0.00224992        0.00072033 
        0.00061833        0.00219013        0.00604516        0.00710341        0.00441069        0.00244370        0.00078282 
        0.00067634        0.00239182        0.00654865        0.00768112        0.00477823        0.00265028        0.00084948 
        0.00073871        0.00260826        0.00708385        0.00829370        0.00516881        0.00287010        0.00092046 
        0.00080567        0.00284013        0.00765177        0.00894208        0.00558313        0.00310359        0.00099590 
        0.00087743        0.00308810        0.00825332        0.00962710        0.00602185        0.00335115        0.00107594 
        0.00095421        0.00335283        0.00888936        0.01034951        0.00648553        0.00361315        0.00116071 
        0.00103619        0.00363495        0.00956068        0.01110993        0.00697473        0.00388993        0.00125032 
        0.00112360        0.00393507        0.01026793        0.01190889        0.00748987        0.00418178        0.00134487 
        0.00121662        0.00425378        0.01101169        0.01274676        0.00803132        0.00448896        0.00144445 
        0.00131545        0.00459161        0.01179239        0.01362377        0.00859937        0.00481165        0.00154914 
        0.00142026        0.00494906        0.01261036        0.01453999        0.00919417        0.00515001        0.00165898 
        0.00153121        0.00532661        0.01346576        0.01549536        0.00981582        0.00550411        0.00177401 
        0.00164845        0.00572464        0.01435867        0.01648957        0.01046425        0.00587398        0.00189424 
        0.00177214        0.00614351        0.01528889        0.01752219        0.01113931        0.00625957        0.00201968 
        0.00190237        0.00658347        0.01625615        0.01859256        0.01184070        0.00666074        0.00215027 
        0.00203925        0.00704475        0.01725995        0.01969978        0.01256797        0.00707732        0.00228597 
        0.00218285        0.00752744        0.01829963        0.02084285        0.01332059        0.00750901        0.00242670 
        0.00233322        0.00803158        0.01937433        0.02202043        0.01409783        0.00795547        0.00257234 
        0.00249038        0.00855714        0.02048298        0.02323103        0.01489880        0.00841621        0.00272275 
        0.00265436        0.00910395        0.02162431        0.02447290        0.01572254        0.00889076        0.00287778 
        0.00282508        0.00967175        0.02279682        0.02574410        0.01656786        0.00937844        0.00303721 
        0.00300252        0.01026019        0.02399884        0.02704239        0.01743339        0.00987855        0.00320083 
        0.00318656        0.01086877        0.02522846        0.02836541        0.01831771        0.01039026        0.00336837 
        0.00337707        0.01149692        0.02648354        0.02971047        0.01921913        0.01091268        0.00353954 
        0.00357391        0.01214395        0.02776176        0.03107476        0.02013591        0.01144486        0.00371405 
        0.00377686        0.01280899        0.02906059        0.03245517        0.02106610        0.01198564        0.00389152 
        0.00398570        0.01349114        0.03037726        0.03384850        0.02200758        0.01253389        0.00407158 
        0.00420012        0.01418928        0.03170888        0.03525121        0.02295817        0.01308836        0.00425384 
        0.00441985        0.01490225        0.03305228        0.03665970        0.02391545        0.01364769        0.00443785 
        0.00464452        0.01562873        0.03440415        0.03807014        0.02487701        0.01421051        0.00462316 
        0.00487375        0.01636726        0.03576103        0.03947861        0.02584020        0.01477528        0.00480928 
        0.00510709        0.01711627        0.03711925        0.04088099        0.02680234        0.01534047        0.00499570 
        0.00534410        0.01787417        0.03847516        0.04227312        0.02776067        0.01590450        0.00518191 
        0.00558428        0.01863909        0.03982472        0.04365069        0.02871226        0.01646568        0.00536736 
        0.00582705        0.01940919        0.04116404        0.04500933        0.02965420        0.01702230        0.00555149 
        0.00607190        0.02018246        0.04248902        0.04634463        0.03058349        0.01757263        0.00573372 
        0.00631820        0.02095688        0.04379553        0.04765212        0.03149708        0.01811492        0.00591351 
        0.00656533        0.02173025        0.04507935        0.04892741        0.03239199        0.01864734        0.00609021 
        0.00681264        0.02250045        0.04633637        0.05016607        0.03326515        0.01916815        0.00626327 
        0.00705940        0.02326510        0.04756232        0.05136378        0.03411354        0.01967554        0.00643208 
        0.00730497        0.02402182        0.04875299        0.05251621        0.03493412        0.02016773        0.00659607 
        0.00754864        0.02476843        0.04990432        0.05361918        0.03572399        0.02064295        0.00675462 
        0.00778964        0.02550238        0.05101217        0.05466869        0.03648029        0.02109957        0.00690722 
        0.00802721        0.02622127        0.05207272        0.05566079        0.03720016        0.02153578        0.00705327 
        0.00826064        0.02692277        0.05308209        0.05659187        0.03788102        0.02195002        0.00719222 
        0.00848915        0.02760442        0.05403650        0.05745831        0.03852028        0.02234080        0.00732357 
        0.00871201        0.02826393        0.05493258        0.05825681        0.03911546        0.02270657        0.00744684 
        0.00892841        0.02889882        0.05576688        0.05898440        0.03966428        0.02304590        0.00756150 
        0.00913768        0.02950698        0.05653645        0.05963826        0.04016471        0.02335762        0.00766721 
        0.00933911        0.03008614        0.05723821        0.06021589        0.04061484        0.02364045        0.00776348 
        0.00953191        0.03063421        0.05786966        0.06071519        0.04101290        0.02389327        0.00784994 
        0.00971545        0.03114913        0.05842838        0.06113411        0.04135733        0.02411514        0.00792631 
        0.00988907        0.03162898        0.05891228        0.06147122        0.04164688        0.02430519        0.00799222 
        0.01005208        0.03207199        0.05931957        0.06172528        0.04188046        0.02446277        0.00804751 
        0.01020397        0.03247649        0.05964886        0.06189544        0.04205723        0.02458720        0.00809190 
        0.01034417        0.03284099        0.05989880        0.06198105        0.04217652        0.02467816        0.00812526 
        0.01047213        0.03316413        0.06006872        0.06198207        0.04223796        0.02473517        0.00814750 
        0.01058737        0.03344458        0.06015796        0.06189861        0.04224154        0.02475823        0.00815850 
        0.01068953        0.03368143        0.06016637        0.06173124        0.04218724        0.02474716        0.00815825 
        0.01077817        0.03387377        0.06009409        0.06148069        0.04207537        0.02470219        0.00814676 
        0.01085302        0.03402092        0.05994162        0.06114835        0.04190663        0.02462354        0.00812417 
        0.01091377        0.03412239        0.05970975        0.06073557        0.04168169        0.02451161        0.00809052 
        0.01096025        0.03417788        0.05939944        0.06024438        0.04140175        0.02436692        0.00804602 
        0.01099231        0.03418723        0.05901225        0.05967671        0.04106792        0.02419008        0.00799083 
        0.01100976        0.03415051        0.05854987        0.05903514        0.04068172        0.02398194        0.00792523 
        0.01101271        0.03406802        0.05801415        0.05832234        0.04024485        0.02374341        0.00784948 
        0.01100105        0.03394015        0.05740757        0.05754114        0.03975910        0.02347548        0.00776394 
        0.01097491        0.03376747        0.05673246        0.05669485        0.03922649        0.02317926        0.00766896 
        0.01093444        0.03355089        0.05599168        0.05578691        0.03864920        0.02285607        0.00756495 
        0.01087982        0.03329123        0.05518807        0.05482075        0.03802961        0.02250718        0.00745232 
        0.01081129        0.03298979        0.05432503        0.05380014        0.03737007        0.02213392        0.00733154 
        0.01072917        0.03264773        0.05340570        0.05272903        0.03667325        0.02173780        0.00720302 
        0.01063374        0.03226647        0.05243368        0.05161130        0.03594169        0.02132039        0.00706733 
        0.01052553        0.03184770        0.05141257        0.05045097        0.03517810        0.02088317        0.00692498 
        0.01040489        0.03139301        0.05034617        0.04925239        0.03438546        0.02042790        0.00677649 
        0.01027227        0.03090414        0.04923826        0.04801964        0.03356642        0.01995610        0.00662240 
        0.01012827        0.03038315        0.04809272        0.04675680        0.03272399        0.01946960        0.00646330 
        0.00997342        0.02983198        0.04691367        0.04546826        0.03186098        0.01896995        0.00629969 
        0.00980831        0.02925260        0.04570487        0.04415803        0.03098024        0.01845894        0.00613215 
        0.00963356        0.02864726        0.04447038        0.04283039        0.03008480        0.01793827        0.00596128 
        0.00944982        0.02801812        0.04321421        0.04148921        0.02917728        0.01740955        0.00578760 
        0.00925775        0.02736741        0.04194025        0.04013857        0.02826054        0.01687447        0.00561164 
        0.00905804        0.02669740        0.04065229        0.03878222        0.02733731        0.01633465        0.00543400 
        0.00885136        0.02601030        0.03935412        0.03742400        0.02641019        0.01579162        0.00525515 
        0.00863848        0.02530844        0.03804942        0.03606746        0.02548182        0.01524698        0.00507561 
        0.00841999        0.02459401        0.03674175        0.03471595        0.02455460        0.01470222        0.00489590 
        0.00819666        0.02386922        0.03543459        0.03337288        0.02363092        0.01415871        0.00471647 
        0.00796929        0.02313647        0.03413125        0.03204127        0.02271299        0.01361791        0.00453782 
        0.00773849        0.02239773        0.03283486        0.03072418        0.02180304        0.01308104        0.00436033 
        0.00750484        0.02165496        0.03154832        0.02942412        0.02090289        0.01254927        0.00418444 
        0.00726922        0.02091052        0.03027455        0.02814377        0.02001464        0.01202385        0.00401052 
        0.00703218        0.02016621        0.02901635        0.02688544        0.01913987        0.01150581        0.00383896 
        0.00679439        0.01942395        0.02777594        0.02565135        0.01828030        0.01099616        0.00367008 
        0.00655645        0.01868548        0.02655576        0.02444332        0.01743730        0.01049579        0.00350417 
        0.00631902        0.01795259        0.02535786        0.02326314        0.01661222        0.01000551        0.00334153 
        0.00608254        0.01722682        0.02418417        0.02211240        0.01580632        0.00952609        0.00318240 
        0.00584771        0.01650977        0.02303638        0.02099241        0.01502059        0.00905824        0.00302703 
        0.00561498        0.01580282        0.02191607        0.01990428        0.01425598        0.00860251        0.00287561 
        0.00538480        0.01510726        0.02082461        0.01884908        0.01351325        0.00815934        0.00272831 
        0.00515766        0.01442434        0.01976315        0.01782750        0.01279308        0.00772927        0.00258528 
        0.00493400        0.01375511        0.01873267        0.01684027        0.01209604        0.00731260        0.00244666 
        0.00471423        0.01310061        0.01773403        0.01588774        0.01142251        0.00690962        0.00231252 
        0.00449865        0.01246172        0.01676787        0.01497024        0.01077282        0.00652058        0.00218297 
        0.00428760        0.01183914        0.01583468        0.01408789        0.01014715        0.00614557        0.00205803 
        0.00408138        0.01123362        0.01493484        0.01324072        0.00954555        0.00578472        0.00193777 
        0.00388027        0.01064578        0.01406858        0.01242858        0.00896807        0.00543807        0.00182220 
        0.00368444        0.01007599        0.01323588        0.01165129        0.00841463        0.00510552        0.00171126 
        0.00349416        0.00952471        0.01243673        0.01090842        0.00788503        0.00478712        0.00160503 
        0.00330953        0.00899222        0.01167103        0.01019950        0.00737897        0.00448263        0.00150340 
        0.00313072        0.00847872        0.01093839        0.00952405        0.00689624        0.00419191        0.00140633 
        0.00295784        0.00798433        0.01023844        0.00888135        0.00643638        0.00391477        0.00131374 
        0.00279094        0.00750908        0.00957072        0.00827074        0.00599893        0.00365098        0.00122560 
        0.00263010        0.00705301        0.00893470        0.00769139        0.00558344        0.00340024        0.00114178 
        0.00247533        0.00661595        0.00832966        0.00714250        0.00518937        0.00316226        0.00106222 
        0.00232663        0.00619777        0.00775499        0.00662317        0.00481610        0.00293670        0.00098677 
        0.00218400        0.00579828        0.00720991        0.00613253        0.00446310        0.00272322        0.00091534 
        0.00204738        0.00541715        0.00669353        0.00566956        0.00412967        0.00252147        0.00084780 
        0.00191675        0.00505416        0.00620511        0.00523334        0.00381517        0.00233105        0.00078406 
        0.00179200        0.00470889        0.00574371        0.00482279        0.00351890        0.00215156        0.00072394 
        0.00167307        0.00438096        0.00530842        0.00443699        0.00324024        0.00198263        0.00066735 
        0.00155981        0.00406992        0.00489834        0.00407489        0.00297843        0.00182381        0.00061413 
        0.00145213        0.00377536        0.00451251        0.00373546        0.00273281        0.00167474        0.00056417 
        0.00134993        0.00349675        0.00414991        0.00341769        0.00250267        0.00153497        0.00051730 
        0.00125303        0.00323363        0.00380967        0.00312063        0.00228731        0.00140410        0.00047341 
        0.00116128        0.00298544        0.00349079        0.00284324        0.00208607        0.00128173        0.00043234 
        0.00107457        0.00275169        0.00319226        0.00258455        0.00189821        0.00116746        0.00039400 
        0.00099269        0.00253183        0.00291324        0.00234362        0.00172314        0.00106089        0.00035823 
        0.00091552        0.00232529        0.00265271        0.00211952        0.00156016        0.00096164        0.00032491 
        0.00084285        0.00213154        0.00240981        0.00191132        0.00140863        0.00086930        0.00029389 
        0.00077454        0.00195004        0.00218362        0.00171816        0.00126795        0.00078353        0.00026507 
        0.00071041        0.00178023        0.00197327        0.00153921        0.00113752        0.00070396        0.00023834 
        0.00065028        0.00162158        0.00177788        0.00137360        0.00101672        0.00063023        0.00021355 
        0.00059397        0.00147355        0.00159666        0.00122058        0.00090501        0.00056200        0.00019061 
        0.00054133        0.00133562        0.00142878        0.00107935        0.00080186        0.00049897        0.00016941 
        0.00049218        0.00120727        0.00127348        0.00094920        0.00070673        0.00044081        0.00014984 
        0.00044635        0.00108802        0.00113001        0.00082944        0.00061911        0.00038721        0.00013180 
        0.00040367        0.00097733        0.00099766        0.00071939        0.00053856        0.00033789        0.00011520 
        0.00036399        0.00087478        0.00087574        0.00061840        0.00046458        0.00029258        0.00009995 
        0.00032715        0.00077987        0.00076357        0.00052588        0.00039677        0.00025103        0.00008595 
        0.00029298        0.00069218        0.00066056        0.00044127        0.00033471        0.00021297        0.00007312 
        0.00026136        0.00061128        0.00056609        0.00036401        0.00027800        0.00017817        0.00006139 
        0.00023211        0.00053674        0.00047960        0.00029360        0.00022628        0.00014640        0.00005069 
        0.00020513        0.00046819        0.00040054        0.00022954        0.00017919        0.00011746        0.00004092 
        0.00018025        0.00040522        0.00032841        0.00017137        0.00013640        0.00009114        0.00003204 
        0.00015736        0.00034749        0.00026272        0.00011868        0.00009760        0.00006725        0.00002398 
        0.00013633        0.00029465        0.00020302        0.00007103        0.00006250        0.00004563        0.00001667 
        0.00011704        0.00024637        0.00014886        0.00002808        0.00003082        0.00002608        0.00001007 
        0.00009939        0.00020235        0.00009985       -0.00001055        0.00000230        0.00000848        0.00000412 
        0.00008326        0.00016228        0.00005560       -0.00004521       -0.00002330       -0.00000735       -0.00000124 
        0.00006854        0.00012589        0.00001575       -0.00007617       -0.00004621       -0.00002153       -0.00000604 
        0.00005514        0.00009291       -0.00002002       -0.00010375       -0.00006664       -0.00003419       -0.00001033 
        0.00004298        0.00006308       -0.00005205       -0.00012822       -0.00008479       -0.00004546       -0.00001415 
        0.00003195        0.00003619       -0.00008062       -0.00014983       -0.00010084       -0.00005544       -0.00001754 
        0.00002199        0.00001202       -0.00010601       -0.00016882       -0.00011498       -0.00006425       -0.00002053 
        0.00001300       -0.00000967       -0.00012847       -0.00018540       -0.00012733       -0.00007197       -0.00002316 
        0.00000492       -0.00002905       -0.00014825       -0.00019978       -0.00013809       -0.00007870       -0.00002545 
       -0.00000233       -0.00004631       -0.00016557       -0.00021216       -0.00014736       -0.00008453       -0.00002744 
       -0.00000880       -0.00006161       -0.00018064       -0.00022268       -0.00015528       -0.00008953       -0.00002915 
       -0.00001457       -0.00007512       -0.00019364       -0.00023155       -0.00016197       -0.00009377       -0.00003061 
       -0.00001968       -0.00008698       -0.00020477       -0.00023888       -0.00016754       -0.00009733       -0.00003183 
