        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000001        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000001        0.00000002        0.00000001        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000002        0.00000002        0.00000001        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000003        0.00000003        0.00000001        0.00000001        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000004        0.00000005        0.00000002        0.00000001        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000006        0.00000008        0.00000003        0.00000001        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000008        0.00000011        0.00000005        0.00000002        0.00000001 
        0.00000000        0.00000000        0.00000000        0.00000012        0.00000016        0.00000007        0.00000003        0.00000001 
        0.00000000        0.00000000        0.00000000        0.00000017        0.00000024        0.00000010        0.00000004        0.00000001 
        0.00000000        0.00000000        0.00000000        0.00000025        0.00000034        0.00000014        0.00000006        0.00000002 
        0.00000000        0.00000000        0.00000001        0.00000036        0.00000049        0.00000021        0.00000009        0.00000002 
        0.00000000        0.00000000        0.00000001        0.00000051        0.00000070        0.00000030        0.00000013        0.00000004 
        0.00000000        0.00000000        0.00000001        0.00000072        0.00000099        0.00000043        0.00000018        0.00000005 
        0.00000000        0.00000000        0.00000002        0.00000101        0.00000140        0.00000061        0.00000026        0.00000007 
        0.00000000        0.00000000        0.00000003        0.00000142        0.00000196        0.00000086        0.00000037        0.00000010 
        0.00000000        0.00000000        0.00000004        0.00000197        0.00000273        0.00000120        0.00000052        0.00000015 
        0.00000001        0.00000001        0.00000006        0.00000272        0.00000377        0.00000167        0.00000073        0.00000021 
        0.00000001        0.00000001        0.00000008        0.00000374        0.00000519        0.00000232        0.00000102        0.00000029 
        0.00000001        0.00000001        0.00000012        0.00000511        0.00000710        0.00000320        0.00000142        0.00000040 
        0.00000002        0.00000002        0.00000016        0.00000693        0.00000965        0.00000438        0.00000195        0.00000056 
        0.00000002        0.00000003        0.00000023        0.00000934        0.00001303        0.00000596        0.00000267        0.00000077 
        0.00000003        0.00000004        0.00000032        0.00001252        0.00001750        0.00000806        0.00000363        0.00000104 
        0.00000004        0.00000006        0.00000044        0.00001668        0.00002334        0.00001084        0.00000491        0.00000142 
        0.00000006        0.00000009        0.00000061        0.00002208        0.00003095        0.00001448        0.00000659        0.00000191 
        0.00000009        0.00000013        0.00000083        0.00002905        0.00004078        0.00001922        0.00000880        0.00000256 
        0.00000012        0.00000018        0.00000113        0.00003798        0.00005341        0.00002536        0.00001167        0.00000340 
        0.00000016        0.00000026        0.00000154        0.00004936        0.00006952        0.00003325        0.00001539        0.00000450 
        0.00000021        0.00000036        0.00000207        0.00006375        0.00008992        0.00004333        0.00002016        0.00000591 
        0.00000029        0.00000051        0.00000277        0.00008183        0.00011559        0.00005612        0.00002625        0.00000771 
        0.00000039        0.00000070        0.00000369        0.00010440        0.00014767        0.00007223        0.00003396        0.00001001 
        0.00000051        0.00000096        0.00000489        0.00013238        0.00018749        0.00009239        0.00004367        0.00001291 
        0.00000068        0.00000131        0.00000645        0.00016683        0.00023658        0.00011744        0.00005581        0.00001654 
        0.00000089        0.00000177        0.00000845        0.00020896        0.00029667        0.00014836        0.00007087        0.00002107 
        0.00000116        0.00000238        0.00001101        0.00026012        0.00036972        0.00018626        0.00008944        0.00002666 
        0.00000151        0.00000317        0.00001427        0.00032182        0.00045790        0.00023238        0.00011217        0.00003353 
        0.00000196        0.00000421        0.00001839        0.00039572        0.00056358        0.00028811        0.00013979        0.00004190 
        0.00000251        0.00000553        0.00002358        0.00048361        0.00068936        0.00035500        0.00017313        0.00005203 
        0.00000322        0.00000723        0.00003005        0.00058741        0.00083795        0.00043468        0.00021307        0.00006421 
        0.00000409        0.00000939        0.00003809        0.00070912        0.00101224        0.00052892        0.00026059        0.00007874 
        0.00000517        0.00001211        0.00004801        0.00085081        0.00121517        0.00063958        0.00031671        0.00009596 
        0.00000651        0.00001553        0.00006019        0.00101458        0.00144968        0.00076855        0.00038249        0.00011619 
        0.00000814        0.00001977        0.00007503        0.00120247        0.00171864        0.00091775        0.00045903        0.00013981 
        0.00001013        0.00002502        0.00009303        0.00141644        0.00202477        0.00108905        0.00054742        0.00016717 
        0.00001253        0.00003147        0.00011470        0.00165831        0.00237050        0.00128420        0.00064872        0.00019862 
        0.00001542        0.00003933        0.00014063        0.00192963        0.00275784        0.00150480        0.00076391        0.00023449 
        0.00001888        0.00004885        0.00017148        0.00223163        0.00318834        0.00175220        0.00089387        0.00027508 
        0.00002298        0.00006030        0.00020795        0.00256518        0.00366285        0.00202741        0.00103931        0.00032065 
        0.00002783        0.00007399        0.00025078        0.00293061        0.00418147        0.00233103        0.00120076        0.00037139 
        0.00003352        0.00009024        0.00030078        0.00332773        0.00474337        0.00266315        0.00137848        0.00042742 
        0.00004016        0.00010941        0.00035876        0.00375567        0.00534672        0.00302329        0.00157243        0.00048876 
        0.00004786        0.00013187        0.00042556        0.00421290        0.00598861        0.00341033        0.00178222        0.00055533 
        0.00005675        0.00015802        0.00050204        0.00469712        0.00666492        0.00382243        0.00200710        0.00062693 
        0.00006691        0.00018824        0.00058903        0.00520524        0.00737031        0.00425695        0.00224586        0.00070321 
        0.00007849        0.00022294        0.00068730        0.00573341        0.00809826        0.00471053        0.00249690        0.00078370 
        0.00009158        0.00026253        0.00079761        0.00627702        0.00884105        0.00517895        0.00275811        0.00086776 
        0.00010631        0.00030739        0.00092056        0.00683069        0.00958985        0.00565729        0.00302698        0.00095462 
        0.00012277        0.00035791        0.00105671        0.00738842        0.01033491        0.00613986        0.00330053        0.00104335 
        0.00014103        0.00041438        0.00120641        0.00794365        0.01106564        0.00662038        0.00357540        0.00113289 
        0.00016118        0.00047709        0.00136987        0.00848940        0.01177084        0.00709201        0.00384789        0.00122209 
        0.00018327        0.00054628        0.00154708        0.00901834        0.01243907        0.00754754        0.00411399        0.00130964 
        0.00020732        0.00062206        0.00173783        0.00952309        0.01305871        0.00797953        0.00436957        0.00139422 
        0.00023336        0.00070453        0.00194161        0.00999627        0.01361851        0.00838050        0.00461031        0.00147443 
        0.00026134        0.00079364        0.00215770        0.01043075        0.01410773        0.00874312        0.00483197        0.00154888 
        0.00029120        0.00088923        0.00238507        0.01081982        0.01451648        0.00906044        0.00503042        0.00161619 
        0.00032286        0.00099107        0.00262241        0.01115742        0.01483607        0.00932604        0.00520179        0.00167508 
        0.00035620        0.00109877        0.00286812        0.01143816        0.01505932        0.00953428        0.00534251        0.00172434 
        0.00039107        0.00121183        0.00312036        0.01165770        0.01518067        0.00968045        0.00544958        0.00176293 
        0.00042726        0.00132964        0.00337701        0.01181262        0.01519646        0.00976094        0.00552046        0.00178996 
        0.00046454        0.00145143        0.00363572        0.01190072        0.01510511        0.00977336        0.00555336        0.00180478 
        0.00050265        0.00157633        0.00389393        0.01192093        0.01490719        0.00971670        0.00554723        0.00180696 
        0.00054133        0.00170342        0.00414904        0.01187354        0.01460512        0.00959118        0.00550166        0.00179630 
        0.00058025        0.00183158        0.00439822        0.01175986        0.01420374        0.00939856        0.00541715        0.00177286 
        0.00061905        0.00195969        0.00463863        0.01158253        0.01370959        0.00914178        0.00529489        0.00173697 
        0.00065743        0.00208657        0.00486750        0.01134512        0.01313102        0.00882512        0.00513691        0.00168921 
        0.00069499        0.00221092        0.00508204        0.01105218        0.01247789        0.00845399        0.00494585        0.00163039 
        0.00073144        0.00233155        0.00527969        0.01070918        0.01176131        0.00803477        0.00472505        0.00156151 
        0.00076636        0.00244719        0.00545800        0.01032218        0.01099326        0.00757463        0.00447831        0.00148378 
        0.00079940        0.00255652        0.00561478        0.00989763        0.01018637        0.00708135        0.00420988        0.00139856 
        0.00083033        0.00265854        0.00574817        0.00944249        0.00935340        0.00656305        0.00392427        0.00130727 
        0.00085874        0.00275198        0.00585661        0.00896367        0.00850709        0.00602805        0.00362619        0.00121145 
        0.00088441        0.00283595        0.00593889        0.00846810        0.00765979        0.00548455        0.00332037        0.00111263 
        0.00090709        0.00290954        0.00599423        0.00796259        0.00682309        0.00494049        0.00301142        0.00101235 
        0.00092654        0.00297192        0.00602219        0.00745346        0.00600765        0.00440341        0.00270384        0.00091209 
        0.00094271        0.00302270        0.00602286        0.00694667        0.00522291        0.00388012        0.00240172        0.00081320 
        0.00095535        0.00306119        0.00599657        0.00644760        0.00447712        0.00337680        0.00210888        0.00071699 
        0.00096447        0.00308729        0.00594414        0.00596097        0.00377702        0.00289864        0.00182854        0.00062453 
        0.00097000        0.00310078        0.00586671        0.00549088        0.00312784        0.00244998        0.00156350        0.00053680 
        0.00097197        0.00310171        0.00576571        0.00504065        0.00253342        0.00203419        0.00131607        0.00045461 
        0.00097041        0.00309035        0.00564294        0.00461300        0.00199617        0.00165375        0.00108790        0.00037853 
        0.00096547        0.00306705        0.00550033        0.00420988        0.00151707        0.00131005        0.00088015        0.00030900 
        0.00095727        0.00303230        0.00534002        0.00383263        0.00109596        0.00100377        0.00069346        0.00024627 
        0.00094589        0.00298665        0.00516435        0.00348203        0.00073146        0.00073471        0.00052800        0.00019045 
        0.00093160        0.00293092        0.00497562        0.00315823        0.00042132        0.00050198        0.00038349        0.00014146 
        0.00091457        0.00286588        0.00477629        0.00286101        0.00016255        0.00030409        0.00025926        0.00009915 
        0.00089505        0.00279248        0.00456873        0.00258974       -0.00004850        0.00013908        0.00015437        0.00006322 
        0.00087327        0.00271161        0.00435521        0.00234338       -0.00021590        0.00000454        0.00006755        0.00003327 
        0.00084949        0.00262431        0.00413801        0.00212076       -0.00034401       -0.00010215       -0.00000258        0.00000889 
        0.00082397        0.00253154        0.00391920        0.00192042       -0.00043728       -0.00018380       -0.00005761       -0.00001045 
        0.00079694        0.00243432        0.00370073        0.00174084       -0.00050021       -0.00024330       -0.00009912       -0.00002523 
        0.00076868        0.00233365        0.00348435        0.00158039       -0.00053718       -0.00028355       -0.00012881       -0.00003604 
        0.00073945        0.00223051        0.00327166        0.00143744       -0.00055237       -0.00030736       -0.00014825       -0.00004337 
        0.00070948        0.00212577        0.00306396        0.00131034       -0.00054972       -0.00031743       -0.00015906       -0.00004776 
        0.00067900        0.00202033        0.00286248        0.00119750       -0.00053279       -0.00031623       -0.00016268       -0.00004969 
        0.00064821        0.00191496        0.00266815        0.00109744       -0.00050486       -0.00030608       -0.00016052       -0.00004960 
        0.00061733        0.00181040        0.00248175        0.00100868       -0.00046879       -0.00028905       -0.00015379       -0.00004794 
        0.00058653        0.00170729        0.00230386        0.00092992       -0.00042710       -0.00026695       -0.00014361       -0.00004506 
        0.00055600        0.00160623        0.00213489        0.00085995       -0.00038192       -0.00024137       -0.00013095       -0.00004128 
        0.00052589        0.00150773        0.00197511        0.00079766       -0.00033504       -0.00021367       -0.00011667       -0.00003691 
        0.00049633        0.00141220        0.00182460        0.00074203       -0.00028793       -0.00018496       -0.00010145       -0.00003217 
        0.00046745        0.00132000        0.00168339        0.00069222       -0.00024175       -0.00015617       -0.00008590       -0.00002728 
        0.00043934        0.00123141        0.00155134        0.00064742       -0.00019739       -0.00012802       -0.00007046       -0.00002237 
        0.00041211        0.00114664        0.00142823        0.00060694       -0.00015553       -0.00010106       -0.00005550       -0.00001759 
        0.00038583        0.00106587        0.00131381        0.00057020       -0.00011663       -0.00007571       -0.00004132       -0.00001304 
        0.00036054        0.00098916        0.00120772        0.00053667       -0.00008097       -0.00005224       -0.00002808       -0.00000877 
        0.00033631        0.00091657        0.00110959        0.00050593       -0.00004871       -0.00003083       -0.00001593       -0.00000483 
        0.00031316        0.00084810        0.00101901        0.00047759       -0.00001989       -0.00001156       -0.00000495       -0.00000127 
        0.00029112        0.00078373        0.00093555        0.00045132        0.00000555        0.00000556        0.00000485        0.00000191 
        0.00027020        0.00072335        0.00085877        0.00042688        0.00002772        0.00002056        0.00001346        0.00000472 
        0.00025040        0.00066690        0.00078822        0.00040402        0.00004678        0.00003351        0.00002093        0.00000715 
        0.00023171        0.00061422        0.00072347        0.00038256        0.00006296        0.00004456        0.00002730        0.00000923 
        0.00021412        0.00056519        0.00066410        0.00036235        0.00007645        0.00005380        0.00003265        0.00001098 
        0.00019761        0.00051965        0.00060969        0.00034324        0.00008751        0.00006140        0.00003705        0.00001242 
        0.00018216        0.00047743        0.00055986        0.00032515        0.00009636        0.00006751        0.00004059        0.00001357 
        0.00016771        0.00043835        0.00051423        0.00030797        0.00010324        0.00007226        0.00004334        0.00001447 
        0.00015426        0.00040226        0.00047247        0.00029163        0.00010837        0.00007582        0.00004539        0.00001514 
        0.00014174        0.00036896        0.00043423        0.00027608        0.00011197        0.00007832        0.00004683        0.00001561 
        0.00013013        0.00033828        0.00039923        0.00026126        0.00011422        0.00007989        0.00004773        0.00001590 
        0.00011938        0.00031005        0.00036718        0.00024713        0.00011531        0.00008066        0.00004815        0.00001603 
        0.00010943        0.00028411        0.00033783        0.00023365        0.00011542        0.00008074        0.00004817        0.00001603 
        0.00010025        0.00026029        0.00031094        0.00022079        0.00011468        0.00008023        0.00004785        0.00001592 
        0.00009180        0.00023843        0.00028629        0.00020853        0.00011324        0.00007924        0.00004724        0.00001572 
        0.00008402        0.00021839        0.00026369        0.00019684        0.00011122        0.00007783        0.00004639        0.00001543 
        0.00007687        0.00020003        0.00024295        0.00018570        0.00010872        0.00007609        0.00004534        0.00001508 
        0.00007031        0.00018322        0.00022392        0.00017509        0.00010584        0.00007408        0.00004414        0.00001468 
        0.00006429        0.00016783        0.00020644        0.00016498        0.00010266        0.00007187        0.00004281        0.00001423 
        0.00005878        0.00015375        0.00019038        0.00015537        0.00009925        0.00006949        0.00004138        0.00001376 
        0.00005374        0.00014087        0.00017562        0.00014624        0.00009567        0.00006699        0.00003989        0.00001326 
        0.00004914        0.00012909        0.00016205        0.00013756        0.00009199        0.00006441        0.00003835        0.00001275 
        0.00004492        0.00011831        0.00014956        0.00012933        0.00008823        0.00006179        0.00003679        0.00001222 
        0.00004108        0.00010846        0.00013806        0.00012152        0.00008445        0.00005915        0.00003521        0.00001170 
        0.00003757        0.00009945        0.00012748        0.00011413        0.00008067        0.00005650        0.00003363        0.00001117 
        0.00003436        0.00009121        0.00011773        0.00010712        0.00007692        0.00005388        0.00003207        0.00001065 
        0.00003143        0.00008368        0.00010874        0.00010050        0.00007322        0.00005130        0.00003053        0.00001014 
