        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000001        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000002        0.00000002        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000002        0.00000003        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000004        0.00000005        0.00000002        0.00000001        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000005        0.00000007        0.00000003        0.00000001        0.00000000 
        0.00000000        0.00000000        0.00000001        0.00000008        0.00000010        0.00000004        0.00000002        0.00000000 
        0.00000000        0.00000000        0.00000001        0.00000012        0.00000015        0.00000006        0.00000002        0.00000001 
        0.00000000        0.00000000        0.00000001        0.00000017        0.00000022        0.00000009        0.00000004        0.00000001 
        0.00000000        0.00000001        0.00000002        0.00000025        0.00000032        0.00000013        0.00000005        0.00000001 
        0.00000000        0.00000001        0.00000003        0.00000036        0.00000047        0.00000019        0.00000008        0.00000002 
        0.00000000        0.00000001        0.00000004        0.00000053        0.00000068        0.00000028        0.00000012        0.00000003 
        0.00000000        0.00000002        0.00000006        0.00000076        0.00000097        0.00000040        0.00000017        0.00000005 
        0.00000001        0.00000003        0.00000009        0.00000108        0.00000139        0.00000058        0.00000024        0.00000007 
        0.00000001        0.00000004        0.00000014        0.00000154        0.00000198        0.00000083        0.00000035        0.00000010 
        0.00000002        0.00000006        0.00000020        0.00000217        0.00000279        0.00000119        0.00000050        0.00000014 
        0.00000002        0.00000009        0.00000029        0.00000305        0.00000392        0.00000168        0.00000072        0.00000020 
        0.00000004        0.00000014        0.00000042        0.00000425        0.00000546        0.00000236        0.00000102        0.00000029 
        0.00000005        0.00000020        0.00000060        0.00000589        0.00000758        0.00000330        0.00000143        0.00000041 
        0.00000008        0.00000028        0.00000085        0.00000812        0.00001045        0.00000459        0.00000201        0.00000057 
        0.00000011        0.00000041        0.00000121        0.00001113        0.00001432        0.00000635        0.00000279        0.00000080 
        0.00000015        0.00000058        0.00000170        0.00001517        0.00001951        0.00000873        0.00000386        0.00000111 
        0.00000022        0.00000082        0.00000239        0.00002055        0.00002643        0.00001192        0.00000530        0.00000153 
        0.00000031        0.00000115        0.00000333        0.00002768        0.00003558        0.00001619        0.00000724        0.00000210 
        0.00000044        0.00000161        0.00000461        0.00003706        0.00004763        0.00002185        0.00000984        0.00000286 
        0.00000061        0.00000224        0.00000635        0.00004933        0.00006337        0.00002932        0.00001328        0.00000387 
        0.00000084        0.00000310        0.00000869        0.00006529        0.00008382        0.00003911        0.00001782        0.00000520 
        0.00000116        0.00000427        0.00001183        0.00008590        0.00011021        0.00005185        0.00002377        0.00000696 
        0.00000160        0.00000583        0.00001601        0.00011237        0.00014406        0.00006835        0.00003151        0.00000926 
        0.00000218        0.00000792        0.00002154        0.00014615        0.00018721        0.00008956        0.00004154        0.00001224 
        0.00000295        0.00001070        0.00002881        0.00018899        0.00024185        0.00011667        0.00005442        0.00001608 
        0.00000398        0.00001437        0.00003832        0.00024300        0.00031061        0.00015108        0.00007088        0.00002101 
        0.00000533        0.00001917        0.00005068        0.00031064        0.00039659        0.00019450        0.00009178        0.00002728 
        0.00000710        0.00002544        0.00006663        0.00039485        0.00050340        0.00024892        0.00011813        0.00003521 
        0.00000939        0.00003356        0.00008711        0.00049902        0.00063527        0.00031670        0.00015115        0.00004519 
        0.00001236        0.00004401        0.00011322        0.00062711        0.00079701        0.00040059        0.00019225        0.00005764 
        0.00001618        0.00005738        0.00014633        0.00078361        0.00099412        0.00050373        0.00024311        0.00007309 
        0.00002105        0.00007438        0.00018804        0.00097364        0.00123279        0.00062974        0.00030560        0.00009213 
        0.00002723        0.00009585        0.00024026        0.00120294        0.00151991        0.00078268        0.00038192        0.00011545 
        0.00003501        0.00012281        0.00030525        0.00147792        0.00186310        0.00096712        0.00047449        0.00014382 
        0.00004477        0.00015645        0.00038562        0.00180560        0.00227061        0.00118809        0.00058606        0.00017812 
        0.00005690        0.00019815        0.00048439        0.00219365        0.00275137        0.00145110        0.00071965        0.00021930 
        0.00007192        0.00024953        0.00060504        0.00265030        0.00331479        0.00176211        0.00087854        0.00026842 
        0.00009037        0.00031243        0.00075148        0.00318431        0.00397075        0.00212744        0.00106629        0.00032663 
        0.00011290        0.00038896        0.00092813        0.00380483        0.00472939        0.00255376        0.00128666        0.00039515 
        0.00014025        0.00048149        0.00113988        0.00452133        0.00560094        0.00304793        0.00154361        0.00047527 
        0.00017323        0.00059264        0.00139211        0.00534339        0.00659548        0.00361691        0.00184118        0.00056831 
        0.00021275        0.00072534        0.00169069        0.00628056        0.00772271        0.00426765        0.00218349        0.00067565 
        0.00025979        0.00088275        0.00204189        0.00734210        0.00899163        0.00500682        0.00257459        0.00079862 
        0.00031544        0.00106828        0.00245237        0.00853678        0.01041022        0.00584071        0.00301838        0.00093855 
        0.00038086        0.00128557        0.00292909        0.00987257        0.01198518        0.00677498        0.00351847        0.00109667 
        0.00045725        0.00153842        0.00347917        0.01135640        0.01372144        0.00781441        0.00407810        0.00127411 
        0.00054589        0.00183077        0.00410984        0.01299382        0.01562196        0.00896272        0.00469996        0.00147182 
        0.00064807        0.00216661        0.00482823        0.01478872        0.01768729        0.01022226        0.00538603        0.00169055 
        0.00076506        0.00254989        0.00564119        0.01674305        0.01991534        0.01159382        0.00613752        0.00193080 
        0.00089818        0.00298449        0.00655514        0.01885650        0.02230106        0.01307642        0.00695464        0.00219276 
        0.00104863        0.00347403        0.00757582        0.02112630        0.02483618        0.01466706        0.00783652        0.00247627 
        0.00121752        0.00402181        0.00870807        0.02354695        0.02750919        0.01636065        0.00878112        0.00278079 
        0.00140585        0.00463070        0.00995562        0.02611008        0.03030514        0.01814980        0.00978507        0.00310536 
        0.00161444        0.00530293        0.01132078        0.02880436        0.03320573        0.02002482        0.01084366        0.00344857 
        0.00184388        0.00604007        0.01280431        0.03161542        0.03618938        0.02197367        0.01195084        0.00380857 
        0.00209451        0.00684287        0.01440515        0.03452587        0.03923142        0.02398202        0.01309915        0.00418305 
        0.00236637        0.00771105        0.01612024        0.03751544        0.04230443        0.02603342        0.01427980        0.00456923 
        0.00265924        0.00864338        0.01794428        0.04056120        0.04537864        0.02810951        0.01548275        0.00496393 
        0.00297235        0.00963733        0.01986981        0.04363769        0.04842238        0.03019014        0.01669686        0.00536357 
        0.00330469        0.01068932        0.02188697        0.04671733        0.05140272        0.03225385        0.01791005        0.00576425 
        0.00365489        0.01179445        0.02398354        0.04977102        0.05428594        0.03427820        0.01910944        0.00616175 
        0.00402098        0.01294650        0.02614506        0.05276832        0.05703837        0.03624019        0.02028169        0.00655171 
        0.00440074        0.01413802        0.02835479        0.05567810        0.05962713        0.03811667        0.02141321        0.00692966 
        0.00479148        0.01536043        0.03059412        0.05846923        0.06202055        0.03988492        0.02249034        0.00729105 
        0.00519019        0.01660401        0.03284257        0.06111090        0.06418910        0.04152308        0.02349983        0.00763142 
        0.00559350        0.01785811        0.03507837        0.06357349        0.06610606        0.04301067        0.02442908        0.00794657 
        0.00599781        0.01911124        0.03727862        0.06582897        0.06774792        0.04432900        0.02526620        0.00823241 
        0.00639915        0.02035115        0.03941980        0.06785157        0.06909496        0.04546152        0.02600061        0.00848533 
        0.00679374        0.02156553        0.04147810        0.06961825        0.07013172        0.04639445        0.02662311        0.00870212 
        0.00717732        0.02274155        0.04343020        0.07110912        0.07084733        0.04711665        0.02712595        0.00888006 
        0.00754585        0.02386652        0.04525337        0.07230790        0.07123549        0.04762028        0.02750328        0.00901703 
        0.00789547        0.02492831        0.04692617        0.07320209        0.07129477        0.04790064        0.02775113        0.00911152 
        0.00822229        0.02591511        0.04842891        0.07378350        0.07102838        0.04795636        0.02786735        0.00916261 
        0.00852282        0.02681604        0.04974398        0.07404803        0.07044423        0.04778939        0.02785181        0.00917008 
        0.00879386        0.02762133        0.05085628        0.07399572        0.06955427        0.04740474        0.02770643        0.00913439 
        0.00903251        0.02832222        0.05175351        0.07363097        0.06837459        0.04681055        0.02743477        0.00905652 
        0.00923651        0.02891167        0.05242646        0.07296218        0.06692465        0.04601763        0.02704218        0.00893813 
        0.00940390        0.02938391        0.05286919        0.07200138        0.06522684        0.04503922        0.02653573        0.00878138 
        0.00953340        0.02973512        0.05307890        0.07076411        0.06330603        0.04389070        0.02592371        0.00858891 
        0.00962413        0.02996296        0.05305631        0.06926896        0.06118885        0.04258907        0.02521563        0.00836378 
        0.00967597        0.03006680        0.05280526        0.06753738        0.05890319        0.04115269        0.02442177        0.00810930 
        0.00968906        0.03004780        0.05233261        0.06559253        0.05647764        0.03960080        0.02355336        0.00782920 
        0.00966436        0.02990876        0.05164832        0.06345949        0.05394068        0.03795309        0.02262177        0.00752717 
        0.00960293        0.02965383        0.05076465        0.06116451        0.05132071        0.03622929        0.02163875        0.00720706 
        0.00950665        0.02928866        0.04969631        0.05873425        0.04864502        0.03444898        0.02061599        0.00687284 
        0.00937749        0.02882004        0.04845969        0.05619580        0.04593967        0.03263099        0.01956476        0.00652823 
        0.00921793        0.02825582        0.04707283        0.05357575        0.04322896        0.03079332        0.01849613        0.00617696 
        0.00903068        0.02760482        0.04555470        0.05089992        0.04053552        0.02895280        0.01742037        0.00582246 
        0.00881840        0.02687611        0.04392499        0.04819319        0.03787953        0.02712486        0.01634715        0.00546805 
        0.00858426        0.02607960        0.04220359        0.04547881        0.03527912        0.02532356        0.01528515        0.00511666 
        0.00833119        0.02522522        0.04041032        0.04277829        0.03275000        0.02356130        0.01424234        0.00477099 
        0.00806229        0.02432287        0.03856437        0.04011153        0.03030550        0.02184883        0.01322551        0.00443339 
        0.00778047        0.02338247        0.03668443        0.03749604        0.02795652        0.02019517        0.01224056        0.00410588 
        0.00748871        0.02241354        0.03478789        0.03494724        0.02571186        0.01860774        0.01129238        0.00379018 
        0.00718961        0.02142510        0.03289093        0.03247835        0.02357788        0.01709246        0.01038493        0.00348765 
        0.00688595        0.02042595        0.03100853        0.03010032        0.02155922        0.01565368        0.00952127        0.00319940 
        0.00657993        0.01942376        0.02915382        0.02782215        0.01965854        0.01429424        0.00870341        0.00292616 
        0.00627379        0.01842591        0.02733848        0.02565059        0.01787675        0.01301589        0.00793283        0.00266846 
        0.00596948        0.01743884        0.02557252        0.02359033        0.01621346        0.01181912        0.00721012        0.00242657 
        0.00566869        0.01646820        0.02386427        0.02164453        0.01466689        0.01070346        0.00653525        0.00220051 
        0.00537292        0.01551897        0.02222054        0.01981459        0.01323419        0.00966752        0.00590768        0.00199012 
        0.00508349        0.01459543        0.02064659        0.01810043        0.01191165        0.00870925        0.00532632        0.00179508 
        0.00480137        0.01370092        0.01914632        0.01650069        0.01069492        0.00782597        0.00478981        0.00161501 
        0.00452751        0.01283820        0.01772213        0.01501293        0.00957894        0.00701448        0.00429633        0.00144927 
        0.00426258        0.01200949        0.01637560        0.01363390        0.00855842        0.00627128        0.00384390        0.00129724 
        0.00400703        0.01121612        0.01510692        0.01235951        0.00762773        0.00559261        0.00343043        0.00115824 
        0.00376133        0.01045922        0.01391553        0.01118509        0.00678110        0.00497458        0.00305355        0.00103147 
        0.00352573        0.00973929        0.01280017        0.01010570        0.00601281        0.00441317        0.00271097        0.00091621 
        0.00330030        0.00905638        0.01175883        0.00911593        0.00531709        0.00390438        0.00240029        0.00081164 
        0.00308521        0.00841039        0.01078911        0.00821033        0.00468844        0.00344434        0.00211923        0.00071702 
        0.00288035        0.00780063        0.00988802        0.00738340        0.00412141        0.00302917        0.00186547        0.00063156 
        0.00268561        0.00722634        0.00905254        0.00662959        0.00361086        0.00265518        0.00163674        0.00055451 
        0.00250088        0.00668657        0.00827923        0.00594354        0.00315190        0.00231886        0.00143101        0.00048519 
        0.00232591        0.00618015        0.00756471        0.00532004        0.00273992        0.00201693        0.00124623        0.00042291 
        0.00216050        0.00570584        0.00690541        0.00475406        0.00237060        0.00174624        0.00108053        0.00036705 
        0.00200440        0.00526229        0.00629784        0.00424085        0.00203993        0.00150386        0.00093211        0.00031701 
        0.00185729        0.00484813        0.00573861        0.00377595        0.00174425        0.00128713        0.00079937        0.00027223 
        0.00171886        0.00446189        0.00522431        0.00335512        0.00148013        0.00109356        0.00068080        0.00023224 
        0.00158882        0.00410219        0.00475175        0.00297444        0.00124446        0.00092087        0.00057498        0.00019654 
        0.00146683        0.00376756        0.00431789        0.00263032        0.00103441        0.00076697        0.00048066        0.00016472 
        0.00135253        0.00345660        0.00391976        0.00231938        0.00084742        0.00062999        0.00039668        0.00013637 
        0.00124565        0.00316799        0.00355464        0.00203858        0.00068109        0.00050820        0.00032202        0.00011116 
        0.00114580        0.00290035        0.00321998        0.00178513        0.00053338        0.00040004        0.00025567        0.00008875 
        0.00105264        0.00265239        0.00291336        0.00155643        0.00040234        0.00030413        0.00019683        0.00006887 
        0.00096589        0.00242293        0.00263254        0.00135018        0.00028628        0.00021921        0.00014471        0.00005126 
        0.00088518        0.00221075        0.00237545        0.00116425        0.00018364        0.00014412        0.00009862        0.00003568 
        0.00081018        0.00201469        0.00214016        0.00099674        0.00009304        0.00007785        0.00005790        0.00002191 
        0.00074059        0.00183373        0.00192494        0.00084591        0.00001325        0.00001950        0.00002204        0.00000978 
        0.00067610        0.00166683        0.00172814        0.00071020       -0.00005685       -0.00003175       -0.00000948       -0.00000090 
        0.00061641        0.00151303        0.00154825        0.00058819       -0.00011828       -0.00007665       -0.00003712       -0.00001026 
        0.00056123        0.00137143        0.00138391        0.00047859       -0.00017189       -0.00011584       -0.00006127       -0.00001845 
        0.00051027        0.00124115        0.00123384        0.00038025       -0.00021851       -0.00014992       -0.00008229       -0.00002558 
        0.00046327        0.00112140        0.00109687        0.00029212       -0.00025887       -0.00017943       -0.00010052       -0.00003178 
        0.00041995        0.00101140        0.00097195        0.00021326       -0.00029360       -0.00020484       -0.00011623       -0.00003712 
        0.00038008        0.00091047        0.00085809        0.00014281       -0.00032329       -0.00022656       -0.00012970       -0.00004171 
        0.00034343        0.00081793        0.00075438        0.00008000       -0.00034843       -0.00024497       -0.00014114       -0.00004562 
        0.00030976        0.00073313        0.00066001        0.00002413       -0.00036953       -0.00026042       -0.00015078       -0.00004891 
        0.00027887        0.00065553        0.00057420       -0.00002545       -0.00038699       -0.00027324       -0.00015880       -0.00005167 
        0.00025053        0.00058454        0.00049626       -0.00006931       -0.00040119       -0.00028368       -0.00016538       -0.00005394 
        0.00022459        0.00051970        0.00042554       -0.00010797       -0.00041248       -0.00029201       -0.00017066       -0.00005576 
