        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000001        0.00000002        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000002        0.00000003        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000003        0.00000004        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000004        0.00000006        0.00000002        0.00000001        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000006        0.00000008        0.00000003        0.00000001        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000009        0.00000012        0.00000005        0.00000002        0.00000001 
        0.00000000        0.00000000        0.00000001        0.00000014        0.00000018        0.00000007        0.00000003        0.00000001 
        0.00000000        0.00000000        0.00000001        0.00000020        0.00000026        0.00000011        0.00000004        0.00000001 
        0.00000000        0.00000000        0.00000001        0.00000029        0.00000038        0.00000016        0.00000007        0.00000002 
        0.00000000        0.00000000        0.00000002        0.00000041        0.00000055        0.00000023        0.00000010        0.00000003 
        0.00000000        0.00000001        0.00000003        0.00000059        0.00000079        0.00000033        0.00000014        0.00000004 
        0.00000000        0.00000001        0.00000004        0.00000084        0.00000113        0.00000048        0.00000020        0.00000006 
        0.00000000        0.00000002        0.00000006        0.00000119        0.00000160        0.00000068        0.00000029        0.00000008 
        0.00000001        0.00000002        0.00000009        0.00000168        0.00000224        0.00000097        0.00000041        0.00000011 
        0.00000001        0.00000003        0.00000013        0.00000234        0.00000314        0.00000136        0.00000059        0.00000016 
        0.00000001        0.00000005        0.00000018        0.00000325        0.00000436        0.00000191        0.00000083        0.00000023 
        0.00000002        0.00000007        0.00000026        0.00000448        0.00000602        0.00000266        0.00000116        0.00000033 
        0.00000003        0.00000010        0.00000038        0.00000615        0.00000827        0.00000368        0.00000161        0.00000045 
        0.00000004        0.00000015        0.00000053        0.00000839        0.00001129        0.00000506        0.00000223        0.00000063 
        0.00000006        0.00000022        0.00000075        0.00001137        0.00001531        0.00000692        0.00000306        0.00000087 
        0.00000009        0.00000031        0.00000105        0.00001532        0.00002064        0.00000941        0.00000419        0.00000119 
        0.00000013        0.00000043        0.00000146        0.00002052        0.00002766        0.00001271        0.00000569        0.00000163 
        0.00000018        0.00000061        0.00000203        0.00002731        0.00003685        0.00001707        0.00000768        0.00000220 
        0.00000025        0.00000085        0.00000279        0.00003615        0.00004879        0.00002278        0.00001031        0.00000297 
        0.00000034        0.00000118        0.00000381        0.00004756        0.00006421        0.00003022        0.00001376        0.00000397 
        0.00000047        0.00000163        0.00000518        0.00006220        0.00008399        0.00003984        0.00001825        0.00000529 
        0.00000065        0.00000223        0.00000700        0.00008086        0.00010922        0.00005222        0.00002405        0.00000699 
        0.00000089        0.00000304        0.00000941        0.00010450        0.00014117        0.00006803        0.00003151        0.00000918 
        0.00000120        0.00000412        0.00001257        0.00013426        0.00018137        0.00008809        0.00004103        0.00001200 
        0.00000162        0.00000555        0.00001670        0.00017148        0.00023162        0.00011338        0.00005311        0.00001558 
        0.00000216        0.00000742        0.00002206        0.00021772        0.00029403        0.00014505        0.00006833        0.00002010 
        0.00000287        0.00000987        0.00002896        0.00027482        0.00037102        0.00018446        0.00008738        0.00002578 
        0.00000380        0.00001304        0.00003781        0.00034486        0.00046536        0.00023316        0.00011106        0.00003287 
        0.00000500        0.00001712        0.00004908        0.00043021        0.00058021        0.00029296        0.00014031        0.00004165 
        0.00000653        0.00002235        0.00006333        0.00053357        0.00071910        0.00036590        0.00017620        0.00005245 
        0.00000848        0.00002901        0.00008126        0.00065790        0.00088591        0.00045426        0.00021993        0.00006567 
        0.00001096        0.00003742        0.00010366        0.00080649        0.00108493        0.00056059        0.00027287        0.00008171 
        0.00001407        0.00004798        0.00013148        0.00098292        0.00132075        0.00068767        0.00033652        0.00010106 
        0.00001796        0.00006116        0.00016582        0.00119102        0.00159829        0.00083853        0.00041253        0.00012424 
        0.00002279        0.00007750        0.00020792        0.00143487        0.00192267        0.00101640        0.00050268        0.00015181 
        0.00002875        0.00009761        0.00025923        0.00171871        0.00229919        0.00122466        0.00060885        0.00018439 
        0.00003606        0.00012223        0.00032136        0.00204692        0.00273318        0.00146683        0.00073304        0.00022262 
        0.00004497        0.00015216        0.00039613        0.00242387        0.00322991        0.00174646        0.00087730        0.00026716 
        0.00005576        0.00018830        0.00048551        0.00285392        0.00379440        0.00206707        0.00104368        0.00031869 
        0.00006873        0.00023167        0.00059169        0.00334121        0.00443132        0.00243206        0.00123421        0.00037788 
        0.00008423        0.00028338        0.00071703        0.00388961        0.00514474        0.00284460        0.00145086        0.00044539 
        0.00010264        0.00034463        0.00086401        0.00450253        0.00593799        0.00330749        0.00169540        0.00052183 
        0.00012435        0.00041668        0.00103526        0.00518283        0.00681344        0.00382307        0.00196941        0.00060774 
        0.00014979        0.00050092        0.00123349        0.00593261        0.00777231        0.00439305        0.00227419        0.00070359 
        0.00017942        0.00059873        0.00146144        0.00675312        0.00881448        0.00501841        0.00261061        0.00080973 
        0.00021366        0.00071155        0.00172185        0.00764460        0.00993828        0.00569925        0.00297914        0.00092636 
        0.00025300        0.00084083        0.00201734        0.00860613        0.01114042        0.00643468        0.00337970        0.00105353 
        0.00029790        0.00098798        0.00235041        0.00963553        0.01241577        0.00722270        0.00381162        0.00119109 
        0.00034877        0.00115429        0.00272325        0.01072929        0.01375737        0.00806015        0.00427359        0.00133869 
        0.00040604        0.00134106        0.00313782        0.01188249        0.01515635        0.00894262        0.00476358        0.00149575 
        0.00047008        0.00154933        0.00359553        0.01308875        0.01660196        0.00986440        0.00527883        0.00166146 
        0.00054117        0.00177996        0.00409736        0.01434028        0.01808166        0.01081856        0.00581587        0.00183476 
        0.00061952        0.00203358        0.00464363        0.01562789        0.01958127        0.01179695        0.00637047        0.00201436 
        0.00070530        0.00231051        0.00523399        0.01694110        0.02108515        0.01279030        0.00693773        0.00219872 
        0.00079851        0.00261071        0.00586725        0.01826827        0.02257651        0.01378831        0.00751210        0.00238610 
        0.00089910        0.00293379        0.00654145        0.01959673        0.02403760        0.01477987        0.00808745        0.00257453 
        0.00100677        0.00327887        0.00725370        0.02091306        0.02545028        0.01575331        0.00865727        0.00276193 
        0.00112123        0.00364476        0.00800019        0.02220324        0.02679619        0.01669646        0.00921461        0.00294605 
        0.00124191        0.00402964        0.00877617        0.02345297        0.02805728        0.01759709        0.00975244        0.00312460 
        0.00136817        0.00443129        0.00957599        0.02464794        0.02921624        0.01844309        0.01026365        0.00329524 
        0.00149922        0.00484711        0.01039319        0.02577414        0.03025693        0.01922283        0.01074126        0.00345564 
        0.00163402        0.00527385        0.01122042        0.02681802        0.03116460        0.01992532        0.01117857        0.00360358 
        0.00177152        0.00570799        0.01204971        0.02776702        0.03192655        0.02054062        0.01156946        0.00373698 
        0.00191050        0.00614567        0.01287253        0.02860968        0.03253222        0.02105997        0.01190821        0.00385387 
        0.00204961        0.00658262        0.01367993        0.02933578        0.03297354        0.02147610        0.01219009        0.00395263 
        0.00218744        0.00701433        0.01446272        0.02993685        0.03324506        0.02178337        0.01241108        0.00403182 
        0.00232260        0.00743626        0.01521157        0.03040603        0.03334425        0.02197788        0.01256824        0.00409037 
        0.00245352        0.00784370        0.01591747        0.03073844        0.03327116        0.02205762        0.01265963        0.00412751 
        0.00257872        0.00823189        0.01657154        0.03093112        0.03302875        0.02202246        0.01268438        0.00414285 
        0.00269678        0.00859638        0.01716556        0.03098309        0.03262268        0.02187408        0.01264285        0.00413639 
        0.00280631        0.00893285        0.01769200        0.03089540        0.03206100        0.02161603        0.01253628        0.00410840 
        0.00290600        0.00923720        0.01814409        0.03067102        0.03135403        0.02125360        0.01236710        0.00405959 
        0.00299470        0.00950594        0.01851632        0.03031468        0.03051393        0.02079336        0.01213861        0.00399095 
        0.00307140        0.00973584        0.01880421        0.02983292        0.02955452        0.02024347        0.01185497        0.00390374 
        0.00313529        0.00992444        0.01900454        0.02923360        0.02849084        0.01961295        0.01152108        0.00379952 
        0.00318566        0.01006968        0.01911545        0.02852605        0.02733877        0.01891187        0.01114247        0.00368004 
        0.00322207        0.01017015        0.01913634        0.02772056        0.02611458        0.01815078        0.01072506        0.00354720 
        0.00324431        0.01022531        0.01906814        0.02682833        0.02483470        0.01734060        0.01027507        0.00340302 
        0.00325241        0.01023511        0.01891285        0.02586116        0.02351538        0.01649232        0.00979888        0.00324960 
        0.00324638        0.01020005        0.01867388        0.02483109        0.02217209        0.01561685        0.00930293        0.00308906 
        0.00322680        0.01012150        0.01835570        0.02375050        0.02081966        0.01472463        0.00879340        0.00292343 
        0.00319405        0.01000117        0.01796374        0.02263143        0.01947185        0.01382567        0.00827634        0.00275474 
        0.00314896        0.00984152        0.01750448        0.02148582        0.01814109        0.01292923        0.00775743        0.00258490 
        0.00309230        0.00964524        0.01698481        0.02032498        0.01683846        0.01204370        0.00724182        0.00241565 
        0.00302508        0.00941548        0.01641235        0.01915968        0.01557356        0.01117659        0.00673427        0.00224860 
        0.00294839        0.00915575        0.01579495        0.01799989        0.01435454        0.01033446        0.00623896        0.00208517 
        0.00286337        0.00886981        0.01514079        0.01685464        0.01318806        0.00952280        0.00575937        0.00192659 
        0.00277119        0.00856142        0.01445786        0.01573208        0.01207919        0.00874610        0.00529856        0.00177390 
        0.00267302        0.00823446        0.01375416        0.01463932        0.01103181        0.00800788        0.00485888        0.00162794 
        0.00257004        0.00789279        0.01303735        0.01358254        0.01004833        0.00731071        0.00444216        0.00148935 
        0.00246339        0.00754023        0.01231466        0.01256673        0.00913006        0.00665626        0.00404970        0.00135862 
        0.00235423        0.00718042        0.01159284        0.01159601        0.00827723        0.00604544        0.00368228        0.00123605 
        0.00224357        0.00681676        0.01087806        0.01067352        0.00748916        0.00547839        0.00334021        0.00112178 
        0.00213234        0.00645244        0.01017581        0.00980134        0.00676441        0.00495469        0.00302346        0.00101583 
        0.00202147        0.00609041        0.00949088        0.00898090        0.00610084        0.00447332        0.00273166        0.00091812 
        0.00191173        0.00573327        0.00882741        0.00821277        0.00549585        0.00403288        0.00246404        0.00082840 
        0.00180379        0.00538329        0.00818882        0.00749685        0.00494641        0.00363158        0.00221973        0.00074642 
        0.00169828        0.00504250        0.00757776        0.00683237        0.00444924        0.00326740        0.00199760        0.00067181 
        0.00159569        0.00471255        0.00699634        0.00621813        0.00400085        0.00293810        0.00179643        0.00060419 
        0.00149641        0.00439478        0.00644596        0.00565246        0.00359768        0.00264132        0.00161488        0.00054312 
        0.00140078        0.00409024        0.00592749        0.00513334        0.00323617        0.00237468        0.00145154        0.00048814 
        0.00130905        0.00379973        0.00544131        0.00465851        0.00291277        0.00213576        0.00130503        0.00043880 
        0.00122140        0.00352379        0.00498732        0.00422550        0.00262408        0.00192219        0.00117394        0.00039463 
        0.00113790        0.00326265        0.00456503        0.00383170        0.00236677        0.00173162        0.00105689        0.00035518 
        0.00105865        0.00301649        0.00417365        0.00347444        0.00213780        0.00156192        0.00095261        0.00032003 
        0.00098364        0.00278521        0.00381213        0.00315107        0.00193420        0.00141095        0.00085980        0.00028873 
        0.00091283        0.00256856        0.00347917        0.00285888        0.00175328        0.00127678        0.00077730        0.00026092 
        0.00084614        0.00236620        0.00317335        0.00259531        0.00159254        0.00115760        0.00070402        0.00023620 
        0.00078349        0.00217769        0.00289316        0.00235786        0.00144970        0.00105174        0.00063893        0.00021425 
        0.00072474        0.00200249        0.00263700        0.00214414        0.00132269        0.00095767        0.00058112        0.00019476 
        0.00066977        0.00184001        0.00240322        0.00195191        0.00120962        0.00087402        0.00052973        0.00017744 
        0.00061841        0.00168961        0.00219023        0.00177906        0.00110883        0.00079955        0.00048401        0.00016203 
        0.00057051        0.00155064        0.00199642        0.00162363        0.00101883        0.00073314        0.00044328        0.00014831 
        0.00052592        0.00142244        0.00182027        0.00148385        0.00093829        0.00067382        0.00040692        0.00013606 
        0.00048445        0.00130433        0.00166028        0.00135805        0.00086604        0.00062071        0.00037440        0.00012512 
        0.00044595        0.00119566        0.00151506        0.00124473        0.00080106        0.00057304        0.00034525        0.00011532 
        0.00041025        0.00109578        0.00138329        0.00114256        0.00074243        0.00053013        0.00031905        0.00010651 
        0.00037719        0.00100407        0.00126374        0.00105030        0.00068937        0.00049139        0.00029542        0.00009857 
        0.00034661        0.00091993        0.00115527        0.00096687        0.00064122        0.00045631        0.00027406        0.00009140 
        0.00031836        0.00084278        0.00105684        0.00089131        0.00059736        0.00042445        0.00025467        0.00008489 
        0.00029227        0.00077210        0.00096748        0.00082273        0.00055730        0.00039541        0.00023704        0.00007898 
        0.00026822        0.00070736        0.00088632        0.00076039        0.00052058        0.00036887        0.00022094        0.00007359 
        0.00024607        0.00064810        0.00081255        0.00070360        0.00048683        0.00034452        0.00020620        0.00006865 
        0.00022568        0.00059386        0.00074546        0.00065176        0.00045571        0.00032213        0.00019266        0.00006412 
        0.00020693        0.00054425        0.00068439        0.00060435        0.00042695        0.00030148        0.00018019        0.00005995 
        0.00018971        0.00049887        0.00062876        0.00056092        0.00040029        0.00028239        0.00016867        0.00005610 
        0.00017390        0.00045735        0.00057804        0.00052104        0.00037554        0.00026469        0.00015802        0.00005254 
        0.00015939        0.00041939        0.00053175        0.00048437        0.00035249        0.00024825        0.00014812        0.00004924 
        0.00014608        0.00038467        0.00048947        0.00045059        0.00033100        0.00023294        0.00013892        0.00004617 
        0.00013389        0.00035292        0.00045082        0.00041942        0.00031092        0.00021867        0.00013035        0.00004331 
        0.00012272        0.00032388        0.00041545        0.00039061        0.00029214        0.00020533        0.00012235        0.00004065 
        0.00011250        0.00029732        0.00038306        0.00036396        0.00027455        0.00019286        0.00011488        0.00003816 
        0.00010313        0.00027301        0.00035337        0.00033927        0.00025805        0.00018118        0.00010789        0.00003583 
        0.00009457        0.00025077        0.00032613        0.00031637        0.00024257        0.00017023        0.00010134        0.00003365 
        0.00008673        0.00023042        0.00030113        0.00029511        0.00022803        0.00015996        0.00009520        0.00003161 
        0.00007956        0.00021179        0.00027816        0.00027536        0.00021436        0.00015032        0.00008943        0.00002969 
        0.00007300        0.00019473        0.00025705        0.00025698        0.00020151        0.00014126        0.00008402        0.00002789 
        0.00006700        0.00017910        0.00023762        0.00023989        0.00018942        0.00013274        0.00007894        0.00002620 
        0.00006151        0.00016478        0.00021974        0.00022396        0.00017804        0.00012473        0.00007416        0.00002461 
