        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000001        0.00000002        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000002        0.00000002        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000003        0.00000004        0.00000002        0.00000001        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000004        0.00000006        0.00000002        0.00000001        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000006        0.00000008        0.00000003        0.00000001        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000009        0.00000012        0.00000005        0.00000002        0.00000001 
        0.00000000        0.00000000        0.00000000        0.00000013        0.00000018        0.00000007        0.00000003        0.00000001 
        0.00000000        0.00000000        0.00000001        0.00000019        0.00000026        0.00000011        0.00000005        0.00000001 
        0.00000000        0.00000000        0.00000001        0.00000027        0.00000038        0.00000016        0.00000007        0.00000002 
        0.00000000        0.00000001        0.00000001        0.00000039        0.00000054        0.00000023        0.00000010        0.00000003 
        0.00000000        0.00000001        0.00000002        0.00000056        0.00000078        0.00000033        0.00000014        0.00000004 
        0.00000000        0.00000001        0.00000003        0.00000079        0.00000110        0.00000047        0.00000020        0.00000006 
        0.00000000        0.00000002        0.00000004        0.00000112        0.00000156        0.00000067        0.00000029        0.00000008 
        0.00000001        0.00000003        0.00000006        0.00000157        0.00000219        0.00000095        0.00000041        0.00000011 
        0.00000001        0.00000004        0.00000009        0.00000219        0.00000305        0.00000133        0.00000058        0.00000016 
        0.00000001        0.00000006        0.00000012        0.00000303        0.00000423        0.00000186        0.00000081        0.00000023 
        0.00000002        0.00000008        0.00000018        0.00000418        0.00000583        0.00000259        0.00000113        0.00000032 
        0.00000002        0.00000011        0.00000025        0.00000571        0.00000799        0.00000357        0.00000157        0.00000045 
        0.00000003        0.00000016        0.00000035        0.00000777        0.00001088        0.00000489        0.00000216        0.00000062 
        0.00000005        0.00000023        0.00000050        0.00001050        0.00001472        0.00000667        0.00000297        0.00000085 
        0.00000007        0.00000031        0.00000069        0.00001411        0.00001979        0.00000903        0.00000404        0.00000116 
        0.00000009        0.00000043        0.00000096        0.00001884        0.00002646        0.00001216        0.00000546        0.00000157 
        0.00000013        0.00000060        0.00000131        0.00002500        0.00003515        0.00001627        0.00000735        0.00000212 
        0.00000018        0.00000081        0.00000180        0.00003298        0.00004642        0.00002164        0.00000983        0.00000284 
        0.00000024        0.00000111        0.00000244        0.00004324        0.00006092        0.00002860        0.00001305        0.00000379 
        0.00000033        0.00000149        0.00000330        0.00005636        0.00007947        0.00003757        0.00001724        0.00000501 
        0.00000045        0.00000200        0.00000443        0.00007301        0.00010303        0.00004906        0.00002262        0.00000660 
        0.00000061        0.00000267        0.00000591        0.00009401        0.00013277        0.00006366        0.00002951        0.00000863 
        0.00000082        0.00000355        0.00000783        0.00012032        0.00017005        0.00008212        0.00003825        0.00001121 
        0.00000109        0.00000468        0.00001033        0.00015305        0.00021648        0.00010527        0.00004928        0.00001449 
        0.00000144        0.00000613        0.00001353        0.00019353        0.00027390        0.00013413        0.00006310        0.00001860 
        0.00000190        0.00000800        0.00001762        0.00024323        0.00034445        0.00016985        0.00008029        0.00002373 
        0.00000249        0.00001037        0.00002282        0.00030386        0.00043054        0.00021378        0.00010156        0.00003009 
        0.00000324        0.00001336        0.00002937        0.00037733        0.00053487        0.00026743        0.00012766        0.00003793 
        0.00000419        0.00001712        0.00003757        0.00046573        0.00066044        0.00033250        0.00015949        0.00004750 
        0.00000540        0.00002181        0.00004779        0.00057141        0.00081055        0.00041088        0.00019803        0.00005914 
        0.00000690        0.00002762        0.00006042        0.00069685        0.00098873        0.00050465        0.00024438        0.00007316 
        0.00000877        0.00003478        0.00007595        0.00084476        0.00119876        0.00061604        0.00029973        0.00008996 
        0.00001108        0.00004355        0.00009490        0.00101793        0.00144460        0.00074743        0.00036537        0.00010993 
        0.00001392        0.00005422        0.00011788        0.00121928        0.00173029        0.00090132        0.00044266        0.00013351 
        0.00001738        0.00006711        0.00014558        0.00145176        0.00205992        0.00108027        0.00053301        0.00016116 
        0.00002157        0.00008260        0.00017875        0.00171827        0.00243749        0.00128689        0.00063788        0.00019333 
        0.00002662        0.00010107        0.00021819        0.00202163        0.00286682        0.00152370        0.00075871        0.00023050 
        0.00003266        0.00012298        0.00026480        0.00236444        0.00335139        0.00179312        0.00089692        0.00027314 
        0.00003983        0.00014879        0.00031952        0.00274903        0.00389418        0.00209738        0.00105384        0.00032168 
        0.00004829        0.00017900        0.00038332        0.00317729        0.00449758        0.00243838        0.00123065        0.00037653 
        0.00005820        0.00021412        0.00045723        0.00365066        0.00516316        0.00281764        0.00142838        0.00043803 
        0.00006974        0.00025469        0.00054228        0.00416991        0.00589154        0.00323618        0.00164777        0.00050646 
        0.00008308        0.00030123        0.00063949        0.00473511        0.00668225        0.00369443        0.00188931        0.00058201 
        0.00009840        0.00035429        0.00074984        0.00534553        0.00753357        0.00419209        0.00215310        0.00066475 
        0.00011588        0.00041435        0.00087427        0.00599953        0.00844244        0.00472812        0.00243884        0.00075463 
        0.00013568        0.00048189        0.00101359        0.00669448        0.00940436        0.00530061        0.00274578        0.00085146 
        0.00015794        0.00055731        0.00116851        0.00742677        0.01041333        0.00590673        0.00307267        0.00095489 
        0.00018281        0.00064096        0.00133958        0.00819179        0.01146186        0.00654270        0.00341773        0.00106439 
        0.00021038        0.00073307        0.00152714        0.00898388        0.01254099        0.00720382        0.00377869        0.00117929 
        0.00024074        0.00083381        0.00173128        0.00979641        0.01364045        0.00788446        0.00415269        0.00129872 
        0.00027392        0.00094317        0.00195185        0.01062190        0.01474863        0.00857810        0.00453641        0.00142164 
        0.00030992        0.00106102        0.00218840        0.01145206        0.01585300        0.00927746        0.00492602        0.00154690 
        0.00034866        0.00118707        0.00244017        0.01227795        0.01694016        0.00997460        0.00531732        0.00167313 
        0.00039007        0.00132089        0.00270603        0.01309025        0.01799621        0.01066109        0.00570570        0.00179891 
        0.00043395        0.00146183        0.00298454        0.01387923        0.01900702        0.01132813        0.00608638        0.00192270 
        0.00048010        0.00160910        0.00327390        0.01463522        0.01995859        0.01196681        0.00645437        0.00204291 
        0.00052823        0.00176169        0.00357199        0.01534861        0.02083741        0.01256830        0.00680470        0.00215790 
        0.00057798        0.00191845        0.00387632        0.01601027        0.02163080        0.01312406        0.00713243        0.00226610 
        0.00062896        0.00207807        0.00418420        0.01661156        0.02232716        0.01362608        0.00743289        0.00236595 
        0.00068074        0.00223910        0.00449259        0.01714475        0.02291649        0.01406710        0.00770175        0.00245602 
        0.00073279        0.00239993        0.00479829        0.01760305        0.02339039        0.01444075        0.00793508        0.00253500 
        0.00078457        0.00255888        0.00509799        0.01798086        0.02374249        0.01474178        0.00812957        0.00260174 
        0.00083555        0.00271424        0.00538825        0.01827385        0.02396856        0.01496618        0.00828252        0.00265532 
        0.00088513        0.00286422        0.00566563        0.01847910        0.02406654        0.01511128        0.00839197        0.00269503 
        0.00093272        0.00300704        0.00592673        0.01859505        0.02403669        0.01517582        0.00845674        0.00272041 
        0.00097775        0.00314100        0.00616837        0.01862168        0.02388143        0.01515993        0.00847641        0.00273125 
        0.00101965        0.00326445        0.00638743        0.01856032        0.02360529        0.01506518        0.00845136        0.00272761 
        0.00105788        0.00337582        0.00658122        0.01841367        0.02321482        0.01489442        0.00838277        0.00270977 
        0.00109198        0.00347380        0.00674729        0.01818556        0.02271824        0.01465178        0.00827255        0.00267830 
        0.00112152        0.00355716        0.00688361        0.01788109        0.02212528        0.01434244        0.00812320        0.00263395 
        0.00114613        0.00362496        0.00698860        0.01750618        0.02144679        0.01397251        0.00793784        0.00257765 
        0.00116553        0.00367638        0.00706112        0.01706755        0.02069453        0.01354880        0.00772009        0.00251056 
        0.00117949        0.00371096        0.00710057        0.01657249        0.01988075        0.01307868        0.00747387        0.00243391 
        0.00118791        0.00372844        0.00710678        0.01602864        0.01901792        0.01256985        0.00720337        0.00234901 
        0.00119071        0.00372878        0.00708016        0.01544394        0.01811848        0.01203013        0.00691296        0.00225728 
        0.00118797        0.00371225        0.00702151        0.01482625        0.01719438        0.01146726        0.00660695        0.00216009 
        0.00117983        0.00367936        0.00693216        0.01418331        0.01625706        0.01088872        0.00628964        0.00205888 
        0.00116642        0.00363076        0.00681378        0.01352266        0.01531707        0.01030169        0.00596517        0.00195496 
        0.00114807        0.00356740        0.00666846        0.01285130        0.01438401        0.00971271        0.00563736        0.00184960 
        0.00112512        0.00349036        0.00649855        0.01217584        0.01346638        0.00912780        0.00530977        0.00174399 
        0.00109792        0.00340086        0.00630665        0.01150222        0.01257144        0.00855222        0.00498556        0.00163916 
        0.00106693        0.00330026        0.00609556        0.01083579        0.01170535        0.00799054        0.00466754        0.00153608 
        0.00103261        0.00318997        0.00586818        0.01018123        0.01087298        0.00744655        0.00435805        0.00143552 
        0.00099544        0.00307149        0.00562746        0.00954255        0.01007812        0.00692333        0.00405905        0.00133816 
        0.00095590        0.00294630        0.00537636        0.00892310        0.00932342        0.00642320        0.00377210        0.00124454 
        0.00091453        0.00281592        0.00511774        0.00832558        0.00861061        0.00594788        0.00349833        0.00115506 
        0.00087175        0.00268175        0.00485438        0.00775210        0.00794045        0.00549840        0.00323855        0.00107000 
        0.00082807        0.00254523        0.00458890        0.00720420        0.00731303        0.00507532        0.00299323        0.00098955 
        0.00078393        0.00240768        0.00432372        0.00668297        0.00672776        0.00467868        0.00276257        0.00091381 
        0.00073973        0.00227028        0.00406104        0.00618899        0.00618353        0.00430816        0.00254650        0.00084276 
        0.00069584        0.00213414        0.00380281        0.00572247        0.00567884        0.00396310        0.00234478        0.00077635 
        0.00065260        0.00200028        0.00355077        0.00528331        0.00521187        0.00364260        0.00215700        0.00071447 
        0.00061031        0.00186953        0.00330636        0.00487113        0.00478060        0.00334557        0.00198262        0.00065695 
        0.00056920        0.00174264        0.00307081        0.00448530        0.00438291        0.00307081        0.00182102        0.00060359 
        0.00052951        0.00162020        0.00284506        0.00412503        0.00401661        0.00281703        0.00167152        0.00055419 
        0.00049138        0.00150273        0.00262986        0.00378938        0.00367953        0.00258290        0.00153339        0.00050852 
        0.00045495        0.00139060        0.00242570        0.00347732        0.00336951        0.00236711        0.00140592        0.00046635 
        0.00042032        0.00128406        0.00223290        0.00318774        0.00308453        0.00216836        0.00128839        0.00042745 
        0.00038755        0.00118329        0.00205162        0.00291950        0.00282263        0.00198541        0.00118010        0.00039159 
        0.00035666        0.00108839        0.00188182        0.00267143        0.00258199        0.00181708        0.00108038        0.00035855 
        0.00032767        0.00099933        0.00172335        0.00244235        0.00236092        0.00166224        0.00098858        0.00032813 
        0.00030054        0.00091607        0.00157596        0.00223111        0.00215784        0.00151986        0.00090413        0.00030013 
        0.00027525        0.00083849        0.00143929        0.00203658        0.00197132        0.00138896        0.00082644        0.00027437 
        0.00025175        0.00076642        0.00131292        0.00185765        0.00180004        0.00126867        0.00075501        0.00025068 
        0.00022997        0.00069967        0.00119638        0.00169327        0.00164277        0.00115815        0.00068936        0.00022890 
        0.00020983        0.00063799        0.00108914        0.00154241        0.00149841        0.00105664        0.00062904        0.00020889 
        0.00019125        0.00058114        0.00099067        0.00140410        0.00136596        0.00096346        0.00057366        0.00019051 
        0.00017416        0.00052887        0.00090043        0.00127744        0.00124449        0.00087797        0.00052282        0.00017364 
        0.00015846        0.00048089        0.00081786        0.00116153        0.00113313        0.00079956        0.00047619        0.00015817 
        0.00014406        0.00043693        0.00074243        0.00105557        0.00103112        0.00072770        0.00043345        0.00014398 
        0.00013088        0.00039673        0.00067361        0.00095878        0.00093771        0.00066190        0.00039429        0.00013098 
        0.00011883        0.00036000        0.00061090        0.00087043        0.00085226        0.00060167        0.00035845        0.00011908 
        0.00010784        0.00032651        0.00055380        0.00078986        0.00077414        0.00054659        0.00032567        0.00010819 
        0.00009780        0.00029599        0.00050187        0.00071643        0.00070278        0.00049627        0.00029571        0.00009824 
        0.00008867        0.00026822        0.00045466        0.00064955        0.00063764        0.00045032        0.00026835        0.00008916 
        0.00008035        0.00024296        0.00041178        0.00058868        0.00057823        0.00040840        0.00024339        0.00008087 
        0.00007279        0.00022001        0.00037286        0.00053331        0.00052408        0.00037020        0.00022063        0.00007331 
        0.00006591        0.00019918        0.00033753        0.00048298        0.00047478        0.00033540        0.00019990        0.00006642 
        0.00005967        0.00018027        0.00030550        0.00043725        0.00042992        0.00030372        0.00018104        0.00006016 
        0.00005401        0.00016312        0.00027645        0.00039572        0.00038913        0.00027492        0.00016388        0.00005445 
        0.00004887        0.00014758        0.00025012        0.00035803        0.00035206        0.00024875        0.00014828        0.00004927 
        0.00004421        0.00013349        0.00022625        0.00032384        0.00031841        0.00022498        0.00013412        0.00004457 
        0.00003999        0.00012073        0.00020464        0.00029283        0.00028788        0.00020342        0.00012126        0.00004030 
        0.00003616        0.00010918        0.00018505        0.00026472        0.00026019        0.00018385        0.00010960        0.00003642 
        0.00003270        0.00009871        0.00016732        0.00023926        0.00023509        0.00016612        0.00009903        0.00003291 
        0.00002956        0.00008924        0.00015127        0.00021619        0.00021235        0.00015006        0.00008946        0.00002973 
        0.00002672        0.00008067        0.00013673        0.00019530        0.00019177        0.00013551        0.00008079        0.00002685 
        0.00002415        0.00007292        0.00012357        0.00017640        0.00017314        0.00012235        0.00007294        0.00002424 
        0.00002182        0.00006590        0.00011167        0.00015930        0.00015628        0.00011044        0.00006584        0.00002188 
        0.00001972        0.00005955        0.00010089        0.00014383        0.00014104        0.00009967        0.00005942        0.00001974 
        0.00001782        0.00005381        0.00009115        0.00012983        0.00012726        0.00008993        0.00005361        0.00001782 
        0.00001610        0.00004861        0.00008233        0.00011718        0.00011481        0.00008113        0.00004836        0.00001607 
        0.00001454        0.00004392        0.00007435        0.00010575        0.00010356        0.00007318        0.00004362        0.00001450 
        0.00001314        0.00003967        0.00006714        0.00009542        0.00009340        0.00006600        0.00003934        0.00001307 
        0.00001186        0.00003583        0.00006062        0.00008609        0.00008423        0.00005951        0.00003548        0.00001179 
        0.00001072        0.00003236        0.00005473        0.00007765        0.00007595        0.00005366        0.00003199        0.00001063 
        0.00000968        0.00002922        0.00004940        0.00007004        0.00006847        0.00004838        0.00002884        0.00000958 
        0.00000874        0.00002639        0.00004459        0.00006317        0.00006172        0.00004361        0.00002600        0.00000864 
