        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000002        0.00000002        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000003        0.00000003        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000004        0.00000004        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000006        0.00000007        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000001        0.00000009        0.00000010        0.00000002        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000001        0.00000014        0.00000015        0.00000003        0.00000001        0.00000000 
        0.00000000        0.00000000        0.00000002        0.00000020        0.00000022        0.00000004        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000003        0.00000030        0.00000033        0.00000006        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000004        0.00000044        0.00000049        0.00000009        0.00000002        0.00000000 
        0.00000000        0.00000002        0.00000006        0.00000065        0.00000072        0.00000014        0.00000003        0.00000000 
        0.00000001        0.00000002        0.00000009        0.00000094        0.00000104        0.00000020        0.00000004        0.00000001 
        0.00000001        0.00000004        0.00000013        0.00000136        0.00000151        0.00000030        0.00000006        0.00000001 
        0.00000001        0.00000006        0.00000020        0.00000196        0.00000217        0.00000043        0.00000010        0.00000002 
        0.00000002        0.00000008        0.00000029        0.00000279        0.00000310        0.00000063        0.00000014        0.00000003 
        0.00000003        0.00000012        0.00000043        0.00000397        0.00000441        0.00000092        0.00000021        0.00000004 
        0.00000004        0.00000018        0.00000062        0.00000561        0.00000624        0.00000133        0.00000031        0.00000006 
        0.00000006        0.00000026        0.00000090        0.00000787        0.00000877        0.00000190        0.00000045        0.00000008 
        0.00000009        0.00000038        0.00000129        0.00001099        0.00001225        0.00000271        0.00000065        0.00000012 
        0.00000013        0.00000055        0.00000184        0.00001525        0.00001702        0.00000384        0.00000093        0.00000018 
        0.00000019        0.00000079        0.00000261        0.00002105        0.00002351        0.00000540        0.00000133        0.00000026 
        0.00000027        0.00000112        0.00000369        0.00002888        0.00003229        0.00000757        0.00000190        0.00000037 
        0.00000038        0.00000159        0.00000518        0.00003940        0.00004408        0.00001054        0.00000269        0.00000053 
        0.00000054        0.00000225        0.00000723        0.00005344        0.00005984        0.00001459        0.00000379        0.00000076 
        0.00000076        0.00000315        0.00001004        0.00007208        0.00008077        0.00002009        0.00000530        0.00000108 
        0.00000107        0.00000440        0.00001386        0.00009666        0.00010840        0.00002750        0.00000738        0.00000151 
        0.00000150        0.00000611        0.00001904        0.00012890        0.00014465        0.00003742        0.00001021        0.00000212 
        0.00000209        0.00000842        0.00002600        0.00017091        0.00019192        0.00005064        0.00001405        0.00000295 
        0.00000288        0.00001156        0.00003531        0.00022535        0.00025320        0.00006814        0.00001922        0.00000408 
        0.00000396        0.00001577        0.00004769        0.00029546        0.00033215        0.00009116        0.00002614        0.00000561 
        0.00000541        0.00002139        0.00006405        0.00038521        0.00043326        0.00012128        0.00003536        0.00000768 
        0.00000734        0.00002886        0.00008556        0.00049943        0.00056197        0.00016044        0.00004755        0.00001044 
        0.00000992        0.00003872        0.00011365        0.00064393        0.00072483        0.00021105        0.00006359        0.00001411 
        0.00001332        0.00005167        0.00015015        0.00082565        0.00092966        0.00027608        0.00008456        0.00001897 
        0.00001779        0.00006856        0.00019729        0.00105281        0.00118573        0.00035912        0.00011180        0.00002535 
        0.00002363        0.00009048        0.00025782        0.00133512        0.00150394        0.00046455        0.00014700        0.00003368 
        0.00003120        0.00011875        0.00033509        0.00168388        0.00189699        0.00059759        0.00019218        0.00004450 
        0.00004098        0.00015501        0.00043315        0.00211221        0.00237959        0.00076449        0.00024984        0.00005846 
        0.00005352        0.00020124        0.00055689        0.00263516        0.00296858        0.00097260        0.00032300        0.00007636 
        0.00006951        0.00025985        0.00071213        0.00326990        0.00368311        0.00123058        0.00041524        0.00009918 
        0.00008979        0.00033370        0.00090577        0.00403579        0.00454478        0.00154846        0.00053087        0.00012809 
        0.00011534        0.00042624        0.00114590        0.00495456        0.00557766        0.00193782        0.00067492        0.00016448 
        0.00014736        0.00054152        0.00144196        0.00605028        0.00680838        0.00241193        0.00085333        0.00021003 
        0.00018724        0.00068431        0.00180489        0.00734941        0.00826612        0.00298579        0.00107295        0.00026668 
        0.00023661        0.00086012        0.00224720        0.00888079        0.00998243        0.00367629        0.00134170        0.00033672 
        0.00029739        0.00107538        0.00278319        0.01067546        0.01199117        0.00450220        0.00166859        0.00042276 
        0.00037177        0.00133740        0.00342890        0.01276651        0.01432817        0.00548423        0.00206380        0.00052784 
        0.00046226        0.00165452        0.00420237        0.01518884        0.01703091        0.00664498        0.00253876        0.00065538 
        0.00057170        0.00203609        0.00512349        0.01797874        0.02013805        0.00800885        0.00310613        0.00080922 
        0.00070328        0.00249260        0.00621414        0.02117349        0.02368892        0.00960192        0.00377983        0.00099367 
        0.00086055        0.00303560        0.00749810        0.02481084        0.02772274        0.01145168        0.00457498        0.00121345 
        0.00104745        0.00367781        0.00900090        0.02892841        0.03227808        0.01358679        0.00550782        0.00147373 
        0.00126822        0.00443294        0.01074973        0.03356287        0.03739181        0.01603666        0.00659560        0.00178007 
        0.00152754        0.00531580        0.01277309        0.03874929        0.04309839        0.01883111        0.00785646        0.00213843 
        0.00183029        0.00634204        0.01510063        0.04452032        0.04942868        0.02199963        0.00930908        0.00255502 
        0.00218171        0.00752812        0.01776254        0.05090517        0.05640922        0.02557106        0.01097251        0.00303636 
        0.00258723        0.00889105        0.02078933        0.05792886        0.06406114        0.02957273        0.01286587        0.00358905 
        0.00305248        0.01044824        0.02421100        0.06561133        0.07239915        0.03402977        0.01500783        0.00421975 
        0.00358308        0.01221713        0.02805671        0.07396640        0.08143055        0.03896447        0.01741632        0.00493501 
        0.00418475        0.01421505        0.03235391        0.08300110        0.09115494        0.04439547        0.02010802        0.00574112 
        0.00486291        0.01645851        0.03712757        0.09271483        0.10156249        0.05033672        0.02309779        0.00664394 
        0.00562292        0.01896334        0.04239954        0.10309881        0.11263444        0.05679731        0.02639835        0.00764874 
        0.00646970        0.02174380        0.04818772        0.11413541        0.12434232        0.06378021        0.03001949        0.00876001 
        0.00740744        0.02481230        0.05450524        0.12579796        0.13664752        0.07128188        0.03396782        0.00998130 
        0.00844007        0.02817921        0.06135970        0.13805027        0.14950141        0.07929172        0.03824605        0.01131491 
        0.00957032        0.03185194        0.06875248        0.15084675        0.16284610        0.08779183        0.04285286        0.01276200 
        0.01080028        0.03583501        0.07667796        0.16413271        0.17661399        0.09675612        0.04778196        0.01432199 
        0.01213066        0.04012914        0.08512349        0.17784439        0.19072919        0.10615125        0.05302253        0.01599286 
        0.01356127        0.04473144        0.09406802        0.19190940        0.20510806        0.11593549        0.05855837        0.01777083 
        0.01509057        0.04963483        0.10348295        0.20624836        0.21966019        0.12605980        0.06436828        0.01965021 
        0.01671546        0.05482748        0.11333105        0.22077455        0.23428993        0.13646799        0.07042566        0.02162363 
        0.01843148        0.06029339        0.12356685        0.23539507        0.24889722        0.14709702        0.07669869        0.02368164 
        0.02023283        0.06601194        0.13413742        0.25001386        0.26337999        0.15787829        0.08315104        0.02581315 
        0.02211224        0.07195747        0.14498173        0.26453006        0.27763489        0.16873813        0.08974183        0.02800532 
        0.02406086        0.07810014        0.15603229        0.27884191        0.29155827        0.17959884        0.09642607        0.03024381 
        0.02606865        0.08440635        0.16721518        0.29284671        0.30504975        0.19038019        0.10315561        0.03251271 
        0.02812421        0.09083757        0.17845142        0.30644253        0.31801108        0.20100036        0.10987976        0.03479528 
        0.03021479        0.09735256        0.18965778        0.31953037        0.33034989        0.21137720        0.11654606        0.03707369 
        0.03232725        0.10390705        0.20074829        0.33201402        0.34197930        0.22142971        0.12310073        0.03932941 
        0.03444713        0.11045399        0.21163520        0.34380358        0.35281989        0.23107913        0.12949026        0.04154381 
        0.03655964        0.11694509        0.22223032        0.35481411        0.36280030        0.24025041        0.13566205        0.04369830 
        0.03864916        0.12333068        0.23244709        0.36496866        0.37185788        0.24887288        0.14156461        0.04577430 
        0.04070029        0.12956023        0.24220055        0.37419826        0.37994045        0.25688204        0.14714989        0.04775450 
        0.04269789        0.13558564        0.25141054        0.38244325        0.38700473        0.26421958        0.15237242        0.04962192 
        0.04462667        0.14135823        0.26000118        0.38965309        0.39301887        0.27083540        0.15719125        0.05136126 
        0.04647158        0.14683104        0.26790279        0.39578831        0.39795971        0.27668637        0.16157001        0.05295855 
        0.04821888        0.15196085        0.27505332        0.40081847        0.40181595        0.28173831        0.16547716        0.05440161 
        0.04985598        0.15670750        0.28139818        0.40472528        0.40458435        0.28596604        0.16888735        0.05568005 
        0.05137017        0.16103405        0.28689194        0.40749910        0.40627238        0.28935286        0.17178094        0.05678570 
        0.05275120        0.16490808        0.29149801        0.40914196        0.40689677        0.29189086        0.17414322        0.05771196 
        0.05398914        0.16830218        0.29518983        0.40966454        0.40648100        0.29358047        0.17596698        0.05845492 
        0.05507575        0.17119277        0.29795066        0.40908840        0.40505761        0.29443049        0.17725015        0.05901268 
        0.05600505        0.17356327        0.29977268        0.40744212        0.40266502        0.29445732        0.17799616        0.05938509 
        0.05677155        0.17540127        0.30065852        0.40476406        0.39934862        0.29368448        0.17821372        0.05957407 
        0.05737194        0.17669928        0.30061918        0.40109831        0.39515758        0.29214138        0.17791724        0.05958372 
        0.05780408        0.17745614        0.29967475        0.39649630        0.39014715        0.28986382        0.17712480        0.05941936 
        0.05806786        0.17767566        0.29785329        0.39101428        0.38437438        0.28689200        0.17585891        0.05908808 
        0.05816379        0.17736530        0.29518986        0.38471508        0.37790102        0.28327018        0.17414528        0.05859831 
        0.05809435        0.17653883        0.29172677        0.37766224        0.37078875        0.27904630        0.17201233        0.05795917 
        0.05786297        0.17521226        0.28751057        0.36992419        0.36310160        0.27427030        0.16949135        0.05718142 
        0.05747509        0.17340744        0.28259349        0.36157006        0.35490346        0.26899320        0.16661465        0.05627590 
        0.05693564        0.17114806        0.27703196        0.35267156        0.34625924        0.26326913        0.16341668        0.05525452 
        0.05625230        0.16846180        0.27088374        0.34329885        0.33723140        0.25715053        0.15993142        0.05412883 
        0.05543271        0.16537815        0.26421052        0.33352238        0.32788205        0.25069010        0.15619361        0.05291098 
        0.05448461        0.16192806        0.25707263        0.32341099        0.31827182        0.24394023        0.15223813        0.05161291 
        0.05341706        0.15814495        0.24953330        0.31303221        0.30845791        0.23695099        0.14809829        0.05024660 
        0.05224058        0.15406322        0.24165344        0.30245107        0.29849678        0.22977114        0.14380741        0.04882360 
        0.05096409        0.14971709        0.23349380        0.29172915        0.28843999        0.22244787        0.13939703        0.04735506 
        0.04959816        0.14514148        0.22511220        0.28092378        0.27833724        0.21502495        0.13489729        0.04585150 
        0.04815277        0.14037049        0.21656555        0.27009040        0.26823443        0.20754373        0.13033628        0.04432303 
        0.04663855        0.13543880        0.20790768        0.25928068        0.25817388        0.20004302        0.12574083        0.04277891 
        0.04506487        0.13037837        0.19918835        0.24854004        0.24819392        0.19255769        0.12113529        0.04122823 
        0.04344285        0.12522221        0.19045460        0.23791134        0.23833120        0.18512094        0.11654246        0.03967881 
        0.04178202        0.12000000        0.18175036        0.22743285        0.22861564        0.17776173        0.11198306        0.03813827 
        0.04009190        0.11474049        0.17311418        0.21713793        0.21907610        0.17050600        0.10747468        0.03661254 
        0.03838107        0.10947055        0.16458321        0.20705682        0.20973694        0.16337758        0.10303438        0.03510803 
        0.03665885        0.10421574        0.15618837        0.19721448        0.20061839        0.15639585        0.09867626        0.03362972 
        0.03493318        0.09899831        0.14795786        0.18763310        0.19173926        0.14957839        0.09441209        0.03218201 
        0.03321221        0.09383976        0.13991594        0.17832971        0.18311316        0.14293963        0.09025306        0.03076887 
        0.03150284        0.08875895        0.13208377        0.16931921        0.17475188        0.13649100        0.08620769        0.02939332 
        0.02981183        0.08377230        0.12447757        0.16061151        0.16666424        0.13024211        0.08228248        0.02805784 
        0.02814469        0.07889444        0.11711210        0.15221530        0.15885597        0.12420034        0.07848388        0.02676490 
        0.02650774        0.07413918        0.10999787        0.14413446        0.15133119        0.11837047        0.07481474        0.02551532 
        0.02490532        0.06951630        0.10314345        0.13637269        0.14409161        0.11275500        0.07127827        0.02431059 
        0.02334142        0.06503487        0.09655398        0.12892908        0.13713717        0.10735619        0.06787640        0.02315149 
        0.02182013        0.06070244        0.09023261        0.12180173        0.13046485        0.10217285        0.06460869        0.02203786 
        0.02034459        0.05652475        0.08418047        0.11498666        0.12407166        0.09720355        0.06147492        0.02096954 
        0.01891690        0.05250537        0.07839680        0.10847962        0.11795372        0.09244603        0.05847406        0.01994646 
        0.01753911        0.04864681        0.07287854        0.10227215        0.11210346        0.08789599        0.05560344        0.01896784 
        0.01621354        0.04495156        0.06762266        0.09635860        0.10651511        0.08354843        0.05286026        0.01803255 
        0.01494038        0.04141891        0.06262362        0.09072870        0.10118026        0.07939821        0.05024159        0.01713985 
        0.01372075        0.03804839        0.05787563        0.08537471        0.09609145        0.07543904        0.04774410        0.01628852 
        0.01255468        0.03483844        0.05337149        0.08028537        0.09123969        0.07166505        0.04536325        0.01547697 
        0.01144236        0.03178656        0.04910386        0.07545161        0.08661526        0.06806833        0.04309469        0.01470369 
        0.01038352        0.02888966        0.04506445        0.07086325        0.08221018        0.06464320        0.04093498        0.01396775 
        0.00937745        0.02614468        0.04124492        0.06650853        0.07801461        0.06138152        0.03887826        0.01326683 
        0.00842276        0.02354681        0.03763747        0.06237888        0.07401973        0.05827659        0.03692126        0.01260009 
        0.00751895        0.02109176        0.03423232        0.05846256        0.07021582        0.05532110        0.03505874        0.01196569 
        0.00666474        0.01877484        0.03102094        0.05475080        0.06659502        0.05250823        0.03328645        0.01136184 
        0.00585817        0.01659077        0.02799505        0.05123234        0.06314743        0.04983109        0.03160018        0.01078770 
        0.00509806        0.01453492        0.02514541        0.04789847        0.05986542        0.04728264        0.02999508        0.01024115 
        0.00438270        0.01260173        0.02246410        0.04473987        0.05674070        0.04485720        0.02846795        0.00972110 
        0.00371075        0.01078644        0.01994288        0.04174751        0.05376500        0.04254776        0.02701396        0.00922602 
        0.00308001        0.00908312        0.01757327        0.03891331        0.05093104        0.04034889        0.02563000        0.00875500 
        0.00248882        0.00748682        0.01534802        0.03622872        0.04823208        0.03825444        0.02431202        0.00830650 
        0.00193571        0.00599295        0.01325983        0.03368628        0.04566124        0.03626007        0.02305686        0.00787926 
        0.00141872        0.00459582        0.01130068        0.03127813        0.04321238        0.03435975        0.02186105        0.00747231 
        0.00093600        0.00329080        0.00946471        0.02899846        0.04087853        0.03254890        0.02072185        0.00708459 
