        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000 
        0.00000000        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000       -0.00000000 
        0.00000000        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000       -0.00000000 
        0.00000000        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000       -0.00000000 
        0.00000000        0.00000002        0.00000002        0.00000000        0.00000000        0.00000000       -0.00000000 
        0.00000000        0.00000003        0.00000003        0.00000000        0.00000000        0.00000000       -0.00000000 
        0.00000000        0.00000004        0.00000005        0.00000001        0.00000000        0.00000000       -0.00000000 
        0.00000000        0.00000007        0.00000007        0.00000001        0.00000000        0.00000000       -0.00000000 
        0.00000001        0.00000010        0.00000011        0.00000001        0.00000000        0.00000000        0.00000000 
        0.00000001        0.00000015        0.00000016        0.00000002        0.00000000        0.00000000        0.00000000 
        0.00000001        0.00000022        0.00000024        0.00000003        0.00000000        0.00000000        0.00000000 
        0.00000002        0.00000033        0.00000036        0.00000005        0.00000001        0.00000000        0.00000000 
        0.00000003        0.00000048        0.00000053        0.00000007        0.00000001        0.00000000        0.00000000 
        0.00000004        0.00000071        0.00000077        0.00000011        0.00000002        0.00000000        0.00000000 
        0.00000006        0.00000102        0.00000112        0.00000016        0.00000003        0.00000000        0.00000000 
        0.00000009        0.00000148        0.00000162        0.00000024        0.00000004        0.00000001        0.00000000 
        0.00000014        0.00000213        0.00000233        0.00000035        0.00000006        0.00000001        0.00000000 
        0.00000020        0.00000303        0.00000333        0.00000052        0.00000009        0.00000001        0.00000000 
        0.00000030        0.00000431        0.00000474        0.00000076        0.00000013        0.00000002        0.00000000 
        0.00000043        0.00000608        0.00000670        0.00000110        0.00000020        0.00000003        0.00000000 
        0.00000061        0.00000853        0.00000941        0.00000158        0.00000029        0.00000005        0.00000001 
        0.00000088        0.00001189        0.00001314        0.00000226        0.00000042        0.00000008        0.00000001 
        0.00000125        0.00001649        0.00001825        0.00000322        0.00000062        0.00000011        0.00000002 
        0.00000177        0.00002273        0.00002521        0.00000455        0.00000090        0.00000017        0.00000003 
        0.00000249        0.00003115        0.00003460        0.00000641        0.00000129        0.00000025        0.00000004 
        0.00000348        0.00004245        0.00004723        0.00000897        0.00000185        0.00000037        0.00000006 
        0.00000484        0.00005752        0.00006410        0.00001248        0.00000263        0.00000054        0.00000009 
        0.00000669        0.00007749        0.00008649        0.00001726        0.00000373        0.00000079        0.00000013 
        0.00000920        0.00010380        0.00011605        0.00002374        0.00000525        0.00000114        0.00000019 
        0.00001258        0.00013825        0.00015481        0.00003246        0.00000734        0.00000163        0.00000028 
        0.00001711        0.00018309        0.00020535        0.00004415        0.00001021        0.00000232        0.00000040 
        0.00002314        0.00024110        0.00027086        0.00005969        0.00001413        0.00000328        0.00000058 
        0.00003112        0.00031570        0.00035523        0.00008026        0.00001943        0.00000462        0.00000084 
        0.00004162        0.00041105        0.00046327        0.00010730        0.00002656        0.00000645        0.00000119 
        0.00005536        0.00053219        0.00060078        0.00014264        0.00003611        0.00000897        0.00000169 
        0.00007323        0.00068518        0.00077475        0.00018857        0.00004882        0.00001239        0.00000237 
        0.00009634        0.00087725        0.00099352        0.00024788        0.00006562        0.00001701        0.00000331 
        0.00012604        0.00111691        0.00126698        0.00032404        0.00008770        0.00002321        0.00000459 
        0.00016400        0.00141419        0.00160675        0.00042124        0.00011655        0.00003150        0.00000632 
        0.00021223        0.00178073        0.00202640        0.00054456        0.00015402        0.00004249        0.00000866 
        0.00027313        0.00222998        0.00254159        0.00070010        0.00020240        0.00005698        0.00001179 
        0.00034961        0.00277730        0.00317030        0.00089511        0.00026449        0.00007598        0.00001595 
        0.00044508        0.00344015        0.00393296        0.00113816        0.00034370        0.00010071        0.00002145 
        0.00056356        0.00423814        0.00485258        0.00143929        0.00044415        0.00013274        0.00002867 
        0.00070973        0.00519311        0.00595485        0.00181020        0.00057079        0.00017395        0.00003809 
        0.00088901        0.00632917        0.00726816        0.00226433        0.00072950        0.00022667        0.00005031 
        0.00110760        0.00767262        0.00882360        0.00281710        0.00092724        0.00029368        0.00006606 
        0.00137257        0.00925194        0.01065479        0.00348595        0.00117213        0.00037836        0.00008623 
        0.00169188        0.01109751        0.01279783        0.00429052        0.00147364        0.00048473        0.00011191 
        0.00207439        0.01324151        0.01529084        0.00525264        0.00184266        0.00061754        0.00014439 
        0.00252993        0.01571745        0.01817374        0.00639640        0.00229167        0.00078234        0.00018522 
        0.00306924        0.01855983        0.02148761        0.00774810        0.00283476        0.00098565        0.00023624 
        0.00370397        0.02180360        0.02527425        0.00933618        0.00348781        0.00123493        0.00029959 
        0.00444657        0.02548359        0.02957532        0.01119102        0.00426846        0.00153877        0.00037776 
        0.00531022        0.02963382        0.03443158        0.01334469        0.00519615        0.00190687        0.00047364 
        0.00630872        0.03428673        0.03988203        0.01583073        0.00629210        0.00235015        0.00059050 
        0.00745624        0.03947236        0.04596290        0.01868353        0.00757921        0.00288076        0.00073205 
        0.00876716        0.04521755        0.05270660        0.02193805        0.00908198        0.00351210        0.00090247 
        0.01025579        0.05154496        0.06014061        0.02562898        0.01082614        0.00425878        0.00110638 
        0.01193606        0.05847223        0.06828659        0.02979042        0.01283864        0.00513652        0.00134880 
        0.01382121        0.06601116        0.07715908        0.03445461        0.01514701        0.00616214        0.00163528 
        0.01592339        0.07416677        0.08676469        0.03965159        0.01777922        0.00735332        0.00197171 
        0.01825335        0.08293666        0.09710126        0.04540815        0.02076293        0.00872843        0.00236430 
        0.02081997        0.09231045        0.10815696        0.05174682        0.02412495        0.01030612        0.00281960 
        0.02362986        0.10226895        0.11990964        0.05868509        0.02789083        0.01210526        0.00334428 
        0.02668694        0.11278425        0.13232668        0.06623468        0.03208405        0.01414450        0.00394516 
        0.02999224        0.12381926        0.14536479        0.07440038        0.03672501        0.01644154        0.00462893 
        0.03354328        0.13532770        0.15896972        0.08317971        0.04183088        0.01901303        0.00540207 
        0.03733397        0.14725451        0.17307654        0.09256166        0.04741426        0.02187407        0.00627074 
        0.04135437        0.15953609        0.18761072        0.10252672        0.05348259        0.02503720        0.00724041 
        0.04559037        0.17210095        0.20248854        0.11304669        0.06003773        0.02851234        0.00831587 
        0.05002394        0.18487065        0.21761775        0.12408324        0.06707501        0.03230610        0.00950086 
        0.05463260        0.19776043        0.23289952        0.13558981        0.07458293        0.03642130        0.01079799 
        0.05939028        0.21068098        0.24822910        0.14750999        0.08254227        0.04085603        0.01220837 
        0.06426695        0.22353864        0.26349777        0.15977910        0.09092650        0.04560414        0.01373170 
        0.06922894        0.23623797        0.27859420        0.17232400        0.09970063        0.05065376        0.01536582 
        0.07423986        0.24868265        0.29340631        0.18506479        0.10882252        0.05598789        0.01710655 
        0.07926039        0.26077631        0.30782297        0.19791421        0.11824143        0.06158403        0.01894815 
        0.08424968        0.27242529        0.32173592        0.21078134        0.12790015        0.06741345        0.02088214 
        0.08916509        0.28353849        0.33504036        0.22356975        0.13773432        0.07344276        0.02289861 
        0.09396374        0.29403049        0.34763739        0.23618099        0.14767346        0.07963267        0.02498540 
        0.09860244        0.30382076        0.35943571        0.24851593        0.15764177        0.08593893        0.02712815 
        0.10303909        0.31283641        0.37035134        0.26047516        0.16755971        0.09231305        0.02931088 
        0.10723321        0.32101244        0.38030994        0.27196127        0.17734462        0.09870306        0.03151631 
        0.11114603        0.32829201        0.38924655        0.28287986        0.18691170        0.10505304        0.03372505 
        0.11474197        0.33462834        0.39710748        0.29314110        0.19617656        0.11130604        0.03591728 
        0.11798908        0.33998352        0.40384907        0.30266166        0.20505518        0.11740339        0.03807229 
        0.12085903        0.34432977        0.40943891        0.31136477        0.21346653        0.12328643        0.04016885 
        0.12332816        0.34764946        0.41385543        0.31918156        0.22133249        0.12889707        0.04218587 
        0.12537715        0.34993428        0.41708732        0.32605231        0.22858030        0.13417917        0.04410252 
        0.12699130        0.35118484        0.41913384        0.33192694        0.23514396        0.13908035        0.04589906 
        0.12816188        0.35141253        0.42000461        0.33676594        0.24096340        0.14355046        0.04755640 
        0.12888420        0.35063523        0.41971642        0.34053916        0.24598825        0.14754635        0.04905772 
        0.12915850        0.34887886        0.41829640        0.34322774        0.25017595        0.15102839        0.05038726 
        0.12899035        0.34617770        0.41577822        0.34482366        0.25349373        0.15396440        0.05153224 
        0.12838933        0.34257126        0.41220301        0.34532869        0.25591868        0.15632820        0.05248120 
        0.12736857        0.33810449        0.40761667        0.34475476        0.25743788        0.15810102        0.05322596 
        0.12594560        0.33282775        0.40207309        0.34312302        0.25804782        0.15927196        0.05376121 
        0.12414098        0.32679445        0.39562714        0.34046453        0.25775617        0.15983629        0.05408359 
        0.12197790        0.32006264        0.38834053        0.33681804        0.25657868        0.15979701        0.05419275 
        0.11948174        0.31269026        0.38027567        0.33222884        0.25454015        0.15916401        0.05409071 
        0.11668015        0.30473942        0.37149906        0.32675064        0.25167429        0.15795416        0.05378279 
        0.11360148        0.29627204        0.36207885        0.32044268        0.24802208        0.15618992        0.05327556 
        0.11027595        0.28735089        0.35208309        0.31336802        0.24363047        0.15389913        0.05257824 
        0.10673299        0.27803832        0.34158242        0.30559438        0.23855245        0.15111506        0.05170223 
        0.10300344        0.26839620        0.33064538        0.29719251        0.23284644        0.14787459        0.05065978 
        0.09911668        0.25848597        0.31934303        0.28823602        0.22657275        0.14421761        0.04946521 
        0.09510249        0.24836719        0.30774343        0.27879834        0.21979606        0.14018714        0.04813316 
        0.09098923        0.23809719        0.29591471        0.26895463        0.21258235        0.13582814        0.04667971 
        0.08680519        0.22773248        0.28392398        0.25878048        0.20499808        0.13118565        0.04512078 
        0.08257592        0.21732634        0.27183419        0.24834895        0.19711018        0.12630618        0.04347289 
        0.07832724        0.20693088        0.25970864        0.23773146        0.18898422        0.12123543        0.04175225 
        0.07408214        0.19659334        0.24760771        0.22699928        0.18068480        0.11601830        0.03997526 
        0.06986314        0.18635988        0.23558754        0.21621752        0.17227268        0.11069727        0.03815699 
        0.06569070        0.17627400        0.22370267        0.20545244        0.16380876        0.10531533        0.03631303 
        0.06158364        0.16637433        0.21200395        0.19476211        0.15534812        0.09991151        0.03445733 
        0.05755913        0.15669817        0.20053673        0.18420327        0.14694381        0.09452307        0.03260320 
        0.05363253        0.14727759        0.18934608        0.17382783        0.13864362        0.08918369        0.03076300 
        0.04981834        0.13814378        0.17847061        0.16368252        0.13049138        0.08392441        0.02894762 
        0.04612851        0.12932253        0.16794503        0.15381014        0.12252820        0.07877451        0.02716812 
        0.04257378        0.12083709        0.15780127        0.14424926        0.11478937        0.07375872        0.02543300 
        0.03916341        0.11270708        0.14806515        0.13503188        0.10730636        0.06889892        0.02375010 
        0.03590491        0.10494983        0.13876015        0.12618655        0.10010582        0.06421506        0.02212682 
        0.03280461        0.09757739        0.12990421        0.11773765        0.09321070        0.05972302        0.02056885 
        0.02986732        0.09060109        0.12151152        0.10970306        0.08663946        0.05543607        0.01908123 
        0.02709597        0.08402616        0.11359310        0.10209823        0.08040673        0.05136490        0.01766750 
        0.02449340        0.07785773        0.10615504        0.09493357        0.07452351        0.04751694        0.01633039 
        0.02205980        0.07209629        0.09920007        0.08821481        0.06899655        0.04389870        0.01507255 
        0.01979542        0.06674051        0.09272790        0.08194578        0.06383133        0.04051340        0.01389521 
        0.01769829        0.06178606        0.08673429        0.07612431        0.05902666        0.03736174        0.01279858 
        0.01576665        0.05722666        0.08121294        0.07074767        0.05458230        0.03444386        0.01178282 
        0.01399687        0.05305350        0.07615340        0.06580746        0.05049223        0.03175628        0.01084694 
        0.01238462        0.04925597        0.07154411        0.06129479        0.04675096        0.02929515        0.00998926 
        0.01092565        0.04582232        0.06737053        0.05719811        0.04334849        0.02705473        0.00920832 
        0.00961390        0.04273868        0.06361777        0.05350256        0.04027474        0.02502936        0.00850210 
        0.00844392        0.03998989        0.06026781        0.05019283        0.03751719        0.02321059        0.00786743 
        0.00740877        0.03756082        0.05730021        0.04725158        0.03506178        0.02158982        0.00730190 
        0.00650188        0.03543419        0.05469698        0.04466045        0.03289443        0.02015704        0.00680152 
        0.00571603        0.03359288        0.05243593        0.04239917        0.03099906        0.01890308        0.00636357 
        0.00504389        0.03201878        0.05049586        0.04044956        0.02936029        0.01781666        0.00598356 
        0.00447831        0.03069496        0.04885632        0.03878939        0.02795994        0.01688743        0.00565830 
        0.00401181        0.02960253        0.04749370        0.03739828        0.02678263        0.01610404        0.00538379 
        0.00363678        0.02872401        0.04638737        0.03625637        0.02581078        0.01545602        0.00515676 
        0.00334603        0.02804160        0.04551601        0.03534198        0.02502745        0.01493180        0.00497264 
        0.00313258        0.02753812        0.04485786        0.03463554        0.02441573        0.01452023        0.00482768 
        0.00298885        0.02719647        0.04439265        0.03411710        0.02396005        0.01421130        0.00471848 
        0.00290886        0.02700102        0.04410100        0.03376722        0.02364361        0.01399398        0.00464132 
        0.00288615        0.02693617        0.04396302        0.03356820        0.02345234        0.01385897        0.00459284 
        0.00291365        0.02698612        0.04396170        0.03350168        0.02337056        0.01379573        0.00456917 
        0.00298667        0.02713823        0.04407859        0.03355098        0.02338517        0.01379639        0.00456798 
        0.00309893        0.02737790        0.04429853        0.03370029        0.02348286        0.01385105        0.00458536 
        0.00324565        0.02769411        0.04460597        0.03393596        0.02365106        0.01395237        0.00461927 
        0.00342178        0.02807391        0.04498535        0.03424197        0.02387869        0.01409316        0.00466678 
        0.00362280        0.02850699        0.04542542        0.03460741        0.02415472        0.01426530        0.00472537 
        0.00384459        0.02898312        0.04591316        0.03502005        0.02447057        0.01446366        0.00479296 
        0.00408354        0.02949405        0.04643756        0.03546947        0.02481711        0.01468211        0.00486758 
        0.00433600        0.03003073        0.04699004        0.03594553        0.02518523        0.01491493        0.00494713 
        0.00459892        0.03058630        0.04755938        0.03643966        0.02556914        0.01515830        0.00503054 
        0.00486937        0.03115368        0.04813933        0.03694499        0.02596194        0.01540750        0.00511596 
        0.00514472        0.03172660        0.04872113        0.03745353        0.02635837        0.01565915        0.00520217 
        0.00542286        0.03230000        0.04929930        0.03795964        0.02675295        0.01590991        0.00528806 
        0.00570169        0.03287035        0.04986906        0.03845847        0.02714217        0.01615697        0.00537288 
        0.00597915        0.03343058        0.05042434        0.03894544        0.02752215        0.01639843        0.00545579 
        0.00625399        0.03397989        0.05096221        0.03941697        0.02788985        0.01663214        0.00553584 
        0.00652456        0.03451389        0.05147862        0.03987020        0.02824342        0.01685661        0.00561276 
        0.00678974        0.03503013        0.05197096        0.04030210        0.02858007        0.01707047        0.00568616 
        0.00704870        0.03552657        0.05243689        0.04071057        0.02889836        0.01727265        0.00575566 
        0.00730023        0.03600121        0.05287486        0.04109448        0.02919775        0.01746237        0.00582057 
        0.00754398        0.03645337        0.05328298        0.04145247        0.02947646        0.01763922        0.00588128 
        0.00777912        0.03688073        0.05366117        0.04178441        0.02973539        0.01780367        0.00593764 
        0.00800520        0.03728312        0.05400741        0.04208916        0.02997339        0.01795477        0.00598946 
        0.00822154        0.03765953        0.05432224        0.04236656        0.03018957        0.01809198        0.00603661 
        0.00842819        0.03801006        0.05460536        0.04261690        0.03038573        0.01821631        0.00607920 
        0.00862494        0.03833389        0.05485696        0.04284060        0.03056097        0.01832789        0.00611767 
        0.00881138        0.03863126        0.05507720        0.04303747        0.03071588        0.01842654        0.00615153 
        0.00898764        0.03890204        0.05526608        0.04320866        0.03085184        0.01851338        0.00618139 
        0.00915360        0.03914624        0.05542415        0.04335362        0.03096747        0.01858765        0.00620717 
        0.00930923        0.03936487        0.05555308        0.04347432        0.03106517        0.01865053        0.00622874 
        0.00945467        0.03955716        0.05565244        0.04357129        0.03114533        0.01870310        0.00624698 
        0.00958979        0.03972471        0.05572337        0.04364467        0.03120786        0.01874399        0.00626117 
        0.00971484        0.03986764        0.05576670        0.04369593        0.03125370        0.01877511        0.00627238 
        0.00983024        0.03998643        0.05578327        0.04372513        0.03128427        0.01879680        0.00628003 
        0.00993589        0.04008114        0.05577379        0.04373366        0.03129882        0.01880872        0.00628456 
        0.01003182        0.04015374        0.05573970        0.04372251        0.03129971        0.01881200        0.00628603 
        0.01011869        0.04020417        0.05568153        0.04369247        0.03128636        0.01880693        0.00628492 
        0.01019651        0.04023248        0.05559969        0.04364330        0.03125936        0.01879370        0.00628105 
        0.01026547        0.04024082        0.05549675        0.04357690        0.03122020        0.01877326        0.00627458 
