        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000002        0.00000002        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000003        0.00000003        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000004        0.00000004        0.00000001        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000006        0.00000007        0.00000001        0.00000000        0.00000000        0.00000000 
        0.00000001        0.00000009        0.00000010        0.00000002        0.00000000        0.00000000        0.00000000 
        0.00000001        0.00000014        0.00000015        0.00000003        0.00000001        0.00000000        0.00000000 
        0.00000001        0.00000020        0.00000022        0.00000004        0.00000001        0.00000000        0.00000000 
        0.00000002        0.00000030        0.00000033        0.00000006        0.00000001        0.00000000        0.00000000 
        0.00000003        0.00000044        0.00000049        0.00000009        0.00000002        0.00000000        0.00000000 
        0.00000004        0.00000064        0.00000071        0.00000014        0.00000003        0.00000001        0.00000000 
        0.00000007        0.00000093        0.00000104        0.00000020        0.00000004        0.00000001        0.00000000 
        0.00000010        0.00000135        0.00000151        0.00000030        0.00000006        0.00000001        0.00000000 
        0.00000014        0.00000194        0.00000217        0.00000043        0.00000010        0.00000002        0.00000000 
        0.00000021        0.00000277        0.00000310        0.00000063        0.00000014        0.00000003        0.00000001 
        0.00000030        0.00000393        0.00000440        0.00000092        0.00000021        0.00000005        0.00000001 
        0.00000044        0.00000555        0.00000622        0.00000132        0.00000031        0.00000007        0.00000001 
        0.00000063        0.00000778        0.00000874        0.00000190        0.00000045        0.00000011        0.00000002 
        0.00000090        0.00001086        0.00001221        0.00000270        0.00000065        0.00000016        0.00000003 
        0.00000128        0.00001506        0.00001696        0.00000383        0.00000094        0.00000024        0.00000005 
        0.00000180        0.00002077        0.00002343        0.00000539        0.00000135        0.00000034        0.00000007 
        0.00000253        0.00002848        0.00003216        0.00000755        0.00000193        0.00000050        0.00000010 
        0.00000354        0.00003882        0.00004390        0.00001052        0.00000273        0.00000071        0.00000014 
        0.00000491        0.00005261        0.00005958        0.00001456        0.00000385        0.00000102        0.00000021 
        0.00000678        0.00007090        0.00008040        0.00002003        0.00000539        0.00000145        0.00000030 
        0.00000932        0.00009500        0.00010786        0.00002741        0.00000751        0.00000206        0.00000043 
        0.00001272        0.00012656        0.00014388        0.00003730        0.00001039        0.00000289        0.00000061 
        0.00001728        0.00016764        0.00019083        0.00005046        0.00001431        0.00000404        0.00000086 
        0.00002333        0.00022080        0.00025166        0.00006788        0.00001959        0.00000562        0.00000120 
        0.00003133        0.00028917        0.00033000        0.00009080        0.00002666        0.00000777        0.00000168 
        0.00004183        0.00037656        0.00043026        0.00012076        0.00003609        0.00001068        0.00000233 
        0.00005554        0.00048761        0.00055782        0.00015971        0.00004857        0.00001459        0.00000322 
        0.00007333        0.00062785        0.00071911        0.00021003        0.00006499        0.00001983        0.00000442 
        0.00009627        0.00080389        0.00092183        0.00027465        0.00008649        0.00002679        0.00000603 
        0.00012570        0.00102355        0.00117507        0.00035714        0.00011445        0.00003600        0.00000818 
        0.00016321        0.00129597        0.00148950        0.00046181        0.00015059        0.00004809        0.00001104 
        0.00021074        0.00163181        0.00187755        0.00059384        0.00019705        0.00006388        0.00001480 
        0.00027061        0.00204331        0.00235356        0.00075938        0.00025640        0.00008438        0.00001975 
        0.00034557        0.00254451        0.00293392        0.00096569        0.00033178        0.00011083        0.00002619 
        0.00043888        0.00315126        0.00363721        0.00122127        0.00042693        0.00014475        0.00003453 
        0.00055431        0.00388138        0.00448432        0.00153600        0.00054633        0.00018801        0.00004527 
        0.00069628        0.00475468        0.00549848        0.00192126        0.00069527        0.00024283        0.00005902 
        0.00086984        0.00579292        0.00670524        0.00239002        0.00087997        0.00031189        0.00007652 
        0.00108076        0.00701984        0.00813250        0.00295699        0.00110762        0.00039836        0.00009864 
        0.00133552        0.00846101        0.00981026        0.00363863        0.00138655        0.00050600        0.00012644 
        0.00164143        0.01014361        0.01177054        0.00445323        0.00172629        0.00063916        0.00016117 
        0.00200652        0.01209628        0.01404696        0.00542092        0.00213761        0.00080292        0.00020429 
        0.00243964        0.01434868        0.01667440        0.00656359        0.00263264        0.00100310        0.00025749 
        0.00295036        0.01693114        0.01968852        0.00790479        0.00322485        0.00124631        0.00032273 
        0.00354896        0.01987411        0.02312510        0.00946960        0.00392910        0.00154004        0.00040227 
        0.00424630        0.02320761        0.02701938        0.01128434        0.00476159        0.00189263        0.00049862 
        0.00505376        0.02696057        0.03140529        0.01337633        0.00573978        0.00231330        0.00061462 
        0.00598303        0.03116006        0.03631445        0.01577335        0.00688228        0.00281220        0.00075343 
        0.00704596        0.03583055        0.04177554        0.01850344        0.00820868        0.00340023        0.00091850 
        0.00825432        0.04099311        0.04781289        0.02159403        0.00973935        0.00408912        0.00111359 
        0.00961954        0.04666448        0.05444598        0.02507163        0.01149505        0.00489125        0.00134273 
        0.01115243        0.05285638        0.06168801        0.02896093        0.01349682        0.00581952        0.00161018 
        0.01286290        0.05957463        0.06954543        0.03328427        0.01576526        0.00688718        0.00192042 
        0.01475956        0.06681846        0.07801656        0.03806061        0.01832017        0.00810756        0.00227801 
        0.01684943        0.07457978        0.08709142        0.04330521        0.02118037        0.00949390        0.00268760 
        0.01913758        0.08284283        0.09675060        0.04902830        0.02436259        0.01105899        0.00315378 
        0.02162669        0.09158352        0.10696521        0.05523494        0.02788135        0.01281488        0.00368103 
        0.02431696        0.10076954        0.11769642        0.06192376        0.03174807        0.01477236        0.00427352 
        0.02720555        0.11035988        0.12889570        0.06908694        0.03597067        0.01694086        0.00493509 
        0.03028658        0.12030549        0.14050464        0.07670918        0.04055282        0.01932774        0.00566889 
        0.03355065        0.13054910        0.15245567        0.08476782        0.04549381        0.02193828        0.00647764 
        0.03698498        0.14102620        0.16467293        0.09323229        0.05078734        0.02477476        0.00736306 
        0.04057324        0.15166515        0.17707272        0.10206443        0.05642194        0.02783661        0.00832599 
        0.04429555        0.16238900        0.18956490        0.11121778        0.06238003        0.03111991        0.00936623 
        0.04812880        0.17311601        0.20205446        0.12063931        0.06863827        0.03461695        0.01048233 
        0.05204625        0.18376037        0.21444249        0.13026842        0.07516694        0.03831640        0.01167156 
        0.05601884        0.19423495        0.22662777        0.14003873        0.08193052        0.04220253        0.01292978 
        0.06001474        0.20445135        0.23850936        0.14987861        0.08888769        0.04625610        0.01425163 
        0.06399985        0.21432182        0.24998701        0.15971154        0.09599182        0.05045378        0.01563022 
        0.06793888        0.22376090        0.26096350        0.16945860        0.10319138        0.05476817        0.01705714 
        0.07179552        0.23268697        0.27134651        0.17903838        0.11043060        0.05916879        0.01852292 
        0.07553294        0.24102250        0.28104889        0.18836877        0.11765030        0.06362152        0.02001652 
        0.07911482        0.24869677        0.28999281        0.19736910        0.12478933        0.06809035        0.02152641 
        0.08250588        0.25564602        0.29810691        0.20596009        0.13178438        0.07253632        0.02303949 
        0.08567241        0.26181513        0.30533087        0.21406645        0.13857251        0.07691926        0.02454217 
        0.08858274        0.26715696        0.31161430        0.22161689        0.14509073        0.08119875        0.02602072 
        0.09120835        0.27163494        0.31691802        0.22854686        0.15127850        0.08533338        0.02746059 
        0.09352401        0.27522174        0.32121319        0.23479772        0.15707767        0.08928323        0.02884781 
        0.09550779        0.27789998        0.32448372        0.24031907        0.16243428        0.09300902        0.03016825 
        0.09714234        0.27966261        0.32672349        0.24506950        0.16729945        0.09647480        0.03140888 
        0.09841451        0.28051209        0.32793760        0.24901551        0.17162958        0.09964621        0.03255688 
        0.09931557        0.28046077        0.32814169        0.25213420        0.17538765        0.10249311        0.03360103 
        0.09984168        0.27952951        0.32736021        0.25441098        0.17854407        0.10498947        0.03453094 
        0.09999287        0.27774698        0.32562754        0.25584179        0.18107605        0.10711315        0.03533822 
        0.09977421        0.27515015        0.32298493        0.25643075        0.18296850        0.10884726        0.03601569 
        0.09919429        0.27178133        0.31948060        0.25619173        0.18421459        0.11018014        0.03655803 
        0.09826647        0.26768941        0.31516802        0.25514656        0.18481499        0.11110473        0.03696173 
        0.09700660        0.26292795        0.31010717        0.25332481        0.18477726        0.11161959        0.03722504 
        0.09543419        0.25755316        0.30436033        0.25076300        0.18411726        0.11172861        0.03734833 
        0.09357142        0.25162548        0.29799229        0.24750376        0.18285584        0.11143947        0.03733319 
        0.09144264        0.24520600        0.29107028        0.24359465        0.18102109        0.11076528        0.03718325 
        0.08907360        0.23835719        0.28366208        0.23908776        0.17864549        0.10972291        0.03690371 
        0.08649161        0.23114222        0.27583510        0.23403823        0.17576700        0.10833317        0.03650081 
        0.08372480        0.22362256        0.26765698        0.22850430        0.17242652        0.10661978        0.03598246 
        0.08080113        0.21585870        0.25919223        0.22254425        0.16866750        0.10460860        0.03535715 
        0.07774904        0.20790982        0.25050521        0.21621823        0.16453695        0.10232878        0.03463453 
        0.07459581        0.19983232        0.24165595        0.20958596        0.16008174        0.09980965        0.03382459 
        0.07136899        0.19168025        0.23270279        0.20270580        0.15534973        0.09708190        0.03293809 
        0.06809348        0.18350297        0.22370028        0.19563425        0.15038836        0.09417671        0.03198531 
        0.06479424        0.17534840        0.21469826        0.18842661        0.14524478        0.09112531        0.03097767 
        0.06149369        0.16725868        0.20574534        0.18113464        0.13996410        0.08795762        0.02992517 
        0.05821332        0.15927440        0.19688386        0.17380744        0.13458961        0.08470333        0.02883884 
        0.05497205        0.15143067        0.18815333        0.16649085        0.12916243        0.08138984        0.02772757 
        0.05178711        0.14375901        0.17958868        0.15922606        0.12372053        0.07804483        0.02660203 
        0.04867390        0.13628691        0.17122042        0.15205133        0.11829972        0.07469195        0.02547005 
        0.04564595        0.12903845        0.16307634        0.14500153        0.11293197        0.07135391        0.02434021 
        0.04271498        0.12203419        0.15517914        0.13810587        0.10764617        0.06805158        0.02321965 
        0.03988972        0.11528969        0.14754820        0.13139069        0.10246760        0.06480277        0.02211490 
        0.03717893        0.10881919        0.14019930        0.12487882        0.09741879        0.06162399        0.02103224 
        0.03458825        0.10263240        0.13314515        0.11858845        0.09251851        0.05852878        0.01997617 
        0.03212211        0.09673572        0.12639439        0.11253512        0.08778280        0.05552882        0.01895115 
        0.02978361        0.09113300        0.11995274        0.10672975        0.08322406        0.05263424        0.01796126 
        0.02757463        0.08582699        0.11382568        0.10118204        0.07885295        0.04985225        0.01700851 
        0.02549523        0.08081633        0.10801136        0.09589642        0.07467610        0.04718912        0.01609582 
        0.02354470        0.07609737        0.10250920        0.09087586        0.07069832        0.04464847        0.01522440 
        0.02172172        0.07166636        0.09731627        0.08612227        0.06692296        0.04223341        0.01439548 
        0.02002323        0.06751627        0.09242553        0.08163255        0.06335002        0.03994513        0.01360962 
        0.01844624        0.06364024        0.08783150        0.07740372        0.05997872        0.03778356        0.01286697 
        0.01698697        0.06002825        0.08352453        0.07343000        0.05680567        0.03574717        0.01216698 
        0.01564088        0.05667102        0.07949591        0.06970531        0.05382770        0.03383458        0.01150933 
        0.01440290        0.05355757        0.07573420        0.06622159        0.05103910        0.03204215        0.01089287 
        0.01326814        0.05067658        0.07222909        0.06296974        0.04843354        0.03036660        0.01031649 
        0.01223156        0.04801702        0.06896752        0.05994076        0.04600453        0.02880394        0.00977895 
        0.01128724        0.04556602        0.06593806        0.05712384        0.04374444        0.02734953        0.00927848 
        0.01042971        0.04331183        0.06312788        0.05450815        0.04164463        0.02599818        0.00881353 
        0.00965390        0.04124320        0.06052512        0.05208367        0.03969753        0.02474475        0.00838238 
        0.00895369        0.03934699        0.05811632        0.04983842        0.03789443        0.02358407        0.00798318 
        0.00832406        0.03761196        0.05588943        0.04776251        0.03622681        0.02251089        0.00761405 
        0.00775984        0.03602695        0.05383265        0.04584432        0.03468627        0.02151942        0.00727308 
        0.00725585        0.03458071        0.05193323        0.04407287        0.03326386        0.02060443        0.00695845 
        0.00680715        0.03326243        0.05018061        0.04243869        0.03195220        0.01976085        0.00666848 
        0.00640908        0.03206152        0.04856324        0.04093122        0.03074288        0.01898366        0.00640139 
        0.00605732        0.03096896        0.04707086        0.03954101        0.02962804        0.01826727        0.00615531 
        0.00574760        0.02997559        0.04569340        0.03825861        0.02860075        0.01760775        0.00592890 
        0.00547655        0.02907270        0.04442155        0.03707552        0.02765381        0.01700020        0.00572041 
        0.00523950        0.02825135        0.04324603        0.03598356        0.02678061        0.01644045        0.00552845 
        0.00503401        0.02750501        0.04215828        0.03497458        0.02597457        0.01592427        0.00535157 
        0.00485659        0.02682593        0.04115146        0.03404170        0.02523041        0.01544797        0.00518829 
        0.00470413        0.02620798        0.04021722        0.03317794        0.02454245        0.01500833        0.00503775 
        0.00457399        0.02564463        0.03934956        0.03237736        0.02390569        0.01460183        0.00489879 
        0.00446360        0.02513042        0.03854150        0.03163373        0.02331555        0.01422530        0.00477004 
        0.00437094        0.02466020        0.03778768        0.03094155        0.02276728        0.01387611        0.00465056 
        0.00429395        0.02422985        0.03708252        0.03029633        0.02225730        0.01355201        0.00454000 
        0.00423042        0.02383423        0.03642148        0.02969337        0.02178186        0.01325014        0.00443707 
        0.00417894        0.02346992        0.03579995        0.02912855        0.02133772        0.01296860        0.00434107 
        0.00413756        0.02313265        0.03521398        0.02859795        0.02092135        0.01270521        0.00425139 
        0.00410539        0.02281985        0.03465956        0.02809814        0.02053067        0.01245862        0.00416747 
        0.00408092        0.02252865        0.03413394        0.02762634        0.02016273        0.01222652        0.00408852 
        0.00406288        0.02225596        0.03363368        0.02717924        0.01981547        0.01200822        0.00401433 
        0.00405049        0.02199963        0.03315577        0.02675453        0.01948673        0.01180202        0.00394444 
        0.00404276        0.02175760        0.03269863        0.02635026        0.01917458        0.01160634        0.00387821 
        0.00403869        0.02152801        0.03225908        0.02596363        0.01887724        0.01142076        0.00381534 
        0.00403756        0.02130830        0.03183579        0.02559298        0.01859325        0.01124373        0.00375545 
        0.00403905        0.02109832        0.03142637        0.02523693        0.01832160        0.01107487        0.00369847 
        0.00404209        0.02089512        0.03102955        0.02489373        0.01806077        0.01091284        0.00364372 
        0.00404641        0.02069873        0.03064367        0.02456182        0.01780939        0.01075745        0.00359142 
        0.00405169        0.02050766        0.03026780        0.02424020        0.01756683        0.01060772        0.00354102 
        0.00405739        0.02032077        0.02990037        0.02392769        0.01733205        0.01046309        0.00349234 
        0.00406307        0.02013737        0.02954113        0.02362353        0.01710409        0.01032278        0.00344521 
        0.00406887        0.01995713        0.02918786        0.02332628        0.01688236        0.01018691        0.00339955 
        0.00407389        0.01977876        0.02884105        0.02303562        0.01666629        0.01005468        0.00335519 
        0.00407825        0.01960167        0.02849934        0.02275065        0.01645508        0.00992566        0.00331208 
        0.00408167        0.01942620        0.02816209        0.02247098        0.01624846        0.00979960        0.00326973 
        0.00408417        0.01925087        0.02782902        0.02219594        0.01604551        0.00967610        0.00322846 
        0.00408529        0.01907587        0.02749944        0.02192444        0.01584622        0.00955522        0.00318809 
        0.00408533        0.01890132        0.02717307        0.02165666        0.01565000        0.00943607        0.00314821 
        0.00408381        0.01872605        0.02684933        0.02139226        0.01545656        0.00931898        0.00310913 
        0.00408083        0.01855052        0.02652821        0.02113068        0.01526561        0.00920343        0.00307065 
        0.00407636        0.01837415        0.02620885        0.02087140        0.01507705        0.00908947        0.00303264 
        0.00407045        0.01819730        0.02589199        0.02061453        0.01489004        0.00897673        0.00299506 
        0.00406285        0.01801950        0.02557644        0.02035964        0.01470515        0.00886509        0.00295782 
        0.00405365        0.01784042        0.02526277        0.02010688        0.01452202        0.00875476        0.00292109 
        0.00404286        0.01766056        0.02495047        0.01985553        0.01434001        0.00864518        0.00288467 
        0.00403045        0.01747981        0.02463940        0.01960579        0.01415941        0.00853673        0.00284858 
        0.00401661        0.01729807        0.02433002        0.01935774        0.01398027        0.00842881        0.00281264 
        0.00400129        0.01711541        0.02402166        0.01911086        0.01380184        0.00832170        0.00277707 
        0.00398421        0.01693135        0.02371454        0.01886520        0.01362479        0.00821513        0.00274161 
        0.00396580        0.01674661        0.02340850        0.01862079        0.01344857        0.00810933        0.00270641 
        0.00394587        0.01656106        0.02310404        0.01837793        0.01327327        0.00800389        0.00267132 
        0.00392474        0.01637459        0.02280036        0.01813570        0.01309884        0.00789922        0.00263651 
        0.00390217        0.01618728        0.02249792        0.01789498        0.01292551        0.00779521        0.00260195 
