        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000002        0.00000002        0.00000001        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000003        0.00000003        0.00000001        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000004        0.00000005        0.00000002        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000006        0.00000008        0.00000003        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000009        0.00000011        0.00000004        0.00000002        0.00000001        0.00000000 
        0.00000000        0.00000013        0.00000017        0.00000007        0.00000003        0.00000001        0.00000000 
        0.00000001        0.00000019        0.00000025        0.00000010        0.00000004        0.00000002        0.00000000 
        0.00000001        0.00000028        0.00000036        0.00000015        0.00000006        0.00000003        0.00000001 
        0.00000001        0.00000040        0.00000053        0.00000022        0.00000010        0.00000004        0.00000001 
        0.00000002        0.00000058        0.00000076        0.00000032        0.00000014        0.00000006        0.00000002 
        0.00000003        0.00000084        0.00000110        0.00000046        0.00000021        0.00000009        0.00000002 
        0.00000005        0.00000120        0.00000158        0.00000066        0.00000030        0.00000013        0.00000004 
        0.00000007        0.00000171        0.00000225        0.00000096        0.00000044        0.00000019        0.00000005 
        0.00000010        0.00000241        0.00000319        0.00000137        0.00000063        0.00000028        0.00000008 
        0.00000015        0.00000339        0.00000448        0.00000194        0.00000091        0.00000040        0.00000011 
        0.00000022        0.00000474        0.00000627        0.00000274        0.00000129        0.00000057        0.00000016 
        0.00000031        0.00000659        0.00000873        0.00000385        0.00000183        0.00000081        0.00000023 
        0.00000045        0.00000910        0.00001207        0.00000538        0.00000257        0.00000115        0.00000033 
        0.00000064        0.00001250        0.00001659        0.00000746        0.00000359        0.00000161        0.00000046 
        0.00000091        0.00001707        0.00002267        0.00001030        0.00000499        0.00000226        0.00000065 
        0.00000129        0.00002317        0.00003081        0.00001413        0.00000689        0.00000313        0.00000090 
        0.00000181        0.00003127        0.00004161        0.00001926        0.00000947        0.00000433        0.00000125 
        0.00000252        0.00004196        0.00005587        0.00002611        0.00001293        0.00000595        0.00000172 
        0.00000349        0.00005597        0.00007458        0.00003519        0.00001754        0.00000812        0.00000236 
        0.00000480        0.00007423        0.00009898        0.00004714        0.00002367        0.00001101        0.00000321 
        0.00000658        0.00009789        0.00013059        0.00006279        0.00003176        0.00001485        0.00000434 
        0.00000894        0.00012834        0.00017129        0.00008314        0.00004235        0.00001992        0.00000584 
        0.00001209        0.00016730        0.00022337        0.00010944        0.00005615        0.00002655        0.00000780 
        0.00001626        0.00021683        0.00028959        0.00014323        0.00007400        0.00003519        0.00001037 
        0.00002172        0.00027942        0.00037327        0.00018636        0.00009697        0.00004636        0.00001371 
        0.00002884        0.00035801        0.00047835        0.00024107        0.00012632        0.00006072        0.00001800 
        0.00003807        0.00045610        0.00060946        0.00031003        0.00016359        0.00007905        0.00002351 
        0.00004996        0.00057775        0.00077204        0.00039641        0.00021063        0.00010233        0.00003052 
        0.00006517        0.00072771        0.00097234        0.00050392        0.00026962        0.00013168        0.00003939 
        0.00008451        0.00091140        0.00121758        0.00063689        0.00034313        0.00016846        0.00005053 
        0.00010895        0.00113501        0.00151593        0.00080031        0.00043415        0.00021425        0.00006445 
        0.00013962        0.00140554        0.00187658        0.00099988        0.00054615        0.00027091        0.00008172 
        0.00017789        0.00173077        0.00230977        0.00124205        0.00068306        0.00034056        0.00010301 
        0.00022531        0.00211934        0.00282675        0.00153402        0.00084938        0.00042564        0.00012909 
        0.00028371        0.00258065        0.00343977        0.00188380        0.00105012        0.00052888        0.00016084 
        0.00035517        0.00312490        0.00416199        0.00230013        0.00129085        0.00065337        0.00019923 
        0.00044206        0.00376294        0.00500735        0.00279248        0.00157766        0.00080250        0.00024534 
        0.00054702        0.00450621        0.00599042        0.00337096        0.00191718        0.00097998        0.00030038 
        0.00067301        0.00536656        0.00712615        0.00404620        0.00231646        0.00118983        0.00036564 
        0.00082325        0.00635608        0.00842961        0.00482925        0.00278295        0.00143632        0.00044251 
        0.00100127        0.00748687        0.00991567        0.00573133        0.00332438        0.00172393        0.00053246 
        0.00121083        0.00877077        0.01159861        0.00676363        0.00394864        0.00205732        0.00063700 
        0.00145591        0.01021904        0.01349170        0.00793710        0.00466358        0.00244116        0.00075771 
        0.00174067        0.01184206        0.01560673        0.00926204        0.00547689        0.00288014        0.00089612 
        0.00206935        0.01364894        0.01795350        0.01074783        0.00639584        0.00337874        0.00105376 
        0.00244623        0.01564713        0.02053939        0.01240259        0.00742704        0.00394123        0.00123209 
        0.00287551        0.01784203        0.02336873        0.01423277        0.00857623        0.00457138        0.00143241 
        0.00336121        0.02023666        0.02644240        0.01624272        0.00984795        0.00527240        0.00165585 
        0.00390701        0.02283117        0.02975732        0.01843441        0.01124531        0.00604676        0.00190335 
        0.00451622        0.02562261        0.03330609        0.02080694        0.01276970        0.00689600        0.00217550 
        0.00519151        0.02860461        0.03707656        0.02335633        0.01442054        0.00782059        0.00247261 
        0.00593487        0.03176709        0.04105179        0.02607522        0.01619505        0.00881976        0.00279454 
        0.00674737        0.03509610        0.04520970        0.02895255        0.01808803        0.00989140        0.00314077 
        0.00762916        0.03857384        0.04952324        0.03197356        0.02009174        0.01103192        0.00351024 
        0.00857916        0.04217854        0.05396037        0.03511964        0.02219576        0.01223616        0.00390146 
        0.00959512        0.04588461        0.05848463        0.03836849        0.02438696        0.01349735        0.00431230 
        0.01067342        0.04966301        0.06305519        0.04169419        0.02664959        0.01480711        0.00474020 
        0.01180906        0.05348130        0.06762771        0.04506746        0.02896535        0.01615555        0.00518202 
        0.01299560        0.05730441        0.07215486        0.04845617        0.03131365        0.01753123        0.00563411 
        0.01422517        0.06109477        0.07658741        0.05182567        0.03367171        0.01892138        0.00609238 
        0.01548855        0.06481346        0.08087473        0.05513944        0.03601509        0.02031203        0.00655228 
        0.01677519        0.06842025        0.08496632        0.05836004        0.03831816        0.02168839        0.00700900 
        0.01807342        0.07187501        0.08881226        0.06144924        0.04055435        0.02303482        0.00745742 
        0.01937053        0.07513804        0.09236489        0.06436930        0.04269679        0.02433541        0.00789227 
        0.02065291        0.07817084        0.09557921        0.06708363        0.04471895        0.02557424        0.00830825 
        0.02190674        0.08093746        0.09841456        0.06955761        0.04659511        0.02673557        0.00870010 
        0.02311740        0.08340445        0.10083475        0.07175924        0.04830095        0.02780437        0.00906277 
        0.02427066        0.08554219        0.10280956        0.07365996        0.04981413        0.02876668        0.00939146 
        0.02535234        0.08732499        0.10431482        0.07523534        0.05111480        0.02960962        0.00968184 
        0.02634900        0.08873227        0.10533345        0.07646550        0.05218591        0.03032202        0.00992994 
        0.02724785        0.08974810        0.10585548        0.07733582        0.05301392        0.03089464        0.01013260 
        0.02803749        0.09036233        0.10587768        0.07783660        0.05358873        0.03132012        0.01028710 
        0.02870770        0.09057018        0.10540494        0.07796401        0.05390415        0.03159362        0.01039164 
        0.02924999        0.09037243        0.10444839        0.07771957        0.05395770        0.03171217        0.01044508 
        0.02965765        0.08977559        0.10302620        0.07711026        0.05375114        0.03167562        0.01044706 
        0.02992591        0.08879100        0.10116252        0.07614823        0.05328991        0.03148581        0.01039807 
        0.03005195        0.08743514        0.09888686        0.07485023        0.05258285        0.03114694        0.01029921 
        0.03003511        0.08572908        0.09623353        0.07323758        0.05164242        0.03066541        0.01015244 
        0.02987668        0.08369726        0.09324068        0.07133518        0.05048409        0.03004946        0.00996043 
        0.02958009        0.08136830        0.08994919        0.06917095        0.04912570        0.02930886        0.00972619 
        0.02915049        0.07877275        0.08640195        0.06677543        0.04758745        0.02845509        0.00945342 
        0.02859477        0.07594341        0.08264311        0.06418063        0.04589106        0.02750066        0.00914624 
        0.02792148        0.07291463        0.07871667        0.06141976        0.04405929        0.02645877        0.00880896 
        0.02714030        0.06972122        0.07466678        0.05852628        0.04211582        0.02534348        0.00844619 
        0.02626227        0.06639819        0.07053518        0.05553335        0.04008403        0.02416858        0.00806250 
        0.02529897        0.06297955        0.06636256        0.05247316        0.03798738        0.02294827        0.00766259 
        0.02426279        0.05949892        0.06218651        0.04937655        0.03584841        0.02169627        0.00725110 
        0.02316629        0.05598767        0.05804145        0.04627240        0.03368855        0.02042562        0.00683244 
        0.02202214        0.05247548        0.05395903        0.04318741        0.03152800        0.01914895        0.00641078 
        0.02084309        0.04899013        0.04996669        0.04014564        0.02938503        0.01787750        0.00599001 
        0.01964112        0.04555602        0.04608868        0.03716858        0.02727628        0.01662174        0.00557362 
        0.01842801        0.04219560        0.04234506        0.03427474        0.02521642        0.01539105        0.00516486 
        0.01721457        0.03892793        0.03875248        0.03147995        0.02321802        0.01419345        0.00476649 
        0.01601098        0.03576964        0.03532381        0.02879688        0.02129160        0.01303577        0.00438087 
        0.01482630        0.03273427        0.03206880        0.02623586        0.01944563        0.01192370        0.00400996 
        0.01366868        0.02983274        0.02899390        0.02380440        0.01768698        0.01086171        0.00365534 
        0.01254523        0.02707341        0.02610268        0.02150756        0.01602028        0.00985308        0.00331815 
        0.01146202        0.02446225        0.02339645        0.01934837        0.01444875        0.00890017        0.00299928 
        0.01042385        0.02200265        0.02087373        0.01732761        0.01297395        0.00800431        0.00269924 
        0.00943475        0.01969631        0.01853180        0.01544477        0.01159616        0.00716594        0.00241821 
        0.00849755        0.01754296        0.01636583        0.01369747        0.01031466        0.00638501        0.00215625 
        0.00761433        0.01554082        0.01437005        0.01208225        0.00912735        0.00566039        0.00191298 
        0.00678628        0.01368676        0.01253732        0.01059473        0.00803167        0.00499086        0.00168807 
        0.00601377        0.01197650        0.01086006        0.00922962        0.00702425        0.00437449        0.00148090 
        0.00529655        0.01040490        0.00932997        0.00798103        0.00610123        0.00380915        0.00129078 
        0.00463369        0.00896595        0.00793843        0.00684281        0.00525834        0.00329234        0.00111691 
        0.00402388        0.00765322        0.00667687        0.00580847        0.00449111        0.00282145        0.00095838 
        0.00346537        0.00645991        0.00553641        0.00487144        0.00379503        0.00239380        0.00081437 
        0.00295602        0.00537896        0.00450860        0.00402509        0.00316532        0.00200658        0.00068390 
        0.00249350        0.00440330        0.00358491        0.00326291        0.00259747        0.00165708        0.00056610 
        0.00207525        0.00352561        0.00275737        0.00257857        0.00208681        0.00134252        0.00046004 
        0.00169863        0.00273904        0.00201812        0.00196602        0.00162909        0.00106030        0.00036484 
        0.00136086        0.00203658        0.00135993        0.00141940        0.00121997        0.00080787        0.00027967 
        0.00105927        0.00141162        0.00077584        0.00093317        0.00085544        0.00058270        0.00020367 
        0.00079107        0.00085767        0.00025924        0.00050214        0.00053176        0.00038258        0.00013609 
        0.00055362        0.00036884       -0.00019576        0.00012143        0.00024534        0.00020535        0.00007622 
        0.00034433       -0.00006074       -0.00059497       -0.00021356       -0.00000725        0.00004882        0.00002332 
        0.00016076       -0.00043648       -0.00094356       -0.00050703       -0.00022902       -0.00008877       -0.00002321 
        0.00000051       -0.00076338       -0.00124637       -0.00076290       -0.00042287       -0.00020921       -0.00006396 
       -0.00013856       -0.00104615       -0.00150784       -0.00098482       -0.00059155       -0.00031417       -0.00009947 
       -0.00025863       -0.00128918       -0.00173211       -0.00117610       -0.00073741       -0.00040513       -0.00013029 
       -0.00036157       -0.00149652       -0.00192289       -0.00133981       -0.00086278       -0.00048347       -0.00015685 
       -0.00044916       -0.00167182       -0.00208361       -0.00147871       -0.00096969       -0.00055045       -0.00017957 
       -0.00052312       -0.00181851       -0.00221741       -0.00159540       -0.00106006       -0.00060727       -0.00019887 
       -0.00058487       -0.00193966       -0.00232715       -0.00169219       -0.00113558       -0.00065494       -0.00021509 
       -0.00063584       -0.00203809       -0.00241540       -0.00177123       -0.00119786       -0.00069444       -0.00022855 
       -0.00067729       -0.00211640       -0.00248459       -0.00183443       -0.00124829       -0.00072665       -0.00023956 
       -0.00071033       -0.00217692       -0.00253680       -0.00188357       -0.00128822       -0.00075236       -0.00024837 
       -0.00073597       -0.00222172       -0.00257397       -0.00192020       -0.00131879       -0.00077230       -0.00025523 
       -0.00075516       -0.00225272       -0.00259788       -0.00194580       -0.00134111       -0.00078716       -0.00026037 
       -0.00076872       -0.00227159       -0.00261011       -0.00196167       -0.00135609       -0.00079749       -0.00026400 
       -0.00077735       -0.00227988       -0.00261202       -0.00196894       -0.00136464       -0.00080384       -0.00026627 
       -0.00078173       -0.00227898       -0.00260504       -0.00196870       -0.00136752       -0.00080666       -0.00026735 
       -0.00078245       -0.00227007       -0.00259022       -0.00196191       -0.00136546       -0.00080644       -0.00026741 
       -0.00078001       -0.00225428       -0.00256861       -0.00194941       -0.00135908       -0.00080353       -0.00026656 
       -0.00077488       -0.00223257       -0.00254116       -0.00193195       -0.00134895       -0.00079829       -0.00026492 
       -0.00076747       -0.00220582       -0.00250870       -0.00191024       -0.00133557       -0.00079103       -0.00026259 
       -0.00075811       -0.00217478       -0.00247193       -0.00188487       -0.00131942       -0.00078204       -0.00025968 
       -0.00074713       -0.00214012       -0.00243156       -0.00185641       -0.00130090       -0.00077157       -0.00025626 
       -0.00073482       -0.00210248       -0.00238819       -0.00182534       -0.00128035       -0.00075983       -0.00025242 
       -0.00072138       -0.00206238       -0.00234228       -0.00179208       -0.00125812       -0.00074705       -0.00024822 
       -0.00070705       -0.00202025       -0.00229437       -0.00175702       -0.00123447       -0.00073335       -0.00024371 
       -0.00069200       -0.00197653       -0.00224483       -0.00172051       -0.00120970       -0.00071894       -0.00023896 
       -0.00067639       -0.00193159       -0.00219403       -0.00168284       -0.00118399       -0.00070393       -0.00023400 
       -0.00066037       -0.00188574       -0.00214229       -0.00164429       -0.00115755       -0.00068846       -0.00022889 
       -0.00064406       -0.00183926       -0.00208988       -0.00160509       -0.00113057       -0.00067264       -0.00022366 
       -0.00062755       -0.00179238       -0.00203708       -0.00156543       -0.00110319       -0.00065654       -0.00021832 
       -0.00061093       -0.00174531       -0.00198410       -0.00152552       -0.00107557       -0.00064028       -0.00021294 
       -0.00059428       -0.00169824       -0.00193113       -0.00148552       -0.00104781       -0.00062391       -0.00020751 
       -0.00057767       -0.00165133       -0.00187831       -0.00144553       -0.00102001       -0.00060749       -0.00020206 
       -0.00056116       -0.00160472       -0.00182583       -0.00140573       -0.00099228       -0.00059110       -0.00019662 
       -0.00054478       -0.00155851       -0.00177379       -0.00136618       -0.00096469       -0.00057478       -0.00019121 
       -0.00052859       -0.00151282       -0.00172230       -0.00132699       -0.00093731       -0.00055857       -0.00018582 
       -0.00051261       -0.00146773       -0.00167146       -0.00128824       -0.00091020       -0.00054251       -0.00018049 
       -0.00049687       -0.00142330       -0.00162135       -0.00125000       -0.00088342       -0.00052662       -0.00017522 
       -0.00048140       -0.00137961       -0.00157203       -0.00121231       -0.00085701       -0.00051095       -0.00017001 
       -0.00046621       -0.00133669       -0.00152356       -0.00117525       -0.00083100       -0.00049551       -0.00016488 
       -0.00045133       -0.00129461       -0.00147600       -0.00113883       -0.00080543       -0.00048033       -0.00015983 
       -0.00043676       -0.00125337       -0.00142938       -0.00110311       -0.00078032       -0.00046541       -0.00015487 
       -0.00042251       -0.00121302       -0.00138373       -0.00106810       -0.00075571       -0.00045077       -0.00015001 
       -0.00040859       -0.00117358       -0.00133907       -0.00103384       -0.00073160       -0.00043644       -0.00014524 
       -0.00039501       -0.00113505       -0.00129543       -0.00100033       -0.00070801       -0.00042241       -0.00014057 
       -0.00038177       -0.00109746       -0.00125283       -0.00096759       -0.00068495       -0.00040868       -0.00013601 
       -0.00036886       -0.00106080       -0.00121126       -0.00093564       -0.00066243       -0.00039528       -0.00013155 
       -0.00035630       -0.00102508       -0.00117074       -0.00090447       -0.00064045       -0.00038220       -0.00012720 
       -0.00034408       -0.00099031       -0.00113126       -0.00087410       -0.00061903       -0.00036944       -0.00012295 
       -0.00033219       -0.00095647       -0.00109283       -0.00084451       -0.00059815       -0.00035700       -0.00011882 
       -0.00032064       -0.00092356       -0.00105544       -0.00081571       -0.00057783       -0.00034489       -0.00011479 
       -0.00030942       -0.00089158       -0.00101908       -0.00078770       -0.00055805       -0.00033311       -0.00011087 
