        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000001        0.00000002        0.00000001        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000002        0.00000002        0.00000001        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000003        0.00000003        0.00000001        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000004        0.00000005        0.00000002        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000006        0.00000008        0.00000003        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000008        0.00000011        0.00000005        0.00000002        0.00000001        0.00000000 
        0.00000000        0.00000012        0.00000016        0.00000007        0.00000003        0.00000001        0.00000000 
        0.00000000        0.00000017        0.00000024        0.00000010        0.00000005        0.00000002        0.00000001 
        0.00000000        0.00000025        0.00000034        0.00000015        0.00000007        0.00000003        0.00000001 
        0.00000001        0.00000036        0.00000049        0.00000021        0.00000010        0.00000004        0.00000001 
        0.00000001        0.00000051        0.00000070        0.00000030        0.00000014        0.00000006        0.00000002 
        0.00000001        0.00000072        0.00000099        0.00000044        0.00000020        0.00000009        0.00000003 
        0.00000002        0.00000101        0.00000140        0.00000062        0.00000029        0.00000013        0.00000004 
        0.00000003        0.00000142        0.00000197        0.00000088        0.00000041        0.00000018        0.00000005 
        0.00000004        0.00000197        0.00000274        0.00000123        0.00000058        0.00000026        0.00000007 
        0.00000005        0.00000273        0.00000380        0.00000172        0.00000081        0.00000037        0.00000011 
        0.00000007        0.00000374        0.00000522        0.00000238        0.00000114        0.00000052        0.00000015 
        0.00000010        0.00000511        0.00000715        0.00000328        0.00000158        0.00000072        0.00000021 
        0.00000014        0.00000693        0.00000971        0.00000450        0.00000218        0.00000100        0.00000029 
        0.00000020        0.00000935        0.00001312        0.00000613        0.00000299        0.00000137        0.00000040 
        0.00000027        0.00001253        0.00001762        0.00000830        0.00000408        0.00000188        0.00000055 
        0.00000037        0.00001669        0.00002352        0.00001117        0.00000552        0.00000256        0.00000075 
        0.00000051        0.00002209        0.00003119        0.00001493        0.00000743        0.00000347        0.00000101 
        0.00000069        0.00002906        0.00004112        0.00001984        0.00000994        0.00000466        0.00000137 
        0.00000093        0.00003800        0.00005386        0.00002620        0.00001322        0.00000623        0.00000183 
        0.00000125        0.00004939        0.00007013        0.00003439        0.00001747        0.00000828        0.00000244 
        0.00000167        0.00006379        0.00009075        0.00004487        0.00002294        0.00001092        0.00000323 
        0.00000222        0.00008188        0.00011670        0.00005817        0.00002993        0.00001433        0.00000425 
        0.00000293        0.00010447        0.00014915        0.00007495        0.00003883        0.00001868        0.00000556 
        0.00000384        0.00013246        0.00018945        0.00009597        0.00005005        0.00002420        0.00000722 
        0.00000502        0.00016693        0.00023915        0.00012213        0.00006411        0.00003115        0.00000931 
        0.00000652        0.00020908        0.00030003        0.00015447        0.00008162        0.00003985        0.00001195 
        0.00000842        0.00026026        0.00037408        0.00019416        0.00010327        0.00005066        0.00001523 
        0.00001082        0.00032199        0.00046352        0.00024254        0.00012984        0.00006401        0.00001929 
        0.00001382        0.00039591        0.00057079        0.00030110        0.00016225        0.00008037        0.00002429 
        0.00001756        0.00048382        0.00069853        0.00037148        0.00020148        0.00010029        0.00003038 
        0.00002219        0.00058762        0.00084956        0.00045547        0.00024864        0.00012435        0.00003777 
        0.00002790        0.00070932        0.00102683        0.00055498        0.00030493        0.00015323        0.00004666 
        0.00003487        0.00085097        0.00123338        0.00067204        0.00037164        0.00018762        0.00005728 
        0.00004335        0.00101464        0.00147227        0.00080872        0.00045011        0.00022831        0.00006987 
        0.00005361        0.00120238        0.00174649        0.00096715        0.00054175        0.00027607        0.00008470 
        0.00006592        0.00141611        0.00205887        0.00114940        0.00064798        0.00033173        0.00010203 
        0.00008062        0.00165760        0.00241196        0.00135746        0.00077017        0.00039610        0.00012212 
        0.00009807        0.00192836        0.00280794        0.00159317        0.00090967        0.00046999        0.00014525 
        0.00011863        0.00222959        0.00324846        0.00185809        0.00106770        0.00055414        0.00017167 
        0.00014272        0.00256206        0.00373452        0.00215348        0.00124529        0.00064923        0.00020161 
        0.00017076        0.00292604        0.00426631        0.00248014        0.00144327        0.00075583        0.00023526 
        0.00020319        0.00332120        0.00484312        0.00283837        0.00166217        0.00087435        0.00027279 
        0.00024046        0.00374659        0.00546320        0.00322783        0.00190216        0.00100504        0.00031429 
        0.00028300        0.00420052        0.00612366        0.00364752        0.00216299        0.00114790        0.00035979 
        0.00033124        0.00468052        0.00682039        0.00409564        0.00244397        0.00130271        0.00040925 
        0.00038557        0.00518332        0.00754801        0.00456957        0.00274383        0.00146893        0.00046251 
        0.00044634        0.00570483        0.00829988        0.00506579        0.00306078        0.00164574        0.00051935 
        0.00051385        0.00624022        0.00906812        0.00557996        0.00339247        0.00183197        0.00057940 
        0.00058832        0.00678385        0.00984366        0.00610682        0.00373589        0.00202609        0.00064222 
        0.00066986        0.00732941        0.01061640        0.00664028        0.00408750        0.00222628        0.00070723 
        0.00075849        0.00787007        0.01137535        0.00717354        0.00444316        0.00243032        0.00077373 
        0.00085412        0.00839847        0.01210883        0.00769911        0.00479830        0.00263572        0.00084095 
        0.00095648        0.00890699        0.01280483        0.00820905        0.00514788        0.00283971        0.00090799 
        0.00106520        0.00938791        0.01345112        0.00869505        0.00548651        0.00303927        0.00097389 
        0.00117970        0.00983349        0.01403562        0.00914864        0.00580863        0.00323127        0.00103762 
        0.00129927        0.01023630        0.01454690        0.00956148        0.00610855        0.00341240        0.00109812 
        0.00142303        0.01058934        0.01497423        0.00992547        0.00638071        0.00357940        0.00115431 
        0.00154993        0.01088621        0.01530803        0.01023307        0.00661972        0.00372910        0.00120514 
        0.00167879        0.01112144        0.01554029        0.01047746        0.00682054        0.00385839        0.00124955 
        0.00180825        0.01129039        0.01566462        0.01065283        0.00697868        0.00396451        0.00128664 
        0.00193685        0.01138955        0.01567657        0.01075445        0.00709028        0.00404498        0.00131554 
        0.00206306        0.01141679        0.01557379        0.01077892        0.00715232        0.00409777        0.00133555 
        0.00218524        0.01137107        0.01535622        0.01072434        0.00716265        0.00412134        0.00134610 
        0.00230177        0.01125274        0.01502584        0.01059022        0.00712001        0.00411461        0.00134680 
        0.00241097        0.01106349        0.01458704        0.01037778        0.00702431        0.00407720        0.00133746 
        0.00251123        0.01080613        0.01404615        0.01008954        0.00687641        0.00400922        0.00131806 
        0.00260103        0.01048487        0.01341153        0.00972968        0.00667816        0.00391147        0.00128883 
        0.00267894        0.01010475        0.01269321        0.00930374        0.00643252        0.00378530        0.00125013 
        0.00274368        0.00967190        0.01190259        0.00881843        0.00614331        0.00363266        0.00120256 
        0.00279419        0.00919302        0.01105221        0.00828145        0.00581507        0.00345590        0.00114687 
        0.00282959        0.00867547        0.01015548        0.00770144        0.00545309        0.00325789        0.00108391 
        0.00284924        0.00812701        0.00922602        0.00708748        0.00506326        0.00304189        0.00101477 
        0.00285277        0.00755548        0.00827771        0.00644916        0.00465165        0.00281130        0.00094053 
        0.00284005        0.00696879        0.00732395        0.00579595        0.00422474        0.00256985        0.00086240 
        0.00281126        0.00637461        0.00637779        0.00513740        0.00378892        0.00232118        0.00078158 
        0.00276682        0.00578028        0.00545117        0.00448246        0.00335044        0.00206905        0.00069930 
        0.00270737        0.00519261        0.00455503        0.00383966        0.00291535        0.00181700        0.00061676 
        0.00263382        0.00461784        0.00369900        0.00321679        0.00248929        0.00156844        0.00053504 
        0.00254729        0.00406150        0.00289119        0.00262062        0.00207731        0.00132646        0.00045523 
        0.00244910        0.00352839        0.00213826        0.00205702        0.00168387        0.00109386        0.00037826 
        0.00234067        0.00302246        0.00144531        0.00153080        0.00131284        0.00087308        0.00030497 
        0.00222356        0.00254689        0.00081577        0.00104565        0.00096721        0.00066609        0.00023604 
        0.00209941        0.00210405        0.00025170        0.00060420        0.00064940        0.00047445        0.00017203 
        0.00196991        0.00169560       -0.00024623        0.00020798        0.00036100        0.00029938        0.00011333 
        0.00183670        0.00132239       -0.00067868       -0.00014236        0.00010291        0.00014155        0.00006026 
        0.00170142        0.00098468       -0.00104743       -0.00044720       -0.00012455        0.00000138        0.00001294 
        0.00156567        0.00068215       -0.00135516       -0.00070760       -0.00032175       -0.00012123       -0.00002863 
        0.00143089        0.00041395       -0.00160537       -0.00092538       -0.00048949       -0.00022656       -0.00006450 
        0.00129846        0.00017882       -0.00180212       -0.00110290       -0.00062910       -0.00031526       -0.00009487 
        0.00116959       -0.00002484       -0.00194994       -0.00124294       -0.00074220       -0.00038815       -0.00011999 
        0.00104534       -0.00019892       -0.00205360       -0.00134861       -0.00083073       -0.00044631       -0.00014020 
        0.00092665       -0.00034542       -0.00211806       -0.00142323       -0.00089680       -0.00049089       -0.00015586 
        0.00081422       -0.00046662       -0.00214816       -0.00147022       -0.00094265       -0.00052317       -0.00016741 
        0.00070864       -0.00056469       -0.00214877       -0.00149301       -0.00097057       -0.00054445       -0.00017524 
        0.00061033       -0.00064193       -0.00212443       -0.00149494       -0.00098286       -0.00055608       -0.00017981 
        0.00051956       -0.00070056       -0.00207950       -0.00147926       -0.00098175       -0.00055935       -0.00018155 
        0.00043645       -0.00074274       -0.00201794       -0.00144899       -0.00096936       -0.00055553       -0.00018087 
        0.00036100       -0.00077054       -0.00194342       -0.00140693       -0.00094769       -0.00054582       -0.00017817 
        0.00029309       -0.00078590       -0.00185916       -0.00135564       -0.00091858       -0.00053130       -0.00017382 
        0.00023249       -0.00079063       -0.00176804       -0.00129743       -0.00088370       -0.00051300       -0.00016815 
        0.00017892       -0.00078639       -0.00167252       -0.00123428       -0.00084453       -0.00049184       -0.00016149 
        0.00013201       -0.00077470       -0.00157472       -0.00116798       -0.00080238       -0.00046860       -0.00015407 
        0.00009136       -0.00075692       -0.00147642       -0.00110001       -0.00075836       -0.00044400       -0.00014617 
        0.00005652       -0.00073428       -0.00137906       -0.00103161       -0.00071345       -0.00041861       -0.00013797 
        0.00002700       -0.00070787       -0.00128380       -0.00096381       -0.00066843       -0.00039294       -0.00012963 
        0.00000234       -0.00067862       -0.00119153       -0.00089743       -0.00062394       -0.00036742       -0.00012132 
       -0.00001795       -0.00064736       -0.00110294       -0.00083312       -0.00058051       -0.00034236       -0.00011313 
       -0.00003433       -0.00061478       -0.00101852       -0.00077134       -0.00053852       -0.00031802       -0.00010516 
       -0.00004726       -0.00058150       -0.00093857       -0.00071245       -0.00049827       -0.00029459       -0.00009747 
       -0.00005718       -0.00054802       -0.00086327       -0.00065667       -0.00045997       -0.00027224       -0.00009012 
       -0.00006447       -0.00051474       -0.00079271       -0.00060412       -0.00042375       -0.00025103       -0.00008314 
       -0.00006954       -0.00048201       -0.00072685       -0.00055487       -0.00038968       -0.00023104       -0.00007655 
       -0.00007270       -0.00045010       -0.00066561       -0.00050889       -0.00035778       -0.00021228       -0.00007036 
       -0.00007429       -0.00041922       -0.00060884       -0.00046612       -0.00032804       -0.00019476       -0.00006457 
       -0.00007457       -0.00038954       -0.00055636       -0.00042647       -0.00030040       -0.00017845       -0.00005918 
       -0.00007380       -0.00036118       -0.00050796       -0.00038981       -0.00027479       -0.00016332       -0.00005418 
       -0.00007220       -0.00033421       -0.00046342       -0.00035600       -0.00025114       -0.00014933       -0.00004955 
       -0.00006994       -0.00030868       -0.00042251       -0.00032488       -0.00022933       -0.00013642       -0.00004527 
       -0.00006721       -0.00028462       -0.00038499       -0.00029628       -0.00020926       -0.00012453       -0.00004134 
       -0.00006412       -0.00026202       -0.00035062       -0.00027005       -0.00019084       -0.00011361       -0.00003771 
       -0.00006081       -0.00024086       -0.00031918       -0.00024601       -0.00017394       -0.00010358       -0.00003439 
       -0.00005736       -0.00022113       -0.00029044       -0.00022402       -0.00015846       -0.00009439       -0.00003134 
       -0.00005386       -0.00020276       -0.00026421       -0.00020392       -0.00014430       -0.00008598       -0.00002855 
       -0.00005036       -0.00018571       -0.00024027       -0.00018556       -0.00013136       -0.00007828       -0.00002600 
       -0.00004693       -0.00016993       -0.00021845       -0.00016881       -0.00011955       -0.00007126       -0.00002367 
       -0.00004359       -0.00015534       -0.00019857       -0.00015353       -0.00010876       -0.00006484       -0.00002154 
       -0.00004037       -0.00014189       -0.00018047       -0.00013961       -0.00009893       -0.00005899       -0.00001960 
       -0.00003730       -0.00012951       -0.00016399       -0.00012692       -0.00008997       -0.00005366       -0.00001783 
       -0.00003439       -0.00011814       -0.00014900       -0.00011538       -0.00008181       -0.00004880       -0.00001622 
       -0.00003164       -0.00010770       -0.00013536       -0.00010487       -0.00007438       -0.00004438       -0.00001475 
       -0.00002907       -0.00009813       -0.00012297       -0.00009531       -0.00006762       -0.00004035       -0.00001341 
       -0.00002666       -0.00008938       -0.00011171       -0.00008662       -0.00006147       -0.00003668       -0.00001219 
       -0.00002443       -0.00008137       -0.00010147       -0.00007872       -0.00005588       -0.00003335       -0.00001109 
       -0.00002236       -0.00007407       -0.00009218       -0.00007154       -0.00005079       -0.00003032       -0.00001008 
       -0.00002044       -0.00006740       -0.00008374       -0.00006502       -0.00004617       -0.00002756       -0.00000916 
       -0.00001868       -0.00006132       -0.00007607       -0.00005909       -0.00004197       -0.00002506       -0.00000833 
       -0.00001705       -0.00005578       -0.00006912       -0.00005371       -0.00003815       -0.00002278       -0.00000758 
       -0.00001556       -0.00005074       -0.00006280       -0.00004882       -0.00003469       -0.00002072       -0.00000689 
       -0.00001419       -0.00004615       -0.00005707       -0.00004438       -0.00003154       -0.00001884       -0.00000626 
       -0.00001294       -0.00004197       -0.00005187       -0.00004035       -0.00002868       -0.00001713       -0.00000570 
       -0.00001180       -0.00003818       -0.00004714       -0.00003669       -0.00002609       -0.00001559       -0.00000518 
       -0.00001076       -0.00003473       -0.00004286       -0.00003337       -0.00002373       -0.00001418       -0.00000472 
       -0.00000980       -0.00003159       -0.00003897       -0.00003035       -0.00002159       -0.00001290       -0.00000429 
       -0.00000894       -0.00002874       -0.00003544       -0.00002761       -0.00001964       -0.00001174       -0.00000390 
       -0.00000815       -0.00002615       -0.00003224       -0.00002512       -0.00001788       -0.00001068       -0.00000355 
       -0.00000742       -0.00002380       -0.00002933       -0.00002287       -0.00001627       -0.00000973       -0.00000324 
       -0.00000677       -0.00002167       -0.00002669       -0.00002081       -0.00001482       -0.00000886       -0.00000295 
       -0.00000617       -0.00001973       -0.00002429       -0.00001895       -0.00001349       -0.00000807       -0.00000268 
       -0.00000563       -0.00001796       -0.00002211       -0.00001726       -0.00001229       -0.00000735       -0.00000244 
       -0.00000513       -0.00001636       -0.00002013       -0.00001572       -0.00001119       -0.00000669       -0.00000223 
       -0.00000468       -0.00001490       -0.00001833       -0.00001432       -0.00001020       -0.00000610       -0.00000203 
       -0.00000427       -0.00001358       -0.00001670       -0.00001305       -0.00000930       -0.00000556       -0.00000185 
       -0.00000390       -0.00001238       -0.00001522       -0.00001189       -0.00000847       -0.00000507       -0.00000169 
       -0.00000356       -0.00001128       -0.00001387       -0.00001084       -0.00000773       -0.00000462       -0.00000154 
       -0.00000325       -0.00001029       -0.00001264       -0.00000989       -0.00000705       -0.00000422       -0.00000140 
       -0.00000297       -0.00000938       -0.00001152       -0.00000902       -0.00000643       -0.00000385       -0.00000128 
       -0.00000271       -0.00000856       -0.00001051       -0.00000822       -0.00000586       -0.00000351       -0.00000117 
       -0.00000248       -0.00000781       -0.00000958       -0.00000750       -0.00000535       -0.00000320       -0.00000107 
       -0.00000227       -0.00000713       -0.00000874       -0.00000685       -0.00000488       -0.00000292       -0.00000097 
       -0.00000207       -0.00000651       -0.00000798       -0.00000625       -0.00000446       -0.00000267       -0.00000089 
       -0.00000190       -0.00000594       -0.00000728       -0.00000570       -0.00000407       -0.00000244       -0.00000081 
       -0.00000173       -0.00000542       -0.00000664       -0.00000521       -0.00000372       -0.00000223       -0.00000074 
       -0.00000159       -0.00000495       -0.00000606       -0.00000476       -0.00000340       -0.00000203       -0.00000068 
       -0.00000145       -0.00000453       -0.00000554       -0.00000434       -0.00000310       -0.00000186       -0.00000062 
       -0.00000133       -0.00000414       -0.00000506       -0.00000397       -0.00000283       -0.00000170       -0.00000057 
