        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000002        0.00000002        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000002        0.00000003        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000004        0.00000005        0.00000002        0.00000001        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000005        0.00000007        0.00000003        0.00000001        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000008        0.00000010        0.00000004        0.00000002        0.00000001        0.00000000        0.00000000 
        0.00000001        0.00000012        0.00000015        0.00000006        0.00000003        0.00000001        0.00000001        0.00000000 
        0.00000001        0.00000017        0.00000022        0.00000009        0.00000004        0.00000002        0.00000001        0.00000000 
        0.00000001        0.00000025        0.00000032        0.00000013        0.00000006        0.00000003        0.00000001        0.00000000 
        0.00000002        0.00000036        0.00000047        0.00000019        0.00000009        0.00000004        0.00000002        0.00000000 
        0.00000003        0.00000052        0.00000068        0.00000028        0.00000013        0.00000006        0.00000003        0.00000001 
        0.00000004        0.00000075        0.00000097        0.00000041        0.00000019        0.00000009        0.00000004        0.00000001 
        0.00000006        0.00000107        0.00000139        0.00000059        0.00000027        0.00000013        0.00000006        0.00000002 
        0.00000009        0.00000152        0.00000198        0.00000085        0.00000039        0.00000019        0.00000008        0.00000002 
        0.00000013        0.00000215        0.00000279        0.00000121        0.00000057        0.00000027        0.00000012        0.00000003 
        0.00000019        0.00000301        0.00000392        0.00000172        0.00000081        0.00000039        0.00000018        0.00000005 
        0.00000028        0.00000420        0.00000547        0.00000242        0.00000115        0.00000056        0.00000025        0.00000007 
        0.00000040        0.00000583        0.00000759        0.00000339        0.00000162        0.00000079        0.00000036        0.00000010 
        0.00000056        0.00000803        0.00001047        0.00000471        0.00000227        0.00000112        0.00000051        0.00000015 
        0.00000079        0.00001100        0.00001435        0.00000652        0.00000317        0.00000157        0.00000072        0.00000021 
        0.00000111        0.00001497        0.00001955        0.00000896        0.00000439        0.00000219        0.00000101        0.00000029 
        0.00000154        0.00002027        0.00002648        0.00001225        0.00000606        0.00000304        0.00000141        0.00000041 
        0.00000213        0.00002728        0.00003566        0.00001665        0.00000829        0.00000419        0.00000195        0.00000057 
        0.00000293        0.00003649        0.00004773        0.00002250        0.00001129        0.00000574        0.00000269        0.00000078 
        0.00000401        0.00004854        0.00006351        0.00003022        0.00001529        0.00000782        0.00000368        0.00000107 
        0.00000546        0.00006418        0.00008401        0.00004034        0.00002057        0.00001059        0.00000501        0.00000146 
        0.00000738        0.00008436        0.00011047        0.00005354        0.00002751        0.00001426        0.00000678        0.00000199 
        0.00000993        0.00011026        0.00014440        0.00007064        0.00003658        0.00001909        0.00000912        0.00000268 
        0.00001327        0.00014326        0.00018766        0.00009265        0.00004836        0.00002540        0.00001220        0.00000360 
        0.00001764        0.00018505        0.00024244        0.00012081        0.00006355        0.00003359        0.00001621        0.00000479 
        0.00002331        0.00023766        0.00031137        0.00015660        0.00008302        0.00004416        0.00002142        0.00000635 
        0.00003062        0.00030345        0.00039756        0.00020181        0.00010783        0.00005772        0.00002814        0.00000837 
        0.00003999        0.00038523        0.00050464        0.00025855        0.00013921        0.00007500        0.00003674        0.00001095 
        0.00005193        0.00048623        0.00063682        0.00032930        0.00017869        0.00009687        0.00004769        0.00001426 
        0.00006704        0.00061018        0.00079895        0.00041697        0.00022801        0.00012439        0.00006153        0.00001844 
        0.00008606        0.00076135        0.00099650        0.00052490        0.00028924        0.00015880        0.00007892        0.00002372 
        0.00010984        0.00094452        0.00123569        0.00065692        0.00036479        0.00020152        0.00010064        0.00003033 
        0.00013938        0.00116508        0.00152341        0.00081737        0.00045738        0.00025425        0.00012757        0.00003855 
        0.00017586        0.00142896        0.00186723        0.00101112        0.00057013        0.00031889        0.00016075        0.00004870 
        0.00022061        0.00174266        0.00227543        0.00124354        0.00070655        0.00039764        0.00020138        0.00006117 
        0.00027519        0.00211319        0.00275686        0.00152056        0.00087053        0.00049294        0.00025079        0.00007637 
        0.00034130        0.00254801        0.00332093        0.00184856        0.00106635        0.00060751        0.00031050        0.00009479 
        0.00042090        0.00305501        0.00397741        0.00223437        0.00129867        0.00074436        0.00038217        0.00011696 
        0.00051612        0.00364231        0.00473636        0.00268519        0.00157248        0.00090674        0.00046763        0.00014347 
        0.00062929        0.00431820        0.00560785        0.00320844        0.00189304        0.00109814        0.00056886        0.00017496 
        0.00076296        0.00509093        0.00660178        0.00381172        0.00226582        0.00132223        0.00068797        0.00021210 
        0.00091979        0.00596852        0.00772762        0.00450256        0.00269645        0.00158285        0.00082718        0.00025563 
        0.00110264        0.00695857        0.00899406        0.00528828        0.00319052        0.00188390        0.00098876        0.00030629 
        0.00131441        0.00806799        0.01040869        0.00617577        0.00375353        0.00222929        0.00117505        0.00036485 
        0.00155809        0.00930275        0.01197775        0.00717128        0.00439067        0.00262283        0.00138835        0.00043208 
        0.00183663        0.01066757        0.01370559        0.00828010        0.00510669        0.00306812        0.00163088        0.00050872 
        0.00215289        0.01216571        0.01559451        0.00950637        0.00590570        0.00356845        0.00190470        0.00059547 
        0.00250958        0.01379860        0.01764425        0.01085272        0.00679098        0.00412663        0.00221168        0.00069298 
        0.00290916        0.01556567        0.01985175        0.01232010        0.00776474        0.00474487        0.00255335        0.00080180 
        0.00335371        0.01746406        0.02221094        0.01390747        0.00882799        0.00542467        0.00293088        0.00092234 
        0.00384486        0.01948841        0.02471234        0.01561157        0.00998024        0.00616660        0.00334494        0.00105491 
        0.00438371        0.02163070        0.02734307        0.01742674        0.01121946        0.00697023        0.00379568        0.00119959 
        0.00497066        0.02388023        0.03008672        0.01934474        0.01254180        0.00783400        0.00428255        0.00135627 
        0.00560537        0.02622340        0.03292338        0.02135472        0.01394154        0.00875508        0.00480435        0.00152466 
        0.00628666        0.02864395        0.03582971        0.02344315        0.01541096        0.00972931        0.00535910        0.00170414 
        0.00701245        0.03112287        0.03877929        0.02559386        0.01694045        0.01075120        0.00594400        0.00189391 
        0.00777961        0.03363869        0.04174284        0.02778822        0.01851829        0.01181375        0.00655544        0.00209282 
        0.00858412        0.03616784        0.04468866        0.03000525        0.02013095        0.01290866        0.00718894        0.00229953 
        0.00942082        0.03868473        0.04758327        0.03222197        0.02176311        0.01402633        0.00783926        0.00251231 
        0.01028357        0.04116238        0.05039182        0.03441378        0.02339796        0.01515587        0.00850038        0.00272930 
        0.01116534        0.04357284        0.05307908        0.03655487        0.02501733        0.01628542        0.00916559        0.00294832 
        0.01205809        0.04588757        0.05560976        0.03861866        0.02660212        0.01740213        0.00982755        0.00316700 
        0.01295307        0.04807822        0.05794969        0.04057833        0.02813254        0.01849259        0.01047849        0.00338279 
        0.01384084        0.05011709        0.06006633        0.04240759        0.02958873        0.01954298        0.01111034        0.00359307 
        0.01471152        0.05197775        0.06192943        0.04408097        0.03095087        0.02053934        0.01171488        0.00379513 
        0.01555479        0.05363539        0.06351204        0.04557448        0.03219989        0.02146794        0.01228383        0.00398618 
        0.01636033        0.05506773        0.06479082        0.04686640        0.03331773        0.02231552        0.01280919        0.00416361 
        0.01711783        0.05625516        0.06574673        0.04793736        0.03428791        0.02306970        0.01328324        0.00432478 
        0.01781734        0.05718157        0.06636559        0.04877128        0.03509572        0.02371910        0.01369894        0.00446730 
        0.01844937        0.05783410        0.06663819        0.04935545        0.03572887        0.02425376        0.01404987        0.00458899 
        0.01900532        0.05820405        0.06656036        0.04968067        0.03617741        0.02466539        0.01433060        0.00468795 
        0.01947729        0.05828646        0.06613363        0.04974205        0.03643435        0.02494748        0.01453674        0.00476264 
        0.01985866        0.05808078        0.06536429        0.04953840        0.03649551        0.02509552        0.01466496        0.00481186 
        0.02014407        0.05759031        0.06426385        0.04907277        0.03635980        0.02510703        0.01471317        0.00483481 
        0.02032939        0.05682224        0.06284846        0.04835199        0.03602923        0.02498181        0.01468039        0.00483099 
        0.02041209        0.05578774        0.06113853        0.04738669        0.03550856        0.02472158        0.01456733        0.00480063 
        0.02039117        0.05450137        0.05915810        0.04619086        0.03480558        0.02433035        0.01437557        0.00474410 
        0.02026702        0.05298036        0.05693434        0.04478161        0.03393048        0.02381375        0.01410794        0.00466219 
        0.02004171        0.05124524        0.05449691        0.04317853        0.03289604        0.02317955        0.01376843        0.00455621 
        0.01971859        0.04931824        0.05187716        0.04140356        0.03171679        0.02243699        0.01336224        0.00442775 
        0.01930247        0.04722354        0.04910766        0.03948003        0.03040901        0.02159657        0.01289512        0.00427862 
        0.01879922        0.04498632        0.04622117        0.03743243        0.02899015        0.02066991        0.01237373        0.00411102 
        0.01821596        0.04263264        0.04325074        0.03528611        0.02747865        0.01966950        0.01180525        0.00392731 
        0.01756056        0.04018852        0.04022814        0.03306594        0.02589315        0.01860822        0.01119720        0.00372989 
        0.01684167        0.03767987        0.03718384        0.03079690        0.02425271        0.01749931        0.01055738        0.00352136 
        0.01606851        0.03513205        0.03414674        0.02850276        0.02257579        0.01635592        0.00989368        0.00330435 
        0.01525044        0.03256883        0.03114343        0.02620606        0.02088013        0.01519090        0.00921372        0.00308138 
        0.01439710        0.03001298        0.02819804        0.02392803        0.01918295        0.01401670        0.00852510        0.00285496 
        0.01351806        0.02748542        0.02533186        0.02168779        0.01749987        0.01284476        0.00783476        0.00262745 
        0.01262260        0.02500516        0.02256358        0.01950255        0.01584537        0.01168607        0.00714948        0.00240113 
        0.01171974        0.02258920        0.01990876        0.01738740        0.01423224        0.01055017        0.00647525        0.00217802 
        0.01081786        0.02025229        0.01738022        0.01535507        0.01267169        0.00944576        0.00581742        0.00195995 
        0.00992480        0.01800698        0.01498793        0.01341619        0.01117330        0.00838029        0.00518075        0.00174852 
        0.00904771        0.01586364        0.01273911        0.01157904        0.00974482        0.00736002        0.00456931        0.00154518 
        0.00819290        0.01383043        0.01063852        0.00984988        0.00839254        0.00639002        0.00398632        0.00135101 
        0.00736596        0.01191357        0.00868858        0.00823287        0.00712078        0.00547415        0.00343444        0.00116694 
        0.00657155        0.01011716        0.00688968        0.00673044        0.00593285        0.00461527        0.00291550        0.00099362 
        0.00581358        0.00844361        0.00524022        0.00534322        0.00483024        0.00381508        0.00243089        0.00083158 
        0.00509506        0.00689355        0.00373715        0.00407046        0.00381345        0.00307449        0.00198124        0.00068102 
        0.00441834        0.00546642        0.00237611        0.00291009        0.00288167        0.00239335        0.00156675        0.00054209 
        0.00378495        0.00416008        0.00115155        0.00185893        0.00203332        0.00177100        0.00118716        0.00041471 
        0.00319572        0.00297150        0.00005706        0.00091290        0.00126593        0.00120600        0.00084175        0.00029866 
        0.00265092        0.00189662       -0.00091435        0.00006721        0.00057634        0.00069641        0.00052946        0.00019361 
        0.00215024        0.00093067       -0.00177012       -0.00068343       -0.00003909        0.00023989        0.00024907        0.00009918 
        0.00169287        0.00006836       -0.00251791       -0.00134466       -0.00058439       -0.00016622       -0.00000103        0.00001485 
        0.00127767       -0.00069603       -0.00316565       -0.00192250       -0.00106388       -0.00052482       -0.00022245       -0.00005991 
        0.00090310       -0.00136860       -0.00372116       -0.00242288       -0.00148193       -0.00083896       -0.00041696       -0.00012564 
        0.00056731       -0.00195555       -0.00419202       -0.00285185       -0.00184316       -0.00111182       -0.00058646       -0.00018302 
        0.00026831       -0.00246311       -0.00458577       -0.00321539       -0.00215204       -0.00134654       -0.00073278       -0.00023264 
        0.00000397       -0.00289750       -0.00490949       -0.00351923       -0.00241301       -0.00154624       -0.00085780       -0.00027511 
       -0.00022801       -0.00326481       -0.00517012       -0.00376895       -0.00263037       -0.00171396       -0.00096332       -0.00031105 
       -0.00042992       -0.00357101       -0.00537400       -0.00396980       -0.00280824       -0.00185271       -0.00105115       -0.00034104 
       -0.00060407       -0.00382175       -0.00552725       -0.00412687       -0.00295053       -0.00196524       -0.00112296       -0.00036565 
       -0.00075275       -0.00402243       -0.00563547       -0.00424475       -0.00306094       -0.00205425       -0.00118034       -0.00038539 
       -0.00087824       -0.00417823       -0.00570381       -0.00432785       -0.00314295       -0.00212224       -0.00122484       -0.00040080 
       -0.00098269       -0.00429395       -0.00573713       -0.00438022       -0.00319974       -0.00217153       -0.00125786       -0.00041235 
       -0.00106814       -0.00437406       -0.00573976       -0.00440552       -0.00323429       -0.00220428       -0.00128067       -0.00042044 
       -0.00113658       -0.00442276       -0.00571575       -0.00440721       -0.00324932       -0.00222248       -0.00129454       -0.00042553 
       -0.00118984       -0.00444386       -0.00566872       -0.00438837       -0.00324731       -0.00222791       -0.00130051       -0.00042794 
       -0.00122965       -0.00444090       -0.00560191       -0.00435178       -0.00323054       -0.00222231       -0.00129966       -0.00042804 
       -0.00125761       -0.00441711       -0.00551833       -0.00430002       -0.00320103       -0.00220711       -0.00129286       -0.00042614 
       -0.00127517       -0.00437537       -0.00542060       -0.00423534       -0.00316066       -0.00218371       -0.00128096       -0.00042250 
       -0.00128367       -0.00431834       -0.00531110       -0.00415982       -0.00311107       -0.00215328       -0.00126468       -0.00041738 
       -0.00128433       -0.00424838       -0.00519196       -0.00407529       -0.00305377       -0.00211698       -0.00124472       -0.00041101 
       -0.00127829       -0.00416768       -0.00506505       -0.00398335       -0.00299005       -0.00207574       -0.00122167       -0.00040359 
       -0.00126650       -0.00407809       -0.00493205       -0.00388552       -0.00292115       -0.00203046       -0.00119606       -0.00039529 
       -0.00124988       -0.00398132       -0.00479442       -0.00378301       -0.00284806       -0.00198191       -0.00116837       -0.00038628 
       -0.00122921       -0.00387887       -0.00465346       -0.00367701       -0.00277174       -0.00193078       -0.00113903       -0.00037671 
       -0.00120520       -0.00377205       -0.00451029       -0.00356846       -0.00269300       -0.00187767       -0.00110839       -0.00036669 
       -0.00117848       -0.00366203       -0.00436591       -0.00345828       -0.00261256       -0.00182311       -0.00107681       -0.00035633 
       -0.00114959       -0.00354980       -0.00422118       -0.00334720       -0.00253103       -0.00176756       -0.00104454       -0.00034574 
       -0.00111901       -0.00343628       -0.00407683       -0.00323589       -0.00244896       -0.00171144       -0.00101186       -0.00033500 
       -0.00108717       -0.00332222       -0.00393350       -0.00312490       -0.00236684       -0.00165510       -0.00097897       -0.00032418 
       -0.00105442       -0.00320824       -0.00379174       -0.00301474       -0.00228505       -0.00159882       -0.00094606       -0.00031334 
       -0.00102108       -0.00309494       -0.00365201       -0.00290581       -0.00220394       -0.00154290       -0.00091330       -0.00030254 
       -0.00098743       -0.00298279       -0.00351467       -0.00279847       -0.00212382       -0.00148754       -0.00088082       -0.00029183 
