        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000001        0.00000002        0.00000001        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000001        0.00000002        0.00000001        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000002        0.00000002        0.00000001        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000002        0.00000003        0.00000001        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000003        0.00000004        0.00000002        0.00000001 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000003        0.00000004        0.00000002        0.00000001 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000004        0.00000005        0.00000003        0.00000001 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000005        0.00000007        0.00000003        0.00000001 
        0.00000000        0.00000000        0.00000000        0.00000001        0.00000006        0.00000008        0.00000004        0.00000001 
        0.00000000        0.00000000        0.00000000        0.00000001        0.00000007        0.00000010        0.00000004        0.00000001 
        0.00000000        0.00000000        0.00000000        0.00000001        0.00000008        0.00000012        0.00000005        0.00000002 
        0.00000000        0.00000000        0.00000001        0.00000001        0.00000010        0.00000014        0.00000007        0.00000002 
        0.00000000        0.00000000        0.00000001        0.00000001        0.00000012        0.00000017        0.00000008        0.00000002 
        0.00000000        0.00000000        0.00000001        0.00000002        0.00000015        0.00000020        0.00000009        0.00000003 
        0.00000000        0.00000000        0.00000001        0.00000002        0.00000018        0.00000024        0.00000011        0.00000003 
        0.00000000        0.00000001        0.00000001        0.00000002        0.00000021        0.00000029        0.00000014        0.00000004 
        0.00000000        0.00000001        0.00000001        0.00000003        0.00000025        0.00000035        0.00000016        0.00000005 
        0.00000000        0.00000001        0.00000002        0.00000003        0.00000030        0.00000042        0.00000020        0.00000006 
        0.00000000        0.00000001        0.00000002        0.00000004        0.00000036        0.00000050        0.00000023        0.00000007 
        0.00000000        0.00000001        0.00000002        0.00000005        0.00000043        0.00000059        0.00000028        0.00000008 
        0.00000000        0.00000001        0.00000003        0.00000006        0.00000051        0.00000070        0.00000033        0.00000010 
        0.00000001        0.00000002        0.00000004        0.00000007        0.00000061        0.00000084        0.00000039        0.00000012 
        0.00000001        0.00000002        0.00000004        0.00000008        0.00000072        0.00000099        0.00000047        0.00000014 
        0.00000001        0.00000002        0.00000005        0.00000010        0.00000085        0.00000117        0.00000055        0.00000017 
        0.00000001        0.00000003        0.00000006        0.00000012        0.00000101        0.00000138        0.00000065        0.00000020 
        0.00000001        0.00000003        0.00000007        0.00000014        0.00000119        0.00000163        0.00000077        0.00000023 
        0.00000001        0.00000004        0.00000009        0.00000017        0.00000140        0.00000192        0.00000091        0.00000027 
        0.00000002        0.00000005        0.00000010        0.00000020        0.00000164        0.00000226        0.00000107        0.00000032 
        0.00000002        0.00000006        0.00000012        0.00000024        0.00000193        0.00000265        0.00000126        0.00000038 
        0.00000002        0.00000007        0.00000015        0.00000028        0.00000226        0.00000311        0.00000148        0.00000044 
        0.00000003        0.00000008        0.00000017        0.00000033        0.00000265        0.00000364        0.00000174        0.00000052 
        0.00000003        0.00000010        0.00000020        0.00000039        0.00000310        0.00000426        0.00000203        0.00000061 
        0.00000004        0.00000012        0.00000024        0.00000046        0.00000362        0.00000497        0.00000237        0.00000071 
        0.00000004        0.00000014        0.00000028        0.00000054        0.00000422        0.00000579        0.00000277        0.00000083 
        0.00000005        0.00000016        0.00000033        0.00000064        0.00000491        0.00000673        0.00000322        0.00000097 
        0.00000006        0.00000019        0.00000039        0.00000075        0.00000570        0.00000782        0.00000375        0.00000113 
        0.00000007        0.00000022        0.00000046        0.00000088        0.00000661        0.00000907        0.00000436        0.00000131 
        0.00000009        0.00000026        0.00000054        0.00000103        0.00000766        0.00001050        0.00000505        0.00000152 
        0.00000010        0.00000031        0.00000063        0.00000120        0.00000886        0.00001214        0.00000585        0.00000176 
        0.00000012        0.00000036        0.00000074        0.00000140        0.00001024        0.00001401        0.00000676        0.00000204 
        0.00000014        0.00000042        0.00000086        0.00000164        0.00001180        0.00001615        0.00000780        0.00000235 
        0.00000016        0.00000049        0.00000101        0.00000190        0.00001359        0.00001858        0.00000899        0.00000271 
        0.00000019        0.00000057        0.00000117        0.00000221        0.00001563        0.00002135        0.00001034        0.00000312 
        0.00000022        0.00000066        0.00000136        0.00000257        0.00001794        0.00002450        0.00001188        0.00000359 
        0.00000025        0.00000077        0.00000158        0.00000297        0.00002056        0.00002807        0.00001363        0.00000412 
        0.00000029        0.00000089        0.00000182        0.00000344        0.00002353        0.00003211        0.00001561        0.00000472 
        0.00000034        0.00000104        0.00000211        0.00000397        0.00002689        0.00003667        0.00001785        0.00000541 
        0.00000039        0.00000120        0.00000243        0.00000457        0.00003068        0.00004181        0.00002038        0.00000618 
        0.00000045        0.00000138        0.00000281        0.00000527        0.00003496        0.00004761        0.00002324        0.00000705 
        0.00000052        0.00000160        0.00000323        0.00000605        0.00003977        0.00005412        0.00002645        0.00000803 
        0.00000060        0.00000184        0.00000371        0.00000695        0.00004517        0.00006144        0.00003006        0.00000913 
        0.00000069        0.00000211        0.00000426        0.00000796        0.00005123        0.00006963        0.00003412        0.00001037 
        0.00000079        0.00000242        0.00000488        0.00000911        0.00005801        0.00007880        0.00003866        0.00001176 
        0.00000091        0.00000278        0.00000558        0.00001041        0.00006559        0.00008904        0.00004374        0.00001331 
        0.00000104        0.00000318        0.00000638        0.00001188        0.00007405        0.00010045        0.00004941        0.00001504 
        0.00000119        0.00000363        0.00000728        0.00001353        0.00008347        0.00011316        0.00005574        0.00001698 
        0.00000135        0.00000415        0.00000829        0.00001539        0.00009396        0.00012728        0.00006277        0.00001913 
        0.00000154        0.00000473        0.00000943        0.00001748        0.00010560        0.00014294        0.00007059        0.00002153 
        0.00000175        0.00000538        0.00001071        0.00001983        0.00011850        0.00016028        0.00007925        0.00002419 
        0.00000199        0.00000611        0.00001214        0.00002245        0.00013277        0.00017945        0.00008885        0.00002713 
        0.00000226        0.00000693        0.00001374        0.00002539        0.00014854        0.00020061        0.00009945        0.00003039 
        0.00000256        0.00000784        0.00001554        0.00002867        0.00016594        0.00022392        0.00011115        0.00003399 
        0.00000290        0.00000887        0.00001754        0.00003232        0.00018509        0.00024956        0.00012404        0.00003795 
        0.00000327        0.00001002        0.00001977        0.00003638        0.00020615        0.00027772        0.00013821        0.00004231 
        0.00000369        0.00001129        0.00002226        0.00004089        0.00022925        0.00030857        0.00015376        0.00004710 
        0.00000415        0.00001271        0.00002501        0.00004589        0.00025455        0.00034234        0.00017080        0.00005236 
        0.00000467        0.00001429        0.00002807        0.00005143        0.00028223        0.00037922        0.00018945        0.00005811 
        0.00000524        0.00001604        0.00003146        0.00005755        0.00031244        0.00041943        0.00020981        0.00006439 
        0.00000588        0.00001798        0.00003520        0.00006430        0.00034537        0.00046321        0.00023200        0.00007124 
        0.00000658        0.00002012        0.00003932        0.00007174        0.00038119        0.00051077        0.00025615        0.00007871 
        0.00000735        0.00002248        0.00004387        0.00007992        0.00042010        0.00056237        0.00028238        0.00008682 
        0.00000820        0.00002509        0.00004886        0.00008890        0.00046229        0.00061823        0.00031083        0.00009563 
        0.00000914        0.00002795        0.00005435        0.00009874        0.00050795        0.00067861        0.00034162        0.00010516 
        0.00001017        0.00003109        0.00006036        0.00010951        0.00055728        0.00074376        0.00037489        0.00011548 
        0.00001130        0.00003453        0.00006694        0.00012127        0.00061049        0.00081392        0.00041078        0.00012661 
        0.00001253        0.00003830        0.00007413        0.00013409        0.00066777        0.00088935        0.00044941        0.00013860 
        0.00001388        0.00004242        0.00008197        0.00014806        0.00072934        0.00097030        0.00049094        0.00015150 
        0.00001535        0.00004691        0.00009050        0.00016323        0.00079540        0.00105701        0.00053549        0.00016535 
        0.00001696        0.00005180        0.00009977        0.00017970        0.00086614        0.00114972        0.00058320        0.00018018 
        0.00001870        0.00005711        0.00010983        0.00019753        0.00094177        0.00124867        0.00063419        0.00019606 
        0.00002059        0.00006287        0.00012073        0.00021681        0.00102246        0.00135409        0.00068859        0.00021300 
        0.00002264        0.00006911        0.00013251        0.00023763        0.00110842        0.00146618        0.00074654        0.00023107 
        0.00002485        0.00007586        0.00014523        0.00026005        0.00119982        0.00158515        0.00080813        0.00025028 
        0.00002724        0.00008315        0.00015893        0.00028417        0.00129682        0.00171118        0.00087348        0.00027068 
        0.00002981        0.00009100        0.00017367        0.00031007        0.00139957        0.00184444        0.00094269        0.00029230 
        0.00003258        0.00009944        0.00018950        0.00033784        0.00150822        0.00198508        0.00101584        0.00031517 
        0.00003556        0.00010851        0.00020647        0.00036754        0.00162289        0.00213322        0.00109301        0.00033932 
        0.00003875        0.00011823        0.00022463        0.00039927        0.00174369        0.00228895        0.00117428        0.00036476 
        0.00004216        0.00012862        0.00024402        0.00043310        0.00187069        0.00245236        0.00125968        0.00039152 
        0.00004581        0.00013973        0.00026470        0.00046911        0.00200398        0.00262347        0.00134926        0.00041961 
        0.00004970        0.00015157        0.00028672        0.00050736        0.00214358        0.00280229        0.00144302        0.00044903 
        0.00005384        0.00016417        0.00031011        0.00054793        0.00228952        0.00298880        0.00154099        0.00047980 
        0.00005824        0.00017756        0.00033491        0.00059086        0.00244177        0.00318293        0.00164312        0.00051190 
        0.00006290        0.00019175        0.00036117        0.00063623        0.00260031        0.00338457        0.00174939        0.00054533 
        0.00006784        0.00020678        0.00038892        0.00068408        0.00276505        0.00359359        0.00185974        0.00058007 
        0.00007306        0.00022266        0.00041819        0.00073445        0.00293590        0.00380979        0.00197408        0.00061609 
        0.00007856        0.00023940        0.00044901        0.00078737        0.00311271        0.00403295        0.00209230        0.00065337 
        0.00008435        0.00025702        0.00048140        0.00084288        0.00329532        0.00426278        0.00221429        0.00069186 
        0.00009045        0.00027554        0.00051537        0.00090097        0.00348351        0.00449897        0.00233987        0.00073153 
        0.00009683        0.00029495        0.00055093        0.00096166        0.00367705        0.00474114        0.00246888        0.00077231 
        0.00010352        0.00031528        0.00058808        0.00102494        0.00387565        0.00498888        0.00260110        0.00081414 
        0.00011050        0.00033650        0.00062683        0.00109079        0.00407899        0.00524174        0.00273631        0.00085696 
        0.00011779        0.00035863        0.00066716        0.00115918        0.00428673        0.00549920        0.00287426        0.00090069 
        0.00012536        0.00038166        0.00070906        0.00123007        0.00449845        0.00576071        0.00301466        0.00094523 
        0.00013324        0.00040558        0.00075249        0.00130339        0.00471375        0.00602567        0.00315721        0.00099050 
        0.00014140        0.00043036        0.00079743        0.00137907        0.00493216        0.00629345        0.00330159        0.00103639 
        0.00014983        0.00045599        0.00084382        0.00145703        0.00515317        0.00656337        0.00344743        0.00108279 
        0.00015855        0.00048245        0.00089162        0.00153716        0.00537626        0.00683471        0.00359437        0.00112959 
        0.00016753        0.00050970        0.00094077        0.00161934        0.00560087        0.00710673        0.00374202        0.00117667 
        0.00017675        0.00053770        0.00099119        0.00170345        0.00582640        0.00737863        0.00388997        0.00122389 
        0.00018622        0.00056642        0.00104281        0.00178933        0.00605225        0.00764962        0.00403778        0.00127112 
        0.00019591        0.00059580        0.00109553        0.00187682        0.00627776        0.00791884        0.00418503        0.00131823 
        0.00020580        0.00062580        0.00114926        0.00196575        0.00650227        0.00818545        0.00433123        0.00136506 
        0.00021587        0.00065636        0.00120388        0.00205592        0.00672512        0.00844859        0.00447595        0.00141148 
        0.00022611        0.00068740        0.00125929        0.00214713        0.00694559        0.00870736        0.00461869        0.00145732 
        0.00023650        0.00071889        0.00131536        0.00223914        0.00716299        0.00896088        0.00475899        0.00150244 
        0.00024700        0.00075072        0.00137195        0.00233176        0.00737661        0.00920826        0.00489636        0.00154668 
        0.00025760        0.00078285        0.00142893        0.00242470        0.00758571        0.00944862        0.00503031        0.00158989 
        0.00026827        0.00081515        0.00148614        0.00251774        0.00778960        0.00968109        0.00516037        0.00163192 
        0.00027898        0.00084758        0.00154344        0.00261060        0.00798757        0.00990480        0.00528605        0.00167261 
        0.00028969        0.00088002        0.00160065        0.00270300        0.00817891        0.01011892        0.00540692        0.00171182 
        0.00030039        0.00091240        0.00165761        0.00279467        0.00836293        0.01032263        0.00552250        0.00174939 
        0.00031103        0.00094461        0.00171415        0.00288532        0.00853897        0.01051517        0.00563236        0.00178520 
        0.00032159        0.00097657        0.00177011        0.00297467        0.00870637        0.01069578        0.00573608        0.00181910 
        0.00033202        0.00100814        0.00182529        0.00306242        0.00886453        0.01086375        0.00583325        0.00185095 
        0.00034233        0.00103928        0.00187952        0.00314827        0.00901283        0.01101845        0.00592351        0.00188064 
        0.00035242        0.00106981        0.00193261        0.00323192        0.00915074        0.01115925        0.00600650        0.00190805 
        0.00036232        0.00109971        0.00198438        0.00331308        0.00927772        0.01128561        0.00608188        0.00193308 
        0.00037195        0.00112880        0.00203469        0.00339149        0.00939329        0.01139704        0.00614939        0.00195562 
        0.00038130        0.00115705        0.00208331        0.00346682        0.00949702        0.01149310        0.00620874        0.00197559 
        0.00039033        0.00118431        0.00213008        0.00353884        0.00958853        0.01157343        0.00625972        0.00199292 
        0.00039900        0.00121048        0.00217485        0.00360725        0.00966747        0.01163773        0.00630211        0.00200753 
        0.00040730        0.00123549        0.00221743        0.00367181        0.00973355        0.01168577        0.00633579        0.00201937 
        0.00041518        0.00125925        0.00225767        0.00373226        0.00978654        0.01171738        0.00636061        0.00202840 
        0.00042261        0.00128163        0.00229542        0.00378839        0.00982625        0.01173249        0.00637650        0.00203459 
        0.00042957        0.00130259        0.00233055        0.00383998        0.00985255        0.01173107        0.00638342        0.00203792 
        0.00043604        0.00132203        0.00236290        0.00388683        0.00986541        0.01171317        0.00638138        0.00203839 
        0.00044199        0.00133989        0.00239238        0.00392876        0.00986475        0.01167891        0.00637037        0.00203599 
        0.00044737        0.00135608        0.00241886        0.00396561        0.00985066        0.01162851        0.00635052        0.00203075 
        0.00045219        0.00137054        0.00244223        0.00399725        0.00982323        0.01156220        0.00632190        0.00202270 
        0.00045643        0.00138323        0.00246241        0.00402354        0.00978264        0.01148033        0.00628468        0.00201189 
        0.00046006        0.00139410        0.00247932        0.00404440        0.00972905        0.01138329        0.00623902        0.00199836 
        0.00046310        0.00140312        0.00249292        0.00405976        0.00966273        0.01127149        0.00618516        0.00198219 
        0.00046549        0.00141022        0.00250314        0.00406954        0.00958400        0.01114548        0.00612334        0.00196344 
        0.00046726        0.00141540        0.00250994        0.00407375        0.00949323        0.01100583        0.00605383        0.00194220 
        0.00046837        0.00141863        0.00251330        0.00407237        0.00939080        0.01085311        0.00597697        0.00191857 
        0.00046886        0.00141993        0.00251324        0.00406540        0.00927716        0.01068798        0.00589305        0.00189265 
        0.00046869        0.00141928        0.00250977        0.00405291        0.00915278        0.01051117        0.00580245        0.00186455 
        0.00046787        0.00141666        0.00250287        0.00403496        0.00901819        0.01032336        0.00570555        0.00183440 
        0.00046644        0.00141216        0.00249261        0.00401162        0.00887395        0.01012532        0.00560274        0.00180231 
        0.00046435        0.00140570        0.00247901        0.00398301        0.00872062        0.00991786        0.00549444        0.00176841 
        0.00046166        0.00139740        0.00246217        0.00394926        0.00855882        0.00970174        0.00538107        0.00173284 
        0.00045838        0.00138730        0.00244217        0.00391053        0.00838914        0.00947782        0.00526306        0.00169573 
        0.00045448        0.00137537        0.00241907        0.00386697        0.00821225        0.00924688        0.00514088        0.00165724 
        0.00045001        0.00136170        0.00239296        0.00381877        0.00802877        0.00900980        0.00501496        0.00161750 
        0.00044499        0.00134636        0.00236398        0.00376614        0.00783941        0.00876737        0.00488573        0.00157665 
        0.00043944        0.00132942        0.00233225        0.00370929        0.00764477        0.00852044        0.00475368        0.00153483 
        0.00043336        0.00131092        0.00229789        0.00364845        0.00744556        0.00826982        0.00461923        0.00149220 
        0.00042682        0.00129099        0.00226105        0.00358386        0.00724243        0.00801632        0.00448284        0.00144889 
        0.00041980        0.00126966        0.00222187        0.00351578        0.00703604        0.00776072        0.00434494        0.00140505 
        0.00041236        0.00124703        0.00218049        0.00344445        0.00682704        0.00750380        0.00420596        0.00136080 
        0.00040452        0.00122319        0.00213708        0.00337017        0.00661606        0.00724629        0.00406629        0.00131629 
        0.00039631        0.00119824        0.00209182        0.00329318        0.00640372        0.00698889        0.00392636        0.00127164 
        0.00038775        0.00117225        0.00204484        0.00321378        0.00619062        0.00673232        0.00378654        0.00122698 
        0.00037888        0.00114533        0.00199632        0.00313223        0.00597736        0.00647720        0.00364720        0.00118242 
        0.00036974        0.00111758        0.00194646        0.00304883        0.00576447        0.00622415        0.00350869        0.00113809 
        0.00036034        0.00108909        0.00189540        0.00296385        0.00555251        0.00597375        0.00337134        0.00109408 
        0.00035074        0.00105998        0.00184333        0.00287755        0.00534197        0.00572656        0.00323547        0.00105051 
        0.00034096        0.00103032        0.00179040        0.00279023        0.00513334        0.00548306        0.00310136        0.00100747 
        0.00033103        0.00100021        0.00173678        0.00270212        0.00492706        0.00524372        0.00296928        0.00096503 
        0.00032097        0.00096974        0.00168265        0.00261351        0.00472355        0.00500896        0.00283949        0.00092330 
        0.00031083        0.00093902        0.00162817        0.00252464        0.00452321        0.00477917        0.00271221        0.00088234 
        0.00030063        0.00090812        0.00157347        0.00243575        0.00432638        0.00455468        0.00258764        0.00084222 
        0.00029040        0.00087714        0.00151873        0.00234708        0.00413341        0.00433580        0.00246596        0.00080300 
        0.00028017        0.00084617        0.00146408        0.00225886        0.00394458        0.00412278        0.00234734        0.00076474 
        0.00026997        0.00081528        0.00140966        0.00217129        0.00376015        0.00391586        0.00223192        0.00072748 
        0.00025982        0.00078457        0.00135561        0.00208458        0.00358035        0.00371522        0.00211981        0.00069126 
        0.00024974        0.00075407        0.00130204        0.00199890        0.00340540        0.00352101        0.00201112        0.00065612 
        0.00023976        0.00072388        0.00124908        0.00191444        0.00323544        0.00333335        0.00190593        0.00062208 
        0.00022990        0.00069406        0.00119684        0.00183137        0.00307065        0.00315231        0.00180429        0.00058918 
        0.00022019        0.00066467        0.00114541        0.00174981        0.00291112        0.00297796        0.00170625        0.00055741 
        0.00021063        0.00063577        0.00109490        0.00166992        0.00275693        0.00281033        0.00161184        0.00052680 
        0.00020125        0.00060740        0.00104538        0.00159181        0.00260818        0.00264939        0.00152107        0.00049736 
        0.00019205        0.00057961        0.00099693        0.00151560        0.00246487        0.00249513        0.00143394        0.00046907 
        0.00018307        0.00055245        0.00094963        0.00144137        0.00232703        0.00234749        0.00135042        0.00044194 
        0.00017430        0.00052596        0.00090353        0.00136920        0.00219466        0.00220639        0.00127050        0.00041596 
        0.00016576        0.00050015        0.00085868        0.00129918        0.00206773        0.00207176        0.00119412        0.00039112 
        0.00015746        0.00047508        0.00081513        0.00123135        0.00194620        0.00194345        0.00112124        0.00036740 
        0.00014941        0.00045075        0.00077293        0.00116577        0.00183000        0.00182137        0.00105179        0.00034478 
        0.00014161        0.00042718        0.00073209        0.00110245        0.00171906        0.00170535        0.00098571        0.00032325 
        0.00013407        0.00040440        0.00069265        0.00104144        0.00161329        0.00159525        0.00092291        0.00030278 
        0.00012678        0.00038240        0.00065461        0.00098274        0.00151258        0.00149090        0.00086332        0.00028334 
        0.00011977        0.00036121        0.00061799        0.00092635        0.00141683        0.00139213        0.00080684        0.00026490 
        0.00011302        0.00034083        0.00058279        0.00087226        0.00132591        0.00129876        0.00075338        0.00024745 
        0.00010653        0.00032125        0.00054901        0.00082048        0.00123969        0.00121060        0.00070285        0.00023093 
        0.00010031        0.00030247        0.00051665        0.00077096        0.00115802        0.00112747        0.00065513        0.00021533 
        0.00009436        0.00028450        0.00048569        0.00072369        0.00108077        0.00104917        0.00061014        0.00020062 
        0.00008866        0.00026731        0.00045611        0.00067863        0.00100779        0.00097550        0.00056776        0.00018675 
        0.00008323        0.00025091        0.00042790        0.00063574        0.00093893        0.00090627        0.00052789        0.00017369 
        0.00007804        0.00023527        0.00040103        0.00059496        0.00087402        0.00084129        0.00049042        0.00016142 
        0.00007311        0.00022039        0.00037547        0.00055626        0.00081292        0.00078036        0.00045525        0.00014989 
        0.00006842        0.00020624        0.00035120        0.00051957        0.00075546        0.00072329        0.00042227        0.00013908 
        0.00006397        0.00019282        0.00032817        0.00048484        0.00070150        0.00066989        0.00039138        0.00012894 
        0.00005975        0.00018009        0.00030637        0.00045201        0.00065087        0.00061998        0.00036248        0.00011946 
        0.00005576        0.00016804        0.00028574        0.00042101        0.00060341        0.00057337        0.00033546        0.00011059 
        0.00005199        0.00015666        0.00026626        0.00039178        0.00055899        0.00052989        0.00031023        0.00010230 
        0.00004842        0.00014591        0.00024787        0.00036425        0.00051744        0.00048937        0.00028670        0.00009457 
        0.00004506        0.00013577        0.00023055        0.00033836        0.00047862        0.00045165        0.00026477        0.00008736 
        0.00004189        0.00012623        0.00021425        0.00031403        0.00044240        0.00041655        0.00024435        0.00008064 
