        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000001        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000001        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000001        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000001        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000001        0.00000002        0.00000001        0.00000000 
        0.00000000        0.00000000        0.00000002        0.00000002        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000002        0.00000002        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000003        0.00000003        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000003        0.00000004        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000004        0.00000005        0.00000002        0.00000000 
        0.00000000        0.00000001        0.00000005        0.00000006        0.00000002        0.00000001 
        0.00000000        0.00000002        0.00000006        0.00000007        0.00000002        0.00000001 
        0.00000001        0.00000002        0.00000008        0.00000009        0.00000003        0.00000001 
        0.00000001        0.00000002        0.00000010        0.00000011        0.00000004        0.00000001 
        0.00000001        0.00000003        0.00000012        0.00000013        0.00000005        0.00000001 
        0.00000001        0.00000004        0.00000015        0.00000016        0.00000006        0.00000001 
        0.00000001        0.00000005        0.00000018        0.00000019        0.00000007        0.00000002 
        0.00000001        0.00000006        0.00000022        0.00000023        0.00000008        0.00000002 
        0.00000002        0.00000007        0.00000026        0.00000029        0.00000010        0.00000003 
        0.00000002        0.00000009        0.00000032        0.00000035        0.00000012        0.00000003 
        0.00000003        0.00000010        0.00000039        0.00000042        0.00000015        0.00000004 
        0.00000003        0.00000013        0.00000047        0.00000051        0.00000018        0.00000005 
        0.00000004        0.00000015        0.00000057        0.00000062        0.00000022        0.00000006 
        0.00000005        0.00000019        0.00000069        0.00000074        0.00000027        0.00000007 
        0.00000006        0.00000023        0.00000083        0.00000090        0.00000033        0.00000009 
        0.00000007        0.00000028        0.00000100        0.00000108        0.00000040        0.00000010 
        0.00000009        0.00000033        0.00000120        0.00000130        0.00000048        0.00000013 
        0.00000011        0.00000040        0.00000144        0.00000156        0.00000058        0.00000015 
        0.00000013        0.00000049        0.00000173        0.00000187        0.00000069        0.00000018 
        0.00000016        0.00000059        0.00000207        0.00000223        0.00000083        0.00000022 
        0.00000019        0.00000071        0.00000248        0.00000267        0.00000100        0.00000027 
        0.00000023        0.00000085        0.00000296        0.00000319        0.00000120        0.00000032 
        0.00000027        0.00000102        0.00000352        0.00000380        0.00000143        0.00000038 
        0.00000033        0.00000122        0.00000419        0.00000452        0.00000171        0.00000046 
        0.00000039        0.00000146        0.00000498        0.00000537        0.00000204        0.00000055 
        0.00000047        0.00000174        0.00000591        0.00000637        0.00000243        0.00000065 
        0.00000056        0.00000208        0.00000701        0.00000754        0.00000289        0.00000078 
        0.00000067        0.00000248        0.00000829        0.00000892        0.00000343        0.00000093 
        0.00000080        0.00000295        0.00000979        0.00001053        0.00000407        0.00000110 
        0.00000095        0.00000350        0.00001156        0.00001242        0.00000482        0.00000131 
        0.00000113        0.00000415        0.00001361        0.00001463        0.00000570        0.00000155 
        0.00000134        0.00000491        0.00001601        0.00001720        0.00000673        0.00000183 
        0.00000158        0.00000581        0.00001881        0.00002019        0.00000793        0.00000216 
        0.00000187        0.00000686        0.00002206        0.00002367        0.00000933        0.00000255 
        0.00000221        0.00000808        0.00002583        0.00002771        0.00001097        0.00000300 
        0.00000260        0.00000952        0.00003021        0.00003238        0.00001287        0.00000353 
        0.00000306        0.00001118        0.00003528        0.00003780        0.00001508        0.00000414 
        0.00000360        0.00001313        0.00004113        0.00004405        0.00001765        0.00000486 
        0.00000422        0.00001538        0.00004789        0.00005126        0.00002062        0.00000569 
        0.00000495        0.00001800        0.00005568        0.00005956        0.00002405        0.00000665 
        0.00000579        0.00002103        0.00006463        0.00006911        0.00002802        0.00000776 
        0.00000676        0.00002454        0.00007492        0.00008007        0.00003259        0.00000904 
        0.00000789        0.00002858        0.00008672        0.00009263        0.00003784        0.00001052 
        0.00000919        0.00003325        0.00010024        0.00010700        0.00004389        0.00001223 
        0.00001069        0.00003863        0.00011569        0.00012342        0.00005082        0.00001419 
        0.00001242        0.00004480        0.00013332        0.00014215        0.00005876        0.00001644 
        0.00001440        0.00005189        0.00015342        0.00016349        0.00006784        0.00001901 
        0.00001668        0.00006001        0.00017630        0.00018775        0.00007822        0.00002196 
        0.00001928        0.00006930        0.00020229        0.00021530        0.00009004        0.00002533 
        0.00002227        0.00007992        0.00023178        0.00024653        0.00010350        0.00002918 
        0.00002568        0.00009202        0.00026517        0.00028188        0.00011879        0.00003355 
        0.00002956        0.00010580        0.00030294        0.00032183        0.00013614        0.00003853 
        0.00003399        0.00012147        0.00034559        0.00036690        0.00015580        0.00004417 
        0.00003902        0.00013926        0.00039367        0.00041767        0.00017804        0.00005057 
        0.00004473        0.00015942        0.00044778        0.00047477        0.00020315        0.00005782 
        0.00005120        0.00018223        0.00050860        0.00053889        0.00023146        0.00006600 
        0.00005852        0.00020800        0.00057684        0.00061078        0.00026334        0.00007523 
        0.00006680        0.00023707        0.00065330        0.00069125        0.00029916        0.00008562 
        0.00007613        0.00026981        0.00073882        0.00078118        0.00033936        0.00009731 
        0.00008664        0.00030662        0.00083432        0.00088154        0.00038439        0.00011043 
        0.00009845        0.00034795        0.00094081        0.00099334        0.00043477        0.00012513 
        0.00011172        0.00039428        0.00105936        0.00111769        0.00049103        0.00014158 
        0.00012659        0.00044613        0.00119114        0.00125578        0.00055376        0.00015997 
        0.00014323        0.00050407        0.00133737        0.00140889        0.00062359        0.00018047 
        0.00016183        0.00056870        0.00149940        0.00157838        0.00070120        0.00020330 
        0.00018258        0.00064069        0.00167864        0.00176569        0.00078732        0.00022868 
        0.00020569        0.00072076        0.00187660        0.00197238        0.00088273        0.00025686 
        0.00023139        0.00080965        0.00209490        0.00220007        0.00098826        0.00028808 
        0.00025992        0.00090819        0.00233524        0.00245050        0.00110480        0.00032263 
        0.00029155        0.00101725        0.00259941        0.00272550        0.00123328        0.00036080 
        0.00032656        0.00113776        0.00288933        0.00302699        0.00137471        0.00040289 
        0.00036525        0.00127071        0.00320699        0.00335698        0.00153013        0.00044923 
        0.00040794        0.00141715        0.00355447        0.00371758        0.00170064        0.00050017 
        0.00045496        0.00157819        0.00393398        0.00411099        0.00188742        0.00055608 
        0.00050667        0.00175499        0.00434779        0.00453950        0.00209167        0.00061733 
        0.00056345        0.00194879        0.00479827        0.00500547        0.00231467        0.00068434 
        0.00062570        0.00216088        0.00528787        0.00551135        0.00255774        0.00075752 
        0.00069383        0.00239261        0.00581913        0.00605966        0.00282225        0.00083730 
        0.00076827        0.00264538        0.00639466        0.00665297        0.00310962        0.00092414 
        0.00084948        0.00292066        0.00701712        0.00729392        0.00342130        0.00101850 
        0.00093794        0.00321995        0.00768923        0.00798518        0.00375879        0.00112087 
        0.00103413        0.00354482        0.00841376        0.00872946        0.00412363        0.00123175 
        0.00113856        0.00389688        0.00919350        0.00952950        0.00451736        0.00135164 
        0.00125175        0.00427778        0.01003128        0.01038802        0.00494157        0.00148104 
        0.00137423        0.00468918        0.01092991        0.01130777        0.00539785        0.00162050 
        0.00150655        0.00513281        0.01189222        0.01229143        0.00588780        0.00177052 
        0.00164927        0.00561039        0.01292098        0.01334168        0.00641301        0.00193165 
        0.00180294        0.00612365        0.01401894        0.01446110        0.00697506        0.00210440 
        0.00196814        0.00667434        0.01518875        0.01565222        0.00757552        0.00228930 
        0.00214543        0.00726419        0.01643301        0.01691744        0.00821589        0.00248686 
        0.00233537        0.00789491        0.01775420        0.01825908        0.00889769        0.00269760 
        0.00253854        0.00856821        0.01915468        0.01967925        0.00962230        0.00292199 
        0.00275548        0.00928570        0.02063664        0.02117994        0.01039109        0.00316051 
        0.00298674        0.01004901        0.02220209        0.02276295        0.01120535        0.00341361 
        0.00323285        0.01085963        0.02385287        0.02442983        0.01206622        0.00368170 
        0.00349431        0.01171903        0.02559055        0.02618191        0.01297477        0.00396516 
        0.00377160        0.01262854        0.02741650        0.02802021        0.01393193        0.00426436 
        0.00406518        0.01358940        0.02933175        0.02994556        0.01493852        0.00457960 
        0.00437546        0.01460272        0.03133712        0.03195839        0.01599517        0.00491115 
        0.00470282        0.01566946        0.03343300        0.03405880        0.01710236        0.00525921 
        0.00504760        0.01679044        0.03561953        0.03624658        0.01826039        0.00562394 
        0.00541006        0.01796627        0.03789638        0.03852110        0.01946932        0.00600542 
        0.00579045        0.01919740        0.04026292        0.04088135        0.02072909        0.00640371 
        0.00618896        0.02048412        0.04271808        0.04332591        0.02203937        0.00681876 
        0.00660565        0.02182638        0.04526034        0.04585291        0.02339956        0.00725045 
        0.00704057        0.02322400        0.04788772        0.04846003        0.02480888        0.00769859 
        0.00749376        0.02467661        0.05059786        0.05114456        0.02626629        0.00816293 
        0.00796498        0.02618337        0.05338788        0.05390328        0.02777045        0.00864309 
        0.00845411        0.02774332        0.05625433        0.05673243        0.02931980        0.00913866 
        0.00896084        0.02935526        0.05919348        0.05962791        0.03091249        0.00964911 
        0.00948483        0.03101758        0.06220087        0.06258510        0.03254636        0.01017380 
        0.01002560        0.03272849        0.06527179        0.06559887        0.03421906        0.01071204 
        0.01058257        0.03448579        0.06840086        0.06866363        0.03592787        0.01126301 
        0.01115508        0.03628703        0.07158236        0.07177348        0.03766985        0.01182585 
        0.01174243        0.03812952        0.07480999        0.07492188        0.03944179        0.01239956 
        0.01234369        0.04001013        0.07807713        0.07810199        0.04124017        0.01298306 
        0.01295796        0.04192552        0.08137658        0.08130660        0.04306130        0.01357522 
        0.01358415        0.04387199        0.08470077        0.08452809        0.04490107        0.01417475 
        0.01422118        0.04584568        0.08804175        0.08775838        0.04675544        0.01478038 
        0.01486772        0.04784229        0.09139145        0.09098932        0.04861980        0.01539065 
        0.01552249        0.04985737        0.09474100        0.09421232        0.05048960        0.01600415 
        0.01618406        0.05188616        0.09808171        0.09741855        0.05235991        0.01661926 
        0.01685092        0.05392367        0.10140435        0.10059909        0.05422592        0.01723447 
        0.01752140        0.05596459        0.10469960        0.10374476        0.05608234        0.01784803 
        0.01819392        0.05800359        0.10795787        0.10684631        0.05792400        0.01845834 
        0.01886678        0.06003521        0.11116973        0.10989447        0.05974554        0.01906357 
        0.01953803        0.06205346        0.11432530        0.11287986        0.06154153        0.01966202 
        0.02020597        0.06405276        0.11741506        0.11579329        0.06330658        0.02025186 
        0.02086856        0.06602685        0.12042911        0.11862555        0.06503525        0.02083132 
        0.02152412        0.06797007        0.12335809        0.12136756        0.06672207        0.02139859 
        0.02217041        0.06987612        0.12619254        0.12401037        0.06836164        0.02195186 
        0.02280567        0.07173909        0.12892312        0.12654546        0.06994881        0.02248941 
        0.02342775        0.07355285        0.13154088        0.12896444        0.07147822        0.02300945 
        0.02403482        0.07531144        0.13403709        0.13125959        0.07294497        0.02351026 
        0.02462479        0.07700910        0.13640362        0.13342279        0.07434414        0.02399023 
        0.02519576        0.07863998        0.13863227        0.13544726        0.07567105        0.02444769 
        0.02574593        0.08019865        0.14071557        0.13732624        0.07692128        0.02488118 
        0.02627323        0.08167958        0.14264664        0.13905349        0.07809064        0.02528918 
        0.02677612        0.08307786        0.14441901        0.14062344        0.07917520        0.02567035 
        0.02725273        0.08438861        0.14602672        0.14203101        0.08017145        0.02602342 
        0.02770136        0.08560690        0.14746432        0.14327163        0.08107606        0.02634722 
        0.02812052        0.08672893        0.14872743        0.14434154        0.08188604        0.02664069 
        0.02850878        0.08775036        0.14981170        0.14523764        0.08259879        0.02690277 
        0.02886464        0.08866778        0.15071413        0.14595751        0.08321232        0.02713276 
        0.02918696        0.08947805        0.15143171        0.14649925        0.08372448        0.02732985 
        0.02947457        0.09017843        0.15196289        0.14686161        0.08413413        0.02749354 
        0.02972656        0.09076650        0.15230638        0.14704463        0.08444008        0.02762334 
        0.02994197        0.09124039        0.15246165        0.14704801        0.08464172        0.02771888 
        0.03012003        0.09159854        0.15242894        0.14687316        0.08473894        0.02778005 
        0.03026032        0.09184022        0.15220928        0.14652139        0.08473194        0.02780679 
        0.03036214        0.09196441        0.15180422        0.14599507        0.08462119        0.02779918 
        0.03042559        0.09197146        0.15121627        0.14529726        0.08440775        0.02775744 
        0.03045017        0.09186158        0.15044868        0.14443141        0.08409305        0.02768190 
        0.03043599        0.09163535        0.14950447        0.14340162        0.08367872        0.02757308 
        0.03038341        0.09129439        0.14838842        0.14221278        0.08316708        0.02743153 
        0.03029245        0.09084018        0.14710560        0.14086983        0.08256027        0.02725798 
        0.03016372        0.09027493        0.14566109        0.13937846        0.08186138        0.02705328 
        0.02999775        0.08960101        0.14406112        0.13774511        0.08107325        0.02681832 
        0.02979521        0.08882144        0.14231199        0.13597605        0.08019957        0.02655432 
        0.02955706        0.08793947        0.14042076        0.13407850        0.07924360        0.02626207 
        0.02928434        0.08695865        0.13839424        0.13205931        0.07820931        0.02594306 
        0.02897806        0.08588326        0.13624090        0.12992644        0.07710102        0.02559854 
        0.02863935        0.08471704        0.13396779        0.12768739        0.07592273        0.02522974 
        0.02826978        0.08346492        0.13158357        0.12534994        0.07467899        0.02483825 
        0.02787054        0.08213121        0.12909645        0.12292266        0.07337433        0.02442548 
        0.02744316        0.08072114        0.12651509        0.12041336        0.07201332        0.02399288 
        0.02698913        0.07923958        0.12384814        0.11783037        0.07060081        0.02354203 
        0.02651040        0.07769233        0.12110430        0.11518174        0.06914142        0.02307451 
        0.02600843        0.07608426        0.11829215        0.11247611        0.06764024        0.02259195 
        0.02548499        0.07442099        0.11542031        0.10972118        0.06610185        0.02209587 
        0.02494183        0.07270789        0.11249778        0.10692534        0.06453115        0.02158788 
        0.02438092        0.07095093        0.10953265        0.10409626        0.06293291        0.02106959 
        0.02380395        0.06915545        0.10653383        0.10124180        0.06131172        0.02054253 
        0.02321276        0.06732669        0.10350907        0.09836924        0.05967221        0.02000821 
        0.02260931        0.06547055        0.10046646        0.09548604        0.05801889        0.01946819 
        0.02199516        0.06359205        0.09741375        0.09259909        0.05635604        0.01892395 
        0.02137238        0.06169689        0.09435835        0.08971509        0.05468777        0.01837686 
        0.02074264        0.05978972        0.09130737        0.08684081        0.05301848        0.01782838 
        0.02010773        0.05787599        0.08826786        0.08398184        0.05135176        0.01727976 
        0.01946935        0.05596021        0.08524600        0.08114406        0.04969138        0.01673234 
        0.01882905        0.05404714        0.08224827        0.07833308        0.04804069        0.01618712 
        0.01818851        0.05214116        0.07928008        0.07555382        0.04640338        0.01564562 
        0.01754919        0.05024660        0.07634705        0.07281102        0.04478228        0.01510860 
        0.01691265        0.04836747        0.07345447        0.07010898        0.04318033        0.01457718 
        0.01628041        0.04650769        0.07060647        0.06745151        0.04160009        0.01405224 
        0.01565349        0.04467040        0.06780735        0.06484269        0.04004440        0.01353481 
        0.01503326        0.04285915        0.06506120        0.06228524        0.03851518        0.01302554 
        0.01442108        0.04107705        0.06237130        0.05978236        0.03701459        0.01252518 
        0.01381765        0.03932655        0.05974099        0.05733661        0.03554441        0.01203435 
        0.01322442        0.03761080        0.05717282        0.05495000        0.03410645        0.01155376 
        0.01264198        0.03593144        0.05466902        0.05262440        0.03270185        0.01108384 
        0.01207140        0.03429091        0.05223171        0.05036157        0.03133190        0.01062503 
        0.01151324        0.03269082        0.04986246        0.04816268        0.02999784        0.01017778 
        0.01096826        0.03113270        0.04756269        0.04602876        0.02870032        0.00974232 
        0.01043706        0.02961802        0.04533342        0.04396027        0.02744016        0.00931905 
        0.00992011        0.02814768        0.04317528        0.04195802        0.02621782        0.00890809 
        0.00941804        0.02672303        0.04108880        0.04002184        0.02503361        0.00850964 
        0.00893082        0.02534392        0.03907403        0.03815182        0.02388766        0.00812373 
        0.00845911        0.02401145        0.03713104        0.03634785        0.02278021        0.00775042 
        0.00800295        0.02272585        0.03525952        0.03460936        0.02171122        0.00738984 
        0.00756251        0.02148695        0.03345877        0.03293565        0.02068034        0.00704183 
        0.00713793        0.02029495        0.03172821        0.03132607        0.01968727        0.00670637 
        0.00672924        0.01914960        0.03006694        0.02977976        0.01873183        0.00638342 
        0.00633625        0.01805037        0.02847400        0.02829543        0.01781331        0.00607269 
        0.00595912        0.01699689        0.02694784        0.02687202        0.01693118        0.00577407 
        0.00559755        0.01598853        0.02548748        0.02550818        0.01608486        0.00548746 
        0.00525148        0.01502463        0.02409130        0.02420263        0.01527354        0.00521248 
        0.00492068        0.01410431        0.02275789        0.02295396        0.01449667        0.00494903 
        0.00460479        0.01322673        0.02148569        0.02176043        0.01375321        0.00469678 
        0.00430367        0.01239084        0.02027278        0.02062072        0.01304236        0.00445548 
        0.00401697        0.01159558        0.01911753        0.01953308        0.01236323        0.00422481 
        0.00374434        0.01083992        0.01801810        0.01849584        0.01171470        0.00400441 
        0.00348541        0.01012258        0.01697259        0.01750739        0.01109628        0.00379418 
        0.00323982        0.00944261        0.01597944        0.01656614        0.01050660        0.00359359 
        0.00300718        0.00879864        0.01503649        0.01567020        0.00994475        0.00340241 
        0.00278699        0.00818929        0.01414193        0.01481807        0.00940998        0.00322034 
        0.00257903        0.00761354        0.01329407        0.01400807        0.00890107        0.00304700 
        0.00238272        0.00707000        0.01249087        0.01323846        0.00841719        0.00288216 
        0.00219763        0.00655749        0.01173064        0.01250765        0.00795728        0.00272541 
        0.00202332        0.00607450        0.01101141        0.01181403        0.00752044        0.00257648 
        0.00185949        0.00562014        0.01033151        0.01115611        0.00710580        0.00243502 
        0.00170565        0.00519294        0.00968906        0.01053226        0.00671226        0.00230073 
        0.00156121        0.00479165        0.00908262        0.00994091        0.00633904        0.00217338 
        0.00142591        0.00441515        0.00851025        0.00938077        0.00598520        0.00205256 
        0.00129925        0.00406216        0.00797039        0.00885019        0.00564983        0.00193802 
        0.00118093        0.00373173        0.00746158        0.00834805        0.00533222        0.00182950 
        0.00107042        0.00342251        0.00698227        0.00787267        0.00503141        0.00172672 
        0.00096744        0.00313362        0.00653088        0.00742311        0.00474663        0.00162941 
        0.00087149        0.00286378        0.00610603        0.00699794        0.00447724        0.00153729 
        0.00078224        0.00261204        0.00570635        0.00659586        0.00422236        0.00145013 
        0.00069933        0.00237747        0.00533058        0.00621594        0.00398133        0.00136769 
        0.00062237        0.00215899        0.00497735        0.00585685        0.00375344        0.00128970 
        0.00055109        0.00195587        0.00464553        0.00551773        0.00353808        0.00121601 
        0.00048511        0.00176711        0.00433390        0.00519734        0.00333454        0.00114633 
        0.00042409        0.00159174        0.00404133        0.00489491        0.00314227        0.00108052 
        0.00036786        0.00142923        0.00376678        0.00460938        0.00296073        0.00101833 
        0.00031602        0.00127870        0.00350933        0.00433985        0.00278922        0.00095960 
        0.00026826        0.00113925        0.00326784        0.00408553        0.00262737        0.00090414 
        0.00022449        0.00101040        0.00304148        0.00384557        0.00247459        0.00085180 
        0.00018427        0.00089139        0.00282940        0.00361921        0.00233032        0.00080233 
        0.00014747        0.00078160        0.00263079        0.00340566        0.00219426        0.00075572 
        0.00011384        0.00068046        0.00244474        0.00320432        0.00206582        0.00071167 
        0.00008311        0.00058731        0.00227062        0.00301444        0.00194472        0.00067015 
        0.00005518        0.00050174        0.00210765        0.00283542        0.00183050        0.00063097 
        0.00002981        0.00042319        0.00195521        0.00266670        0.00172275        0.00059399 
        0.00000684        0.00035121        0.00181264        0.00250764        0.00162119        0.00055916 
       -0.00001397        0.00028522        0.00167937        0.00235774        0.00152538        0.00052627 
       -0.00003272        0.00022493        0.00155476        0.00221645        0.00143505        0.00049528 
       -0.00004954        0.00016995        0.00143839        0.00208338        0.00134992        0.00046604 
       -0.00006465        0.00011982        0.00132966        0.00195797        0.00126968        0.00043850 
       -0.00007812        0.00007426        0.00122817        0.00183980        0.00119404        0.00041252 
       -0.00009007        0.00003290        0.00113340        0.00172852        0.00112276        0.00038803 
       -0.00010066       -0.00000455        0.00104496        0.00162371        0.00105560        0.00036496 
       -0.00010997       -0.00003837        0.00096245        0.00152498        0.00099230        0.00034320 
       -0.00011813       -0.00006886        0.00088552        0.00143199        0.00093268        0.00032270 
       -0.00012518       -0.00009626        0.00081381        0.00134445        0.00087649        0.00030339 
       -0.00013127       -0.00012077        0.00074699        0.00126202        0.00082357        0.00028520 
       -0.00013643       -0.00014266        0.00068474        0.00118443        0.00077374        0.00026805 
       -0.00014077       -0.00016212        0.00062678        0.00111135        0.00072677        0.00025189 
       -0.00014436       -0.00017935        0.00057279        0.00104260        0.00068256        0.00023668 
       -0.00014726       -0.00019452        0.00052261        0.00097790        0.00064093        0.00022234 
       -0.00014951       -0.00020773        0.00047589        0.00091698        0.00060170        0.00020884 
       -0.00015119       -0.00021922        0.00043252        0.00085964        0.00056476        0.00019613 
       -0.00015238       -0.00022914        0.00039217        0.00080572        0.00053003        0.00018416 
       -0.00015307       -0.00023759        0.00035467        0.00075499        0.00049731        0.00017289 
       -0.00015334       -0.00024468        0.00031989        0.00070724        0.00046651        0.00016227 
       -0.00015324       -0.00025057        0.00028761        0.00066236        0.00043754        0.00015229 
       -0.00015278       -0.00025530        0.00025771        0.00062015        0.00041025        0.00014287 
       -0.00015202       -0.00025904        0.00022996        0.00058042        0.00038458        0.00013402 
       -0.00015096       -0.00026181        0.00020430        0.00054307        0.00036041        0.00012568 
       -0.00014967       -0.00026373        0.00018054        0.00050801        0.00033769        0.00011784 
       -0.00014815       -0.00026491        0.00015853        0.00047499        0.00031627        0.00011044 
       -0.00014645       -0.00026538        0.00013824        0.00044399        0.00029620        0.00010351 
       -0.00014456       -0.00026518        0.00011948        0.00041484        0.00027727        0.00009697 
       -0.00014255       -0.00026448        0.00010218        0.00038745        0.00025947        0.00009082 
       -0.00014039       -0.00026324        0.00008622        0.00036170        0.00024274        0.00008504 
       -0.00013813       -0.00026155        0.00007155        0.00033755        0.00022703        0.00007960 
       -0.00013576       -0.00025942        0.00005804        0.00031482        0.00021223        0.00007448 
       -0.00013332       -0.00025695        0.00004565        0.00029352        0.00019835        0.00006967 
       -0.00013081       -0.00025415        0.00003425        0.00027352        0.00018527        0.00006514 
       -0.00012826       -0.00025105        0.00002384        0.00025474        0.00017300        0.00006089 
       -0.00012565       -0.00024771        0.00001431        0.00023709        0.00016148        0.00005690 
       -0.00012302       -0.00024414        0.00000557        0.00022054        0.00015065        0.00005315 
       -0.00012035       -0.00024039       -0.00000237        0.00020504        0.00014048        0.00004962 
       -0.00011769       -0.00023648       -0.00000959        0.00019047        0.00013093        0.00004630 
       -0.00011501       -0.00023242       -0.00001616        0.00017684        0.00012196        0.00004319 
       -0.00011234       -0.00022824       -0.00002211        0.00016403        0.00011354        0.00004026 
       -0.00010966       -0.00022397       -0.00002747        0.00015205        0.00010565        0.00003752 
       -0.00010700       -0.00021960       -0.00003229        0.00014082        0.00009825        0.00003494 
       -0.00010436       -0.00021520       -0.00003664        0.00013029        0.00009131        0.00003252 
       -0.00010175       -0.00021074       -0.00004052        0.00012044        0.00008478        0.00003025 
       -0.00009915       -0.00020626       -0.00004399        0.00011122        0.00007867        0.00002812 
       -0.00009659       -0.00020174       -0.00004704        0.00010259        0.00007294        0.00002612 
       -0.00009406       -0.00019723       -0.00004973        0.00009451        0.00006758        0.00002426 
