        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000001        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000001        0.00000002        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000002        0.00000002        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000001        0.00000002        0.00000002        0.00000001 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000001        0.00000003        0.00000003        0.00000001 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000001        0.00000003        0.00000004        0.00000001 
        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000004        0.00000004        0.00000001 
        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000005        0.00000005        0.00000001 
        0.00000000        0.00000000        0.00000000        0.00000001        0.00000002        0.00000006        0.00000007        0.00000002 
        0.00000000        0.00000000        0.00000001        0.00000001        0.00000002        0.00000008        0.00000008        0.00000002 
        0.00000000        0.00000000        0.00000001        0.00000001        0.00000003        0.00000010        0.00000010        0.00000002 
        0.00000000        0.00000000        0.00000001        0.00000002        0.00000003        0.00000012        0.00000012        0.00000003 
        0.00000000        0.00000000        0.00000001        0.00000002        0.00000004        0.00000014        0.00000015        0.00000004 
        0.00000000        0.00000001        0.00000001        0.00000002        0.00000005        0.00000018        0.00000018        0.00000004 
        0.00000000        0.00000001        0.00000001        0.00000003        0.00000006        0.00000022        0.00000022        0.00000005 
        0.00000000        0.00000001        0.00000002        0.00000004        0.00000008        0.00000026        0.00000027        0.00000006 
        0.00000000        0.00000001        0.00000002        0.00000004        0.00000010        0.00000032        0.00000033        0.00000008 
        0.00000000        0.00000001        0.00000003        0.00000006        0.00000012        0.00000039        0.00000040        0.00000010 
        0.00000000        0.00000002        0.00000003        0.00000007        0.00000014        0.00000047        0.00000048        0.00000012 
        0.00000001        0.00000002        0.00000004        0.00000008        0.00000017        0.00000057        0.00000058        0.00000014 
        0.00000001        0.00000002        0.00000005        0.00000010        0.00000021        0.00000069        0.00000071        0.00000017 
        0.00000001        0.00000003        0.00000006        0.00000012        0.00000026        0.00000083        0.00000085        0.00000021 
        0.00000001        0.00000004        0.00000008        0.00000015        0.00000031        0.00000100        0.00000102        0.00000025 
        0.00000001        0.00000004        0.00000009        0.00000018        0.00000038        0.00000120        0.00000123        0.00000030 
        0.00000002        0.00000005        0.00000011        0.00000022        0.00000046        0.00000144        0.00000148        0.00000036 
        0.00000002        0.00000007        0.00000014        0.00000027        0.00000055        0.00000172        0.00000177        0.00000043 
        0.00000002        0.00000008        0.00000017        0.00000032        0.00000067        0.00000206        0.00000211        0.00000052 
        0.00000003        0.00000010        0.00000020        0.00000039        0.00000080        0.00000247        0.00000253        0.00000062 
        0.00000004        0.00000012        0.00000024        0.00000047        0.00000096        0.00000295        0.00000301        0.00000075 
        0.00000004        0.00000014        0.00000030        0.00000057        0.00000116        0.00000351        0.00000359        0.00000089 
        0.00000005        0.00000017        0.00000036        0.00000068        0.00000139        0.00000418        0.00000427        0.00000106 
        0.00000006        0.00000021        0.00000043        0.00000082        0.00000166        0.00000497        0.00000506        0.00000126 
        0.00000008        0.00000025        0.00000052        0.00000099        0.00000199        0.00000590        0.00000600        0.00000150 
        0.00000009        0.00000030        0.00000062        0.00000118        0.00000238        0.00000699        0.00000711        0.00000178 
        0.00000011        0.00000036        0.00000074        0.00000141        0.00000283        0.00000827        0.00000840        0.00000211 
        0.00000013        0.00000044        0.00000089        0.00000169        0.00000337        0.00000977        0.00000992        0.00000250 
        0.00000016        0.00000052        0.00000106        0.00000201        0.00000401        0.00001153        0.00001169        0.00000296 
        0.00000019        0.00000063        0.00000127        0.00000240        0.00000476        0.00001358        0.00001376        0.00000349 
        0.00000023        0.00000075        0.00000152        0.00000285        0.00000564        0.00001598        0.00001617        0.00000411 
        0.00000027        0.00000089        0.00000180        0.00000338        0.00000668        0.00001877        0.00001897        0.00000484 
        0.00000032        0.00000106        0.00000214        0.00000401        0.00000789        0.00002201        0.00002223        0.00000568 
        0.00000038        0.00000126        0.00000255        0.00000475        0.00000931        0.00002578        0.00002601        0.00000667 
        0.00000046        0.00000150        0.00000302        0.00000562        0.00001097        0.00003015        0.00003038        0.00000781 
        0.00000054        0.00000178        0.00000357        0.00000663        0.00001291        0.00003522        0.00003544        0.00000913 
        0.00000064        0.00000211        0.00000422        0.00000781        0.00001517        0.00004107        0.00004128        0.00001067 
        0.00000076        0.00000249        0.00000498        0.00000920        0.00001780        0.00004782        0.00004801        0.00001244 
        0.00000090        0.00000294        0.00000587        0.00001081        0.00002086        0.00005560        0.00005576        0.00001448 
        0.00000106        0.00000347        0.00000691        0.00001269        0.00002440        0.00006456        0.00006466        0.00001684 
        0.00000125        0.00000408        0.00000812        0.00001487        0.00002850        0.00007485        0.00007487        0.00001955 
        0.00000147        0.00000480        0.00000952        0.00001740        0.00003325        0.00008665        0.00008657        0.00002267 
        0.00000173        0.00000563        0.00001116        0.00002033        0.00003873        0.00010017        0.00009994        0.00002624 
        0.00000203        0.00000660        0.00001305        0.00002373        0.00004504        0.00011563        0.00011522        0.00003032 
        0.00000237        0.00000772        0.00001525        0.00002765        0.00005231        0.00013328        0.00013263        0.00003500 
        0.00000278        0.00000902        0.00001778        0.00003217        0.00006067        0.00015340        0.00015246        0.00004033 
        0.00000324        0.00001053        0.00002071        0.00003737        0.00007025        0.00017631        0.00017499        0.00004641 
        0.00000378        0.00001227        0.00002409        0.00004335        0.00008124        0.00020234        0.00020055        0.00005333 
        0.00000440        0.00001427        0.00002797        0.00005022        0.00009380        0.00023189        0.00022951        0.00006118 
        0.00000512        0.00001658        0.00003244        0.00005809        0.00010816        0.00026536        0.00026228        0.00007009 
        0.00000594        0.00001923        0.00003756        0.00006710        0.00012453        0.00030322        0.00029928        0.00008018 
        0.00000689        0.00002228        0.00004343        0.00007739        0.00014316        0.00034599        0.00034100        0.00009159 
        0.00000798        0.00002577        0.00005014        0.00008913        0.00016435        0.00039422        0.00038797        0.00010447 
        0.00000922        0.00002976        0.00005780        0.00010250        0.00018840        0.00044852        0.00044077        0.00011899 
        0.00001064        0.00003432        0.00006654        0.00011771        0.00021566        0.00050957        0.00050002        0.00013532 
        0.00001226        0.00003952        0.00007649        0.00013498        0.00024651        0.00057810        0.00056642        0.00015367 
        0.00001411        0.00004544        0.00008780        0.00015457        0.00028136        0.00065490        0.00064069        0.00017425 
        0.00001622        0.00005217        0.00010064        0.00017673        0.00032068        0.00074084        0.00072366        0.00019730 
        0.00001861        0.00005981        0.00011518        0.00020179        0.00036497        0.00083685        0.00081618        0.00022308 
        0.00002132        0.00006847        0.00013164        0.00023007        0.00041477        0.00094396        0.00091919        0.00025185 
        0.00002439        0.00007828        0.00015023        0.00026193        0.00047069        0.00106324        0.00103371        0.00028391 
        0.00002787        0.00008935        0.00017119        0.00029777        0.00053338        0.00119588        0.00116080        0.00031960 
        0.00003179        0.00010184        0.00019480        0.00033803        0.00060355        0.00134315        0.00130164        0.00035925 
        0.00003621        0.00011592        0.00022134        0.00038319        0.00068198        0.00150640        0.00145746        0.00040322 
        0.00004119        0.00013174        0.00025114        0.00043375        0.00076948        0.00168708        0.00162957        0.00045192 
        0.00004678        0.00014951        0.00028454        0.00049028        0.00086697        0.00188674        0.00181938        0.00050577 
        0.00005306        0.00016942        0.00032191        0.00055339        0.00097541        0.00210701        0.00202836        0.00056522 
        0.00006009        0.00019172        0.00036367        0.00062372        0.00109584        0.00234966        0.00225810        0.00063073 
        0.00006795        0.00021663        0.00041025        0.00070198        0.00122937        0.00261653        0.00251023        0.00070282 
        0.00007673        0.00024442        0.00046213        0.00078893        0.00137720        0.00290956        0.00278651        0.00078202 
        0.00008652        0.00027538        0.00051982        0.00088539        0.00154061        0.00323082        0.00308876        0.00086888 
        0.00009742        0.00030981        0.00058387        0.00099221        0.00172094        0.00358247        0.00341887        0.00096399 
        0.00010952        0.00034804        0.00065488        0.00111034        0.00191963        0.00396677        0.00377885        0.00106798 
        0.00012296        0.00039043        0.00073347        0.00124077        0.00213821        0.00438608        0.00417075        0.00118147 
        0.00013784        0.00043735        0.00082030        0.00138453        0.00237827        0.00484287        0.00459671        0.00130515 
        0.00015430        0.00048919        0.00091610        0.00154275        0.00264153        0.00533967        0.00505894        0.00143970 
        0.00017248        0.00054641        0.00102162        0.00171660        0.00292975        0.00587914        0.00555971        0.00158584 
        0.00019252        0.00060942        0.00113767        0.00190733        0.00324480        0.00646400        0.00610135        0.00174431 
        0.00021457        0.00067872        0.00126509        0.00211624        0.00358863        0.00709704        0.00668622        0.00191586 
        0.00023881        0.00075482        0.00140477        0.00234470        0.00396324        0.00778113        0.00731675        0.00210127 
        0.00026541        0.00083825        0.00155765        0.00259414        0.00437076        0.00851919        0.00799538        0.00230133 
        0.00029454        0.00092956        0.00172469        0.00286603        0.00481335        0.00931418        0.00872456        0.00251684 
        0.00032640        0.00102934        0.00190693        0.00316195        0.00529325        0.01016910        0.00950676        0.00274861 
        0.00036118        0.00113819        0.00210543        0.00348349        0.00581276        0.01108697        0.01034445        0.00299744 
        0.00039910        0.00125676        0.00232127        0.00383230        0.00637424        0.01207081        0.01124006        0.00326415 
        0.00044036        0.00138568        0.00255562        0.00421009        0.00698009        0.01312363        0.01219599        0.00354954 
        0.00048521        0.00152567        0.00280963        0.00461860        0.00763274        0.01424839        0.01321459        0.00385441 
        0.00053383        0.00167736        0.00308450        0.00505960        0.00833465        0.01544806        0.01429814        0.00417954 
        0.00058652        0.00184157        0.00338147        0.00553492        0.00908831        0.01672547        0.01544882        0.00452568 
        0.00064345        0.00201890        0.00370177        0.00604636        0.00989617        0.01808338        0.01666872        0.00489356 
        0.00070492        0.00221020        0.00404669        0.00659578        0.01076070        0.01952446        0.01795978        0.00528389 
        0.00077116        0.00241617        0.00441750        0.00718505        0.01168436        0.02105124        0.01932381        0.00569732 
        0.00084240        0.00263757        0.00481547        0.00781597        0.01266952        0.02266607        0.02076242        0.00613445 
        0.00091896        0.00287522        0.00524192        0.00849038        0.01371849        0.02437111        0.02227709        0.00659586 
        0.00100101        0.00312979        0.00569808        0.00921011        0.01483354        0.02616833        0.02386905        0.00708202 
        0.00108885        0.00340213        0.00618526        0.00997685        0.01601680        0.02805948        0.02553927        0.00759339 
        0.00118271        0.00369288        0.00670464        0.01079240        0.01727036        0.03004600        0.02728852        0.00813032 
        0.00128281        0.00400280        0.00725745        0.01165831        0.01859605        0.03212907        0.02911729        0.00869306 
        0.00138950        0.00433271        0.00784481        0.01257615        0.01999563        0.03430957        0.03102575        0.00928183 
        0.00150287        0.00468311        0.00846784        0.01354741        0.02147070        0.03658805        0.03301375        0.00989669 
        0.00162319        0.00505476        0.00912761        0.01457338        0.02302253        0.03896459        0.03508088        0.01053767 
        0.00175069        0.00544822        0.00982502        0.01565537        0.02465232        0.04143907        0.03722628        0.01120463 
        0.00188556        0.00586411        0.01056102        0.01679433        0.02636092        0.04401080        0.03944883        0.01189734 
        0.00202795        0.00630289        0.01133636        0.01799130        0.02814900        0.04667876        0.04174697        0.01261548 
        0.00217803        0.00676502        0.01215167        0.01924690        0.03001685        0.04944147        0.04411877        0.01335856 
        0.00233597        0.00725089        0.01300755        0.02056171        0.03196448        0.05229694        0.04656193        0.01412599 
        0.00250182        0.00776079        0.01390441        0.02193615        0.03399165        0.05524267        0.04907370        0.01491705 
        0.00267565        0.00829495        0.01484263        0.02337030        0.03609768        0.05827587        0.05165097        0.01573088 
        0.00285761        0.00885357        0.01582219        0.02486398        0.03828160        0.06139305        0.05429014        0.01656649 
        0.00304764        0.00943663        0.01684319        0.02641688        0.04054199        0.06459030        0.05698725        0.01742273 
        0.00324594        0.01004437        0.01790535        0.02802830        0.04287719        0.06786320        0.05973806        0.01829841 
        0.00345220        0.01067618        0.01900829        0.02969739        0.04528481        0.07120673        0.06253763        0.01919205 
        0.00366643        0.01133212        0.02015158        0.03142300        0.04776252        0.07461555        0.06538090        0.02010217 
        0.00388870        0.01201183        0.02133428        0.03320344        0.05030714        0.07808372        0.06826229        0.02102703 
        0.00411867        0.01271473        0.02255549        0.03503715        0.05291534        0.08160473        0.07117593        0.02196497 
        0.00435620        0.01344024        0.02381413        0.03692192        0.05558321        0.08517168        0.07411548        0.02291396 
        0.00460109        0.01418771        0.02510872        0.03885537        0.05830665        0.08877735        0.07707439        0.02387202 
        0.00485314        0.01495625        0.02643768        0.04083471        0.06108084        0.09241391        0.08004575        0.02483701 
        0.00511177        0.01574474        0.02779926        0.04285704        0.06390066        0.09607302        0.08302238        0.02580667 
        0.00537700        0.01655237        0.02919129        0.04491869        0.06676061        0.09974635        0.08599699        0.02677869 
        0.00564824        0.01737769        0.03061171        0.04701649        0.06965499        0.10342488        0.08896173        0.02775060 
        0.00592502        0.01821927        0.03205787        0.04914603        0.07257734        0.10709941        0.09190883        0.02871993 
        0.00620693        0.01907586        0.03352709        0.05130313        0.07552112        0.11076036        0.09483043        0.02968410 
        0.00649354        0.01994583        0.03501670        0.05348350        0.07847939        0.11439817        0.09771825        0.03064054 
        0.00678405        0.02082720        0.03652349        0.05568217        0.08144498        0.11800277        0.10056429        0.03158654 
        0.00707804        0.02171836        0.03804419        0.05789402        0.08441029        0.12156436        0.10336041        0.03251948 
        0.00737479        0.02261715        0.03957532        0.06011382        0.08736753        0.12507252        0.10609820        0.03343661 
        0.00767361        0.02352153        0.04111338        0.06233606        0.09030870        0.12851724        0.10876979        0.03433522 
        0.00797396        0.02442959        0.04265459        0.06455521        0.09322599        0.13188846        0.11136720        0.03521276 
        0.00827496        0.02533878        0.04419482        0.06676489        0.09611058        0.13517599        0.11388238        0.03606649 
        0.00857575        0.02624691        0.04573041        0.06895965        0.09895444        0.13836978        0.11630760        0.03689378 
        0.00887585        0.02715188        0.04725713        0.07113305        0.10174915        0.14146022        0.11863552        0.03769215 
        0.00917412        0.02805071        0.04877059        0.07327889        0.10448609        0.14443755        0.12085891        0.03845906 
        0.00946975        0.02894083        0.05026653        0.07539113        0.10715711        0.14729264        0.12297095        0.03919218 
        0.00976218        0.02982038        0.05174102        0.07746327        0.10975364        0.15001643        0.12496506        0.03988922 
        0.01005054        0.03068668        0.05318947        0.07948905        0.11226764        0.15260057        0.12683497        0.04054794 
        0.01033365        0.03153647        0.05460739        0.08146229        0.11469090        0.15503646        0.12857503        0.04116637 
        0.01061106        0.03236796        0.05599073        0.08337702        0.11701597        0.15731688        0.13017990        0.04174253 
        0.01088167        0.03317842        0.05733520        0.08522701        0.11923492        0.15943436        0.13164496        0.04227468 
        0.01114482        0.03396505        0.05863622        0.08700609        0.12134075        0.16138254        0.13296551        0.04276112 
        0.01139943        0.03472570        0.05989042        0.08870918        0.12332658        0.16315532        0.13413821        0.04320060 
        0.01164489        0.03545773        0.06109309        0.09033030        0.12518571        0.16474712        0.13515931        0.04359163 
        0.01188046        0.03615917        0.06224102        0.09186444        0.12691218        0.16615354        0.13602626        0.04393316 
        0.01210529        0.03682765        0.06333014        0.09330624        0.12850042        0.16737035        0.13673738        0.04422436 
        0.01231895        0.03746106        0.06435697        0.09465149        0.12994516        0.16839412        0.13729078        0.04446449 
        0.01252010        0.03805712        0.06531866        0.09589559        0.13124175        0.16922227        0.13768542        0.04465289 
        0.01270875        0.03861408        0.06621134        0.09703460        0.13238654        0.16985321        0.13792089        0.04478924 
        0.01288427        0.03913051        0.06703283        0.09806477        0.13337532        0.17028509        0.13799772        0.04487363 
        0.01304562        0.03960434        0.06778036        0.09898293        0.13420567        0.17051807        0.13791639        0.04490574 
        0.01319248        0.04003416        0.06845160        0.09978640        0.13487540        0.17055233        0.13767838        0.04488604 
        0.01332462        0.04041882        0.06904452        0.10047254        0.13538243        0.17038855        0.13728556        0.04481483 
        0.01344173        0.04075722        0.06955707        0.10103938        0.13572572        0.17002887        0.13674039        0.04469281 
        0.01354321        0.04104847        0.06998828        0.10148545        0.13590486        0.16947529        0.13604586        0.04452071 
        0.01362885        0.04129133        0.07033694        0.10181026        0.13592041        0.16873141        0.13520524        0.04429944 
        0.01369837        0.04148552        0.07060194        0.10201231        0.13577253        0.16780066        0.13422257        0.04403028 
        0.01375173        0.04163092        0.07078320        0.10209197        0.13546288        0.16668734        0.13310224        0.04371431 
        0.01378864        0.04172653        0.07088012        0.10204962        0.13499337        0.16539648        0.13184881        0.04335293 
        0.01380950        0.04177311        0.07089281        0.10188583        0.13436663        0.16393375        0.13046783        0.04294795 
        0.01381376        0.04176983        0.07082185        0.10160196        0.13358575        0.16230494        0.12896401        0.04250081 
        0.01380211        0.04171821        0.07066798        0.10119951        0.13265440        0.16051716        0.12734398        0.04201330 
        0.01377416        0.04161790        0.07043242        0.10068068        0.13157654        0.15857679        0.12561333        0.04148753 
        0.01373062        0.04146990        0.07011616        0.10004809        0.13035694        0.15649134        0.12377873        0.04092532 
        0.01367143        0.04127482        0.06972057        0.09930432        0.12900099        0.15426868        0.12184620        0.04032880 
        0.01359676        0.04103386        0.06924847        0.09845293        0.12751356        0.15191647        0.11982271        0.03970000 
        0.01350714        0.04074782        0.06870082        0.09749708        0.12590063        0.14944291        0.11771503        0.03904136 
        0.01340352        0.04041892        0.06808105        0.09644103        0.12416869        0.14685744        0.11553004        0.03835480 
        0.01328552        0.04004735        0.06739071        0.09528878        0.12232411        0.14416742        0.11327466        0.03764281 
        0.01315399        0.03963530        0.06663340        0.09404504        0.12037379        0.14138249        0.11095586        0.03690758 
        0.01300971        0.03918481        0.06581187        0.09271407        0.11832437        0.13851136        0.10858032        0.03615138 
        0.01285273        0.03869659        0.06492871        0.09130099        0.11618316        0.13556284        0.10615563        0.03537667 
        0.01268399        0.03817347        0.06398809        0.08981106        0.11395741        0.13254541        0.10368800        0.03458567 
        0.01250443        0.03761718        0.06299272        0.08824909        0.11165452        0.12946826        0.10118461        0.03378052 
        0.01231384        0.03702924        0.06194651        0.08662075        0.10928217        0.12634024        0.09865177        0.03296341 
        0.01211405        0.03641266        0.06085318        0.08493161        0.10684747        0.12316945        0.09609592        0.03213671 
        0.01190458        0.03576854        0.05971619        0.08318698        0.10435796        0.11996463        0.09352365        0.03130248 
        0.01168682        0.03509942        0.05853891        0.08139235        0.10182124        0.11673379        0.09094056        0.03046271 
        0.01146175        0.03440812        0.05732554        0.07955286        0.09924442        0.11348513        0.08835322        0.02961946 
        0.01122910        0.03369561        0.05607975        0.07767501        0.09663489        0.11022604        0.08576658        0.02877463 
        0.01099096        0.03296545        0.05480516        0.07576317        0.09399933        0.10696429        0.08318600        0.02793010 
        0.01074669        0.03221869        0.05350599        0.07382369        0.09134507        0.10370660        0.08061698        0.02708760 
        0.01049770        0.03145772        0.05218524        0.07186151        0.08867872        0.10046038        0.07806444        0.02624898 
        0.01024491        0.03068531        0.05084693        0.06988147        0.08600634        0.09723136        0.07553241        0.02541554 
        0.00998831        0.02990261        0.04949442        0.06788903        0.08333433        0.09402591        0.07302551        0.02458899 
        0.00972901        0.02911231        0.04813123        0.06588894        0.08066890        0.09085014        0.07054773        0.02377063 
        0.00946803        0.02831677        0.04676110        0.06388581        0.07801521        0.08770914        0.06810270        0.02296188 
        0.00920512        0.02751654        0.04538667        0.06188458        0.07537903        0.08460774        0.06569386        0.02216393 
        0.00894136        0.02671450        0.04401140        0.05988905        0.07276523        0.08155096        0.06332433        0.02137772 
        0.00867800        0.02591282        0.04263799        0.05790339        0.07017848        0.07854256        0.06099656        0.02060445 
        0.00841435        0.02511217        0.04126994        0.05593219        0.06762344        0.07558696        0.05871351        0.01984497 
        0.00815158        0.02431466        0.03990957        0.05397834        0.06510375        0.07268703        0.05647744        0.01910024 
        0.00789075        0.02352232        0.03855905        0.05204539        0.06262366        0.06984626        0.05428997        0.01837072 
        0.00763126        0.02273557        0.03722157        0.05013698        0.06018645        0.06706738        0.05215305        0.01765741 
        0.00737423        0.02195665        0.03589918        0.04825580        0.05779478        0.06435262        0.05006817        0.01696052 
        0.00711989        0.02118616        0.03459314        0.04640450        0.05545232        0.06170417        0.04803652        0.01628082 
        0.00686868        0.02042592        0.03330658        0.04458542        0.05316082        0.05912396        0.04605901        0.01561848 
        0.00662112        0.01967664        0.03204040        0.04280129        0.05092286        0.05661294        0.04413663        0.01497391 
        0.00637712        0.01893921        0.03079668        0.04105374        0.04873994        0.05417252        0.04226951        0.01434737 
        0.00613748        0.01821500        0.02957673        0.03934476        0.04661401        0.05180354        0.04045819        0.01373900 
        0.00590246        0.01750445        0.02838157        0.03767584        0.04454611        0.04950635        0.03870299        0.01314898 
        0.00567175        0.01680861        0.02721325        0.03604826        0.04253733        0.04728149        0.03700365        0.01257724 
        0.00544571        0.01612744        0.02607167        0.03446305        0.04058869        0.04512909        0.03536026        0.01202396 
        0.00522502        0.01546200        0.02495813        0.03292128        0.03870013        0.04304835        0.03377239        0.01148876 
        0.00500956        0.01481286        0.02387349        0.03142366        0.03687261        0.04103991        0.03223906        0.01097176 
        0.00479949        0.01418033        0.02281816        0.02997071        0.03510591        0.03910220        0.03076062        0.01047285 
        0.00459482        0.01356457        0.02179269        0.02856287        0.03339991        0.03723507        0.02933560        0.00999162 
        0.00439560        0.01296583        0.02079751        0.02720053        0.03175473        0.03543755        0.02796355        0.00952804 
        0.00420195        0.01238440        0.01983261        0.02588324        0.03016929        0.03370842        0.02664337        0.00908159 
