        0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000001        0.00000000 
        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000001        0.00000002        0.00000000 
        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000002        0.00000002        0.00000000 
        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000002        0.00000003        0.00000001 
        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000002        0.00000003        0.00000001 
        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000003        0.00000004        0.00000001 
        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000004        0.00000005        0.00000001 
        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000005        0.00000006        0.00000001 
        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000006        0.00000007        0.00000001 
        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000007        0.00000009        0.00000002 
        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000008        0.00000011        0.00000002 
        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000010        0.00000013        0.00000003 
        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000013        0.00000016        0.00000003 
        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000015        0.00000020        0.00000004 
        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000019        0.00000024        0.00000005 
        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000023        0.00000029        0.00000006 
        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000028        0.00000035        0.00000008 
        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000001        0.00000033        0.00000043        0.00000009 
        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000001        0.00000040        0.00000052        0.00000011 
        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000001        0.00000049        0.00000063        0.00000014 
        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000001        0.00000059        0.00000075        0.00000016 
        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000001        0.00000071        0.00000091        0.00000020 
        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000002        0.00000085        0.00000109        0.00000024 
        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000002        0.00000102        0.00000131        0.00000029 
        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000003        0.00000122        0.00000157        0.00000035 
        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000003        0.00000146        0.00000188        0.00000042 
        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000004        0.00000174        0.00000225        0.00000051 
        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000005        0.00000208        0.00000268        0.00000061 
        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000007        0.00000247        0.00000319        0.00000073 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000008        0.00000294        0.00000380        0.00000087 
        0.00000000        0.00000000        0.00000001        0.00000000        0.00000010        0.00000349        0.00000451        0.00000104 
        0.00000000        0.00000000        0.00000001        0.00000000        0.00000013        0.00000414        0.00000535        0.00000123 
        0.00000000        0.00000001        0.00000001        0.00000000        0.00000016        0.00000491        0.00000634        0.00000147 
        0.00000000        0.00000001        0.00000001        0.00000000        0.00000019        0.00000580        0.00000750        0.00000175 
        0.00000000        0.00000001        0.00000001       -0.00000000        0.00000022        0.00000683        0.00000884        0.00000207 
        0.00000000        0.00000001        0.00000001       -0.00000001        0.00000026        0.00000803        0.00001040        0.00000244 
        0.00000000        0.00000001        0.00000001       -0.00000001        0.00000032        0.00000945        0.00001225        0.00000289 
        0.00000000        0.00000001        0.00000001       -0.00000000        0.00000040        0.00001111        0.00001440        0.00000341 
        0.00000000        0.00000001        0.00000001       -0.00000000        0.00000049        0.00001305        0.00001691        0.00000403 
        0.00000000        0.00000001        0.00000001        0.00000000        0.00000059        0.00001529        0.00001982        0.00000474 
        0.00000001        0.00000002        0.00000002        0.00000001        0.00000072        0.00001790        0.00002321        0.00000558 
        0.00000001        0.00000002        0.00000002        0.00000002        0.00000087        0.00002092        0.00002713        0.00000655 
        0.00000001        0.00000002        0.00000003        0.00000003        0.00000106        0.00002441        0.00003166        0.00000768 
        0.00000001        0.00000003        0.00000004        0.00000004        0.00000128        0.00002845        0.00003690        0.00000899 
        0.00000001        0.00000004        0.00000005        0.00000006        0.00000154        0.00003311        0.00004294        0.00001051 
        0.00000001        0.00000004        0.00000006        0.00000008        0.00000186        0.00003847        0.00004989        0.00001227 
        0.00000002        0.00000005        0.00000007        0.00000010        0.00000224        0.00004464        0.00005789        0.00001430 
        0.00000002        0.00000006        0.00000009        0.00000014        0.00000268        0.00005172        0.00006707        0.00001664 
        0.00000003        0.00000008        0.00000011        0.00000018        0.00000321        0.00005984        0.00007759        0.00001934 
        0.00000003        0.00000010        0.00000014        0.00000024        0.00000384        0.00006914        0.00008963        0.00002245 
        0.00000004        0.00000012        0.00000017        0.00000031        0.00000458        0.00007977        0.00010338        0.00002601 
        0.00000005        0.00000014        0.00000021        0.00000039        0.00000545        0.00009189        0.00011908        0.00003009 
        0.00000005        0.00000017        0.00000026        0.00000049        0.00000648        0.00010571        0.00013695        0.00003476 
        0.00000007        0.00000020        0.00000031        0.00000062        0.00000769        0.00012143        0.00015728        0.00004010 
        0.00000008        0.00000024        0.00000038        0.00000078        0.00000911        0.00013929        0.00018035        0.00004619 
        0.00000009        0.00000029        0.00000046        0.00000097        0.00001077        0.00015954        0.00020651        0.00005312 
        0.00000011        0.00000034        0.00000056        0.00000120        0.00001270        0.00018248        0.00023612        0.00006100 
        0.00000013        0.00000041        0.00000067        0.00000147        0.00001496        0.00020842        0.00026959        0.00006995 
        0.00000016        0.00000049        0.00000081        0.00000181        0.00001759        0.00023771        0.00030734        0.00008009 
        0.00000019        0.00000058        0.00000097        0.00000221        0.00002065        0.00027073        0.00034987        0.00009157 
        0.00000022        0.00000069        0.00000117        0.00000269        0.00002419        0.00030789        0.00039770        0.00010453 
        0.00000026        0.00000081        0.00000140        0.00000326        0.00002830        0.00034966        0.00045142        0.00011916 
        0.00000031        0.00000096        0.00000167        0.00000395        0.00003305        0.00039653        0.00051164        0.00013563 
        0.00000036        0.00000113        0.00000198        0.00000476        0.00003852        0.00044905        0.00057905        0.00015415 
        0.00000043        0.00000133        0.00000236        0.00000572        0.00004483        0.00050780        0.00065440        0.00017494 
        0.00000050        0.00000157        0.00000280        0.00000686        0.00005208        0.00057343        0.00073847        0.00019824 
        0.00000059        0.00000184        0.00000331        0.00000819        0.00006041        0.00064662        0.00083213        0.00022431 
        0.00000069        0.00000216        0.00000392        0.00000977        0.00006995        0.00072813        0.00093631        0.00025344 
        0.00000081        0.00000252        0.00000462        0.00001161        0.00008086        0.00081875        0.00105201        0.00028592 
        0.00000094        0.00000295        0.00000544        0.00001377        0.00009333        0.00091936        0.00118030        0.00032210 
        0.00000110        0.00000344        0.00000640        0.00001629        0.00010753        0.00103089        0.00132230        0.00036232 
        0.00000127        0.00000400        0.00000751        0.00001922        0.00012370        0.00115432        0.00147926        0.00040696 
        0.00000148        0.00000466        0.00000880        0.00002263        0.00014207        0.00129071        0.00165245        0.00045643 
        0.00000172        0.00000541        0.00001029        0.00002658        0.00016291        0.00144120        0.00184325        0.00051117 
        0.00000199        0.00000627        0.00001202        0.00003116        0.00018650        0.00160699        0.00205312        0.00057162 
        0.00000229        0.00000726        0.00001401        0.00003644        0.00021317        0.00178935        0.00228358        0.00063830 
        0.00000265        0.00000840        0.00001630        0.00004254        0.00024326        0.00198962        0.00253626        0.00071170 
        0.00000306        0.00000970        0.00001893        0.00004954        0.00027717        0.00220923        0.00281285        0.00079238 
        0.00000352        0.00001118        0.00002196        0.00005759        0.00031530        0.00244968        0.00311511        0.00088092 
        0.00000405        0.00001287        0.00002542        0.00006680        0.00035812        0.00271252        0.00344489        0.00097792 
        0.00000464        0.00001479        0.00002939        0.00007734        0.00040611        0.00299941        0.00380413        0.00108402 
        0.00000532        0.00001698        0.00003392        0.00008936        0.00045982        0.00331205        0.00419480        0.00119988 
        0.00000609        0.00001946        0.00003908        0.00010306        0.00051982        0.00365222        0.00461898        0.00132618 
        0.00000696        0.00002228        0.00004497        0.00011863        0.00058675        0.00402178        0.00507876        0.00146364 
        0.00000795        0.00002547        0.00005165        0.00013630        0.00066127        0.00442265        0.00557635        0.00161300 
        0.00000906        0.00002908        0.00005924        0.00015632        0.00074411        0.00485678        0.00611394        0.00177502 
        0.00001031        0.00003315        0.00006785        0.00017894        0.00083605        0.00532621        0.00669380        0.00195048 
        0.00001172        0.00003773        0.00007757        0.00020447        0.00093791        0.00583302        0.00731821        0.00214017 
        0.00001330        0.00004290        0.00008856        0.00023324        0.00105059        0.00637932        0.00798951        0.00234491 
        0.00001508        0.00004871        0.00010095        0.00026557        0.00117502        0.00696727        0.00870998        0.00256551 
        0.00001707        0.00005522        0.00011490        0.00030188        0.00131221        0.00759903        0.00948194        0.00280281 
        0.00001931        0.00006254        0.00013059        0.00034255        0.00146321        0.00827682        0.01030771        0.00305764 
        0.00002180        0.00007071        0.00014817        0.00038801        0.00162913        0.00900282        0.01118952        0.00333082 
        0.00002459        0.00007985        0.00016790        0.00043879        0.00181116        0.00977924        0.01212961        0.00362318 
        0.00002769        0.00009007        0.00018996        0.00049535        0.00201052        0.01060827        0.01313012        0.00393554 
        0.00003114        0.00010144        0.00021461        0.00055829        0.00222851        0.01149205        0.01419312        0.00426867 
        0.00003497        0.00011410        0.00024209        0.00062818        0.00246648        0.01243270        0.01532059        0.00462336 
        0.00003925        0.00012819        0.00027270        0.00070566        0.00272581        0.01343226        0.01651438        0.00500034 
        0.00004395        0.00014377        0.00030670        0.00079138        0.00300797        0.01449274        0.01777621        0.00540032 
        0.00004920        0.00016112        0.00034450        0.00088610        0.00331447        0.01561599        0.01910764        0.00582396 
        0.00005498        0.00018027        0.00038635        0.00099054        0.00364685        0.01680386        0.02051007        0.00627185 
        0.00006140        0.00020149        0.00043267        0.00110551        0.00400669        0.01805801        0.02198468        0.00674457 
        0.00006843        0.00022488        0.00048387        0.00123189        0.00439563        0.01937995        0.02353249        0.00724261 
        0.00007619        0.00025067        0.00054033        0.00137051        0.00481531        0.02077108        0.02515414        0.00776634 
        0.00008471        0.00027904        0.00060251        0.00152235        0.00526742        0.02223260        0.02685023        0.00831615 
        0.00009408        0.00031022        0.00067090        0.00168839        0.00575368        0.02376556        0.02862092        0.00889228 
        0.00010436        0.00034446        0.00074596        0.00186957        0.00627574        0.02537076        0.03046613        0.00949486 
        0.00011559        0.00038195        0.00082829        0.00206704        0.00683533        0.02704879        0.03238555        0.01012396 
        0.00012792        0.00042307        0.00091840        0.00228182        0.00743418        0.02880003        0.03437839        0.01077954 
        0.00014135        0.00046799        0.00101692        0.00251506        0.00807392        0.03062457        0.03644365        0.01146143 
        0.00015605        0.00051706        0.00112440        0.00276793        0.00875624        0.03252223        0.03857996        0.01216936 
        0.00017204        0.00057049        0.00124144        0.00304155        0.00948271        0.03449256        0.04078548        0.01290291 
        0.00018950        0.00062875        0.00136883        0.00333721        0.01025487        0.03653480        0.04305814        0.01366156 
        0.00020836        0.00069192        0.00150710        0.00365612        0.01107430        0.03864792        0.04539543        0.01444461 
        0.00022883        0.00076050        0.00165701        0.00399940        0.01194230        0.04083048        0.04779453        0.01525134 
        0.00025109        0.00083499        0.00181950        0.00436856        0.01286025        0.04308085        0.05025204        0.01608071 
        0.00027507        0.00091548        0.00199503        0.00476460        0.01382934        0.04539692        0.05276433        0.01693171 
        0.00030104        0.00100253        0.00218452        0.00518895        0.01485068        0.04777626        0.05532745        0.01780310 
        0.00032901        0.00109638        0.00238869        0.00564274        0.01592518        0.05021627        0.05793690        0.01869350 
        0.00035932        0.00119777        0.00260843        0.00612728        0.01705372        0.05271377        0.06058791        0.01960150 
        0.00039181        0.00130671        0.00284435        0.00664356        0.01823686        0.05526524        0.06327531        0.02052537 
        0.00042674        0.00142390        0.00309753        0.00719292        0.01947515        0.05786704        0.06599359        0.02146336 
        0.00046434        0.00154963        0.00336857        0.00777651        0.02076879        0.06051493        0.06873707        0.02241362 
        0.00050458        0.00168430        0.00365824        0.00839524        0.02211798        0.06320457        0.07149941        0.02337413 
        0.00054768        0.00182855        0.00396760        0.00905032        0.02352247        0.06593105        0.07427435        0.02434272 
        0.00059368        0.00198266        0.00429741        0.00974241        0.02498192        0.06868936        0.07705516        0.02531717 
        0.00064273        0.00214678        0.00464800        0.01047249        0.02649570        0.07147400        0.07983498        0.02629513 
        0.00069524        0.00232209        0.00502060        0.01124123        0.02806306        0.07427944        0.08260669        0.02727416 
        0.00075097        0.00250837        0.00541577        0.01204920        0.02968264        0.07709950        0.08536291        0.02825178 
        0.00081020        0.00270626        0.00583434        0.01289730        0.03135340        0.07992813        0.08809634        0.02922541 
        0.00087307        0.00291622        0.00627677        0.01378536        0.03307332        0.08275899        0.09079945        0.03019238 
        0.00093975        0.00313854        0.00674361        0.01471412        0.03484079        0.08558530        0.09346466        0.03115009 
        0.00101047        0.00337389        0.00723580        0.01568350        0.03665344        0.08840030        0.09608430        0.03209566 
        0.00108514        0.00362228        0.00775328        0.01669325        0.03850876        0.09119703        0.09865078        0.03302655 
        0.00116392        0.00388426        0.00829701        0.01774359        0.04040402        0.09396864        0.10115659        0.03393987 
        0.00124687        0.00415984        0.00886691        0.01883377        0.04233618        0.09670776        0.10359433        0.03483300 
        0.00133433        0.00444971        0.00946352        0.01996338        0.04430169        0.09940720        0.10595641        0.03570317 
        0.00142621        0.00475396        0.01008672        0.02113152        0.04629707        0.10205996        0.10823634        0.03654790 
        0.00152244        0.00507241        0.01073688        0.02233747        0.04831856        0.10465878        0.11042628        0.03736438 
        0.00162351        0.00540611        0.01141417        0.02357993        0.05036193        0.10719633        0.11252052        0.03815027 
        0.00172913        0.00575456        0.01211825        0.02485770        0.05242264        0.10966572        0.11451182        0.03890295 
        0.00183961        0.00611803        0.01284873        0.02616882        0.05449632        0.11205986        0.11639446        0.03962021 
        0.00195469        0.00649625        0.01360527        0.02751172        0.05657786        0.11437204        0.11816275        0.04029980 
        0.00207467        0.00689000        0.01438817        0.02888477        0.05866233        0.11659569        0.11981139        0.04093958 
        0.00219928        0.00729814        0.01519594        0.03028551        0.06074458        0.11872423        0.12133545        0.04153760 
        0.00232910        0.00772130        0.01602772        0.03171116        0.06281927        0.12075150        0.12273023        0.04209207 
        0.00246298        0.00815874        0.01688355        0.03315935        0.06488046        0.12267178        0.12399176        0.04260123 
        0.00260197        0.00861093        0.01776227        0.03462768        0.06692302        0.12447929        0.12511662        0.04306370 
        0.00274554        0.00907692        0.01866224        0.03611270        0.06894076        0.12616855        0.12610167        0.04347791 
        0.00289375        0.00955659        0.01958239        0.03761116        0.07092828        0.12773502        0.12694448        0.04384294 
        0.00304577        0.01004827        0.02052119        0.03911978        0.07287928        0.12917393        0.12764269        0.04415774 
        0.00320280        0.01055419        0.02147794        0.04063520        0.07478830        0.13048133        0.12819502        0.04442134 
        0.00336400        0.01107159        0.02245009        0.04215354        0.07664916        0.13165313        0.12860060        0.04463366 
        0.00352848        0.01159954        0.02343613        0.04367071        0.07845587        0.13268587        0.12885886        0.04479375 
        0.00369725        0.01213855        0.02443391        0.04518282        0.08020303        0.13357723        0.12896955        0.04490167 
        0.00386976        0.01268709        0.02544144        0.04668617        0.08188498        0.13432401        0.12893367        0.04495725 
        0.00404486        0.01324409        0.02645725        0.04817641        0.08349597        0.13492483        0.12875187        0.04496083 
        0.00422335        0.01380873        0.02747750        0.04964817        0.08503044        0.13537788        0.12842607        0.04491261 
        0.00440416        0.01437986        0.02850097        0.05109859        0.08648354        0.13568211        0.12795818        0.04481316 
        0.00458804        0.01495707        0.02952570        0.05252314        0.08785003        0.13583660        0.12735045        0.04466313 
        0.00477359        0.01553822        0.03054678        0.05391580        0.08912480        0.13584143        0.12660605        0.04446346 
        0.00496113        0.01612175        0.03156316        0.05527407        0.09030396        0.13569677        0.12572777        0.04421511 
        0.00515005        0.01670820        0.03257203        0.05659199        0.09138268        0.13540387        0.12471986        0.04391909 
        0.00533926        0.01729327        0.03357029        0.05786639        0.09235686        0.13496262        0.12358606        0.04357710 
        0.00552925        0.01787829        0.03455520        0.05909145        0.09322292        0.13437569        0.12233025        0.04319003 
        0.00572002        0.01846063        0.03552288        0.06026447        0.09397775        0.13364458        0.12095773        0.04275993 
        0.00590855        0.01903731        0.03647208        0.06138062        0.09461796        0.13277125        0.11947286        0.04228798 
        0.00609720        0.01960826        0.03739727        0.06243515        0.09514129        0.13175917        0.11788064        0.04177636 
        0.00628519        0.02017355        0.03829867        0.06342542        0.09554487        0.13061070        0.11618716        0.04122657 
        0.00647017        0.02072781        0.03917015        0.06434613        0.09582669        0.12932938        0.11439687        0.04064059 
        0.00665292        0.02127129        0.04001069        0.06519496        0.09598559        0.12791950        0.11251569        0.04002038 
        0.00683254        0.02180177        0.04081565        0.06596720        0.09602010        0.12638396        0.11054921        0.03936830 
        0.00700897        0.02231890        0.04158455        0.06666160        0.09592974        0.12472743        0.10850304        0.03868577 
        0.00718132        0.02281952        0.04231191        0.06727302        0.09571415        0.12295508        0.10638303        0.03797525 
        0.00734940        0.02330327        0.04299736        0.06779981        0.09537202        0.12106991        0.10419428        0.03723830 
        0.00751138        0.02376640        0.04363608        0.06823879        0.09490502        0.11907774        0.10194373        0.03647733 
        0.00766775        0.02420789        0.04422665        0.06858879        0.09431309        0.11698371        0.09963596        0.03569466 
        0.00781778        0.02462721        0.04476649        0.06884688        0.09359777        0.11479211        0.09727651        0.03489190 
        0.00796068        0.02502173        0.04525340        0.06901163        0.09276015        0.11250871        0.09487164        0.03407124 
        0.00809729        0.02539116        0.04568422        0.06908119        0.09180200        0.11013895        0.09242570        0.03323454 
        0.00822601        0.02573276        0.04605699        0.06905395        0.09072477        0.10768700        0.08994436        0.03238386 
        0.00834498        0.02604377        0.04637033        0.06893098        0.08953232        0.10515928        0.08743274        0.03152066 
        0.00845668        0.02632695        0.04662311        0.06870937        0.08822525        0.10256100        0.08489597        0.03064770 
        0.00855809        0.02657706        0.04681242        0.06839013        0.08680856        0.09989744        0.08233809        0.02976578 
        0.00865063        0.02679473        0.04693693        0.06797302        0.08528429        0.09717333        0.07976365        0.02887684 
        0.00873166        0.02697814        0.04699779        0.06745827        0.08365554        0.09439403        0.07717741        0.02798277 
        0.00880197        0.02712542        0.04698992        0.06684560        0.08192676        0.09156555        0.07458258        0.02708453 
        0.00886130        0.02723610        0.04691499        0.06613684        0.08010083        0.08869207        0.07198405        0.02618438 
        0.00891092        0.02731234        0.04677325        0.06533343        0.07818282        0.08577931        0.06938481        0.02528274 
        0.00894645        0.02734715        0.04656047        0.06443512        0.07617635        0.08283126        0.06678832        0.02438164 
        0.00897115        0.02734590        0.04628086        0.06344461        0.07408500        0.07985282        0.06419814        0.02348208 
        0.00898379        0.02730429        0.04593062        0.06236386        0.07191527        0.07684970        0.06161690        0.02258533 
        0.00898308        0.02722311        0.04551184        0.06119347        0.06966949        0.07382524        0.05904710        0.02169192 
        0.00897032        0.02710259        0.04502523        0.05993795        0.06735313        0.07078433        0.05649173        0.02080321 
        0.00894296        0.02693975        0.04446983        0.05859804        0.06497097        0.06773043        0.05395329        0.01992011 
        0.00890410        0.02673781        0.04384696        0.05717719        0.06252778        0.06466806        0.05143344        0.01904345 
        0.00885159        0.02649462        0.04315686        0.05567741        0.06002688        0.06160069        0.04893374        0.01817381 
        0.00878513        0.02621067        0.04240155        0.05410266        0.05747509        0.05853248        0.04645693        0.01731205 
        0.00870562        0.02588749        0.04158294        0.05245519        0.05487537        0.05546641        0.04400349        0.01645845 
        0.00861228        0.02552152        0.04069901        0.05073881        0.05223274        0.05240571        0.04157543        0.01561373 
        0.00850713        0.02511907        0.03975534        0.04895675        0.04955196        0.04935420        0.03917456        0.01477855 
        0.00838822        0.02467716        0.03875196        0.04711246        0.04683840        0.04631400        0.03680062        0.01395279 
        0.00825542        0.02419400        0.03768909        0.04520988        0.04409444        0.04328728        0.03445566        0.01313758 
        0.00810987        0.02367389        0.03657007        0.04325175        0.04132640        0.04027915        0.03213942        0.01233208 
        0.00795215        0.02311826        0.03539813        0.04124188        0.03853714        0.03728926        0.02985394        0.01153809 
        0.00778180        0.02252555        0.03417337        0.03918445        0.03573155        0.03432107        0.02759814        0.01075435 
        0.00759798        0.02189696        0.03289878        0.03708196        0.03291309        0.03137708        0.02537370        0.00998175 
        0.00740254        0.02123427        0.03157771        0.03494060        0.03008640        0.02845824        0.02318096        0.00922084 
        0.00719595        0.02053785        0.03020930        0.03276134        0.02725506        0.02556753        0.02101910        0.00847065 
        0.00697726        0.01981044        0.02879989        0.03054953        0.02442193        0.02270484        0.01888990        0.00773239 
