        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000001        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000001        0.00000002        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000002        0.00000002        0.00000001 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000002        0.00000002        0.00000001 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000002        0.00000003        0.00000001 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000003        0.00000004        0.00000001 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000003        0.00000004        0.00000001 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000004        0.00000005        0.00000001 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000001        0.00000005        0.00000006        0.00000002 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000001        0.00000006        0.00000008        0.00000002 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000001        0.00000007        0.00000009        0.00000003 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000001        0.00000009        0.00000011        0.00000003 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000001        0.00000010        0.00000013        0.00000004 
        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000012        0.00000016        0.00000004 
        0.00000000        0.00000000        0.00000000        0.00000001        0.00000002        0.00000015        0.00000019        0.00000005 
        0.00000000        0.00000000        0.00000000        0.00000001        0.00000002        0.00000018        0.00000023        0.00000006 
        0.00000000        0.00000000        0.00000001        0.00000001        0.00000002        0.00000021        0.00000027        0.00000008 
        0.00000000        0.00000000        0.00000001        0.00000001        0.00000003        0.00000025        0.00000032        0.00000009 
        0.00000000        0.00000000        0.00000001        0.00000002        0.00000003        0.00000030        0.00000038        0.00000011 
        0.00000000        0.00000000        0.00000001        0.00000002        0.00000004        0.00000036        0.00000046        0.00000013 
        0.00000000        0.00000001        0.00000001        0.00000002        0.00000005        0.00000043        0.00000054        0.00000015 
        0.00000000        0.00000001        0.00000001        0.00000003        0.00000006        0.00000051        0.00000064        0.00000018 
        0.00000000        0.00000001        0.00000002        0.00000003        0.00000007        0.00000060        0.00000076        0.00000022 
        0.00000000        0.00000001        0.00000002        0.00000004        0.00000009        0.00000071        0.00000090        0.00000025 
        0.00000000        0.00000001        0.00000002        0.00000005        0.00000010        0.00000084        0.00000106        0.00000030 
        0.00000000        0.00000001        0.00000003        0.00000005        0.00000012        0.00000099        0.00000124        0.00000035 
        0.00000001        0.00000002        0.00000004        0.00000006        0.00000014        0.00000116        0.00000146        0.00000042 
        0.00000001        0.00000002        0.00000004        0.00000008        0.00000017        0.00000136        0.00000172        0.00000049 
        0.00000001        0.00000003        0.00000005        0.00000009        0.00000020        0.00000160        0.00000201        0.00000058 
        0.00000001        0.00000003        0.00000006        0.00000011        0.00000024        0.00000187        0.00000236        0.00000067 
        0.00000001        0.00000004        0.00000007        0.00000013        0.00000028        0.00000219        0.00000275        0.00000079 
        0.00000001        0.00000004        0.00000008        0.00000015        0.00000034        0.00000256        0.00000321        0.00000092 
        0.00000001        0.00000005        0.00000010        0.00000018        0.00000040        0.00000298        0.00000374        0.00000107 
        0.00000002        0.00000006        0.00000012        0.00000021        0.00000047        0.00000347        0.00000436        0.00000125 
        0.00000002        0.00000007        0.00000014        0.00000025        0.00000055        0.00000403        0.00000506        0.00000145 
        0.00000002        0.00000008        0.00000017        0.00000030        0.00000064        0.00000468        0.00000587        0.00000169 
        0.00000003        0.00000010        0.00000020        0.00000035        0.00000075        0.00000542        0.00000679        0.00000195 
        0.00000003        0.00000012        0.00000023        0.00000041        0.00000088        0.00000627        0.00000785        0.00000226 
        0.00000004        0.00000014        0.00000027        0.00000048        0.00000103        0.00000724        0.00000906        0.00000261 
        0.00000005        0.00000016        0.00000032        0.00000056        0.00000120        0.00000835        0.00001044        0.00000301 
        0.00000006        0.00000019        0.00000037        0.00000066        0.00000140        0.00000962        0.00001202        0.00000347 
        0.00000007        0.00000022        0.00000043        0.00000077        0.00000163        0.00001106        0.00001380        0.00000399 
        0.00000008        0.00000026        0.00000051        0.00000090        0.00000190        0.00001270        0.00001584        0.00000458 
        0.00000009        0.00000030        0.00000059        0.00000104        0.00000220        0.00001456        0.00001814        0.00000525 
        0.00000011        0.00000035        0.00000069        0.00000121        0.00000255        0.00001667        0.00002074        0.00000601 
        0.00000012        0.00000041        0.00000080        0.00000140        0.00000295        0.00001905        0.00002368        0.00000686 
        0.00000014        0.00000048        0.00000093        0.00000163        0.00000340        0.00002174        0.00002700        0.00000783 
        0.00000017        0.00000055        0.00000107        0.00000188        0.00000392        0.00002477        0.00003073        0.00000892 
        0.00000019        0.00000064        0.00000124        0.00000217        0.00000451        0.00002819        0.00003493        0.00001015 
        0.00000022        0.00000074        0.00000143        0.00000251        0.00000519        0.00003202        0.00003964        0.00001153 
        0.00000026        0.00000086        0.00000165        0.00000289        0.00000596        0.00003632        0.00004491        0.00001307 
        0.00000030        0.00000099        0.00000191        0.00000332        0.00000683        0.00004113        0.00005080        0.00001480 
        0.00000034        0.00000114        0.00000219        0.00000381        0.00000781        0.00004651        0.00005738        0.00001673 
        0.00000039        0.00000131        0.00000252        0.00000437        0.00000893        0.00005251        0.00006472        0.00001888 
        0.00000045        0.00000150        0.00000289        0.00000500        0.00001019        0.00005920        0.00007288        0.00002128 
        0.00000052        0.00000172        0.00000330        0.00000572        0.00001161        0.00006663        0.00008193        0.00002394 
        0.00000059        0.00000197        0.00000378        0.00000653        0.00001321        0.00007489        0.00009198        0.00002690 
        0.00000068        0.00000225        0.00000431        0.00000744        0.00001500        0.00008404        0.00010309        0.00003018 
        0.00000078        0.00000256        0.00000492        0.00000847        0.00001702        0.00009417        0.00011537        0.00003380 
        0.00000089        0.00000292        0.00000560        0.00000962        0.00001927        0.00010536        0.00012892        0.00003780 
        0.00000101        0.00000332        0.00000636        0.00001092        0.00002179        0.00011770        0.00014383        0.00004220 
        0.00000115        0.00000378        0.00000722        0.00001237        0.00002461        0.00013129        0.00016022        0.00004705 
        0.00000131        0.00000428        0.00000818        0.00001399        0.00002775        0.00014622        0.00017820        0.00005237 
        0.00000148        0.00000485        0.00000925        0.00001580        0.00003124        0.00016260        0.00019790        0.00005821 
        0.00000168        0.00000549        0.00001045        0.00001782        0.00003513        0.00018055        0.00021943        0.00006459 
        0.00000189        0.00000620        0.00001179        0.00002007        0.00003943        0.00020017        0.00024293        0.00007157 
        0.00000214        0.00000699        0.00001328        0.00002257        0.00004420        0.00022159        0.00026853        0.00007918 
        0.00000241        0.00000787        0.00001494        0.00002535        0.00004947        0.00024493        0.00029638        0.00008746 
        0.00000271        0.00000885        0.00001677        0.00002842        0.00005529        0.00027033        0.00032661        0.00009645 
        0.00000305        0.00000993        0.00001881        0.00003182        0.00006170        0.00029790        0.00035937        0.00010621 
        0.00000342        0.00001113        0.00002106        0.00003557        0.00006875        0.00032779        0.00039480        0.00011678 
        0.00000383        0.00001246        0.00002355        0.00003970        0.00007650        0.00036014        0.00043307        0.00012820 
        0.00000429        0.00001393        0.00002629        0.00004425        0.00008499        0.00039508        0.00047431        0.00014052 
        0.00000479        0.00001554        0.00002931        0.00004925        0.00009429        0.00043276        0.00051868        0.00015378 
        0.00000535        0.00001732        0.00003262        0.00005474        0.00010445        0.00047332        0.00056633        0.00016805 
        0.00000596        0.00001927        0.00003626        0.00006074        0.00011553        0.00051690        0.00061740        0.00018335 
        0.00000662        0.00002141        0.00004024        0.00006731        0.00012761        0.00056365        0.00067205        0.00019973 
        0.00000736        0.00002376        0.00004460        0.00007447        0.00014074        0.00061371        0.00073042        0.00021725 
        0.00000816        0.00002632        0.00004935        0.00008228        0.00015499        0.00066720        0.00079263        0.00023594 
        0.00000903        0.00002912        0.00005453        0.00009077        0.00017043        0.00072427        0.00085882        0.00025585 
        0.00000999        0.00003216        0.00006016        0.00009999        0.00018714        0.00078505        0.00092911        0.00027701 
        0.00001103        0.00003547        0.00006628        0.00010999        0.00020519        0.00084965        0.00100362        0.00029946 
        0.00001215        0.00003906        0.00007292        0.00012081        0.00022464        0.00091819        0.00108244        0.00032323 
        0.00001338        0.00004296        0.00008010        0.00013249        0.00024558        0.00099078        0.00116566        0.00034835 
        0.00001470        0.00004717        0.00008785        0.00014510        0.00026808        0.00106751        0.00125335        0.00037485 
        0.00001614        0.00005172        0.00009622        0.00015867        0.00029221        0.00114847        0.00134558        0.00040276 
        0.00001769        0.00005663        0.00010523        0.00017326        0.00031806        0.00123373        0.00144239        0.00043207 
        0.00001935        0.00006191        0.00011492        0.00018892        0.00034567        0.00132334        0.00154381        0.00046281 
        0.00002115        0.00006758        0.00012531        0.00020569        0.00037514        0.00141736        0.00164982        0.00049498 
        0.00002307        0.00007366        0.00013645        0.00022362        0.00040653        0.00151579        0.00176043        0.00052858 
        0.00002514        0.00008018        0.00014836        0.00024277        0.00043991        0.00161866        0.00187558        0.00056360 
        0.00002734        0.00008715        0.00016107        0.00026316        0.00047533        0.00172595        0.00199522        0.00060002 
        0.00002970        0.00009458        0.00017461        0.00028486        0.00051286        0.00183762        0.00211926        0.00063782 
        0.00003221        0.00010249        0.00018902        0.00030790        0.00055254        0.00195363        0.00224757        0.00067697 
        0.00003489        0.00011091        0.00020432        0.00033232        0.00059443        0.00207389        0.00238004        0.00071743 
        0.00003774        0.00011985        0.00022054        0.00035815        0.00063857        0.00219831        0.00251647        0.00075915 
        0.00004075        0.00012931        0.00023769        0.00038544        0.00068500        0.00232676        0.00265668        0.00080208 
        0.00004394        0.00013932        0.00025582        0.00041420        0.00073373        0.00245909        0.00280045        0.00084615 
        0.00004731        0.00014989        0.00027492        0.00044447        0.00078479        0.00259513        0.00294752        0.00089129 
        0.00005087        0.00016103        0.00029503        0.00047627        0.00083820        0.00273469        0.00309762        0.00093741 
        0.00005461        0.00017273        0.00031614        0.00050959        0.00089394        0.00287752        0.00325043        0.00098442 
        0.00005856        0.00018503        0.00033828        0.00054447        0.00095202        0.00302339        0.00340562        0.00103223 
        0.00006268        0.00019791        0.00036144        0.00058089        0.00101240        0.00317201        0.00356283        0.00108073 
        0.00006700        0.00021139        0.00038564        0.00061887        0.00107507        0.00332309        0.00372167        0.00112980 
        0.00007152        0.00022545        0.00041086        0.00065837        0.00113998        0.00347630        0.00388173        0.00117931 
        0.00007622        0.00024010        0.00043710        0.00069940        0.00120706        0.00363130        0.00404259        0.00122914 
        0.00008112        0.00025534        0.00046435        0.00074191        0.00127626        0.00378770        0.00420378        0.00127916 
        0.00008622        0.00027116        0.00049260        0.00078589        0.00134749        0.00394512        0.00436482        0.00132921 
        0.00009150        0.00028755        0.00052181        0.00083128        0.00142067        0.00410316        0.00452525        0.00137914 
        0.00009696        0.00030447        0.00055195        0.00087803        0.00149566        0.00426137        0.00468455        0.00142882 
        0.00010259        0.00032194        0.00058301        0.00092610        0.00157238        0.00441932        0.00484220        0.00147807 
        0.00010841        0.00033993        0.00061494        0.00097541        0.00165067        0.00457655        0.00499770        0.00152674 
        0.00011438        0.00035840        0.00064769        0.00102588        0.00173038        0.00473257        0.00515050        0.00157465 
        0.00012051        0.00037733        0.00068121        0.00107743        0.00181136        0.00488693        0.00530007        0.00162167 
        0.00012679        0.00039671        0.00071543        0.00112996        0.00189344        0.00503913        0.00544589        0.00166760 
        0.00013321        0.00041649        0.00075034        0.00118339        0.00197642        0.00518868        0.00558744        0.00171229 
        0.00013974        0.00043662        0.00078580        0.00123757        0.00206012        0.00533509        0.00572417        0.00175559 
        0.00014640        0.00045709        0.00082179        0.00129241        0.00214434        0.00547788        0.00585562        0.00179733 
        0.00015316        0.00047783        0.00085821        0.00134780        0.00222884        0.00561656        0.00598125        0.00183735 
        0.00015998        0.00049880        0.00089498        0.00140355        0.00231339        0.00575064        0.00610060        0.00187550 
        0.00016689        0.00051997        0.00093200        0.00145957        0.00239777        0.00587965        0.00621322        0.00191164 
        0.00017384        0.00054126        0.00096920        0.00151570        0.00248175        0.00600316        0.00631866        0.00194564 
        0.00018082        0.00056261        0.00100644        0.00157177        0.00256504        0.00612073        0.00641652        0.00197735 
        0.00018781        0.00058400        0.00104368        0.00162763        0.00264742        0.00623192        0.00650643        0.00200667 
        0.00019479        0.00060536        0.00108077        0.00168313        0.00272862        0.00633633        0.00658804        0.00203347 
        0.00020177        0.00062662        0.00111762        0.00173810        0.00280839        0.00643360        0.00666102        0.00205765 
        0.00020871        0.00064772        0.00115409        0.00179237        0.00288646        0.00652339        0.00672511        0.00207912 
        0.00021556        0.00066859        0.00119013        0.00184576        0.00296257        0.00660535        0.00678007        0.00209780 
        0.00022235        0.00068917        0.00122555        0.00189810        0.00303646        0.00667921        0.00682570        0.00211363 
        0.00022900        0.00070938        0.00126029        0.00194923        0.00310788        0.00674471        0.00686185        0.00212654 
        0.00023555        0.00072919        0.00129422        0.00199897        0.00317659        0.00680162        0.00688837        0.00213650 
        0.00024193        0.00074850        0.00132723        0.00204715        0.00324233        0.00684975        0.00690522        0.00214347 
        0.00024813        0.00076725        0.00135921        0.00209363        0.00330489        0.00688898        0.00691238        0.00214744 
        0.00025415        0.00078540        0.00139004        0.00213821        0.00336401        0.00691915        0.00690982        0.00214840 
        0.00025996        0.00080287        0.00141961        0.00218076        0.00341952        0.00694021        0.00689763        0.00214637 
        0.00026553        0.00081959        0.00144783        0.00222111        0.00347117        0.00695209        0.00687591        0.00214137 
        0.00027084        0.00083552        0.00147460        0.00225913        0.00351879        0.00695482        0.00684476        0.00213343 
        0.00027587        0.00085056        0.00149978        0.00229466        0.00356223        0.00694842        0.00680440        0.00212260 
        0.00028063        0.00086476        0.00152338        0.00232760        0.00360131        0.00693296        0.00675504        0.00210895 
        0.00028506        0.00087795        0.00154522        0.00235782        0.00363589        0.00690858        0.00669690        0.00209253 
        0.00028920        0.00089016        0.00156525        0.00238521        0.00366585        0.00687536        0.00663031        0.00207345 
        0.00029296        0.00090129        0.00158341        0.00240966        0.00369107        0.00683353        0.00655555        0.00205179 
        0.00029638        0.00091134        0.00159964        0.00243111        0.00371151        0.00678330        0.00647299        0.00202764 
        0.00029945        0.00092027        0.00161384        0.00244947        0.00372706        0.00672489        0.00638303        0.00200113 
        0.00030212        0.00092801        0.00162598        0.00246465        0.00373767        0.00665857        0.00628603        0.00197239 
        0.00030442        0.00093458        0.00163605        0.00247666        0.00374335        0.00658467        0.00618243        0.00194152 
        0.00030630        0.00093992        0.00164399        0.00248539        0.00374406        0.00650349        0.00607267        0.00190866 
        0.00030782        0.00094407        0.00164979        0.00249089        0.00373985        0.00641536        0.00595720        0.00187395 
        0.00030890        0.00094696        0.00165341        0.00249308        0.00373070        0.00632067        0.00583649        0.00183754 
        0.00030960        0.00094861        0.00165486        0.00249203        0.00371672        0.00621980        0.00571102        0.00179957 
        0.00030988        0.00094900        0.00165414        0.00248769        0.00369795        0.00611314        0.00558129        0.00176020 
        0.00030974        0.00094815        0.00165128        0.00248014        0.00367450        0.00600112        0.00544774        0.00171955 
        0.00030921        0.00094607        0.00164626        0.00246939        0.00364647        0.00588414        0.00531090        0.00167780 
        0.00030826        0.00094275        0.00163912        0.00245549        0.00361398        0.00576264        0.00517122        0.00163507 
        0.00030694        0.00093825        0.00162991        0.00243855        0.00357720        0.00563706        0.00502920        0.00159153 
        0.00030520        0.00093252        0.00161866        0.00241860        0.00353625        0.00550781        0.00488530        0.00154733 
        0.00030308        0.00092566        0.00160543        0.00239574        0.00349133        0.00537537        0.00473998        0.00150260 
        0.00030058        0.00091765        0.00159025        0.00237007        0.00344262        0.00524013        0.00459368        0.00145747 
        0.00029773        0.00090856        0.00157326        0.00234172        0.00339033        0.00510256        0.00444684        0.00141210 
        0.00029454        0.00089843        0.00155447        0.00231079        0.00333461        0.00496304        0.00429988        0.00136662 
        0.00029101        0.00088728        0.00153395        0.00227737        0.00327573        0.00482202        0.00415318        0.00132114 
        0.00028715        0.00087516        0.00151181        0.00224165        0.00321390        0.00467988        0.00400712        0.00127578 
        0.00028298        0.00086213        0.00148813        0.00220374        0.00314937        0.00453705        0.00386206        0.00123066 
        0.00027855        0.00084825        0.00146302        0.00216380        0.00308232        0.00439386        0.00371834        0.00118588 
        0.00027382        0.00083350        0.00143652        0.00212195        0.00301304        0.00425070        0.00357628        0.00114156 
        0.00026883        0.00081805        0.00140881        0.00207837        0.00294174        0.00410792        0.00343615        0.00109778 
        0.00026363        0.00080189        0.00137992        0.00203320        0.00286868        0.00396583        0.00329822        0.00105462 
        0.00025820        0.00078509        0.00135000        0.00198660        0.00279408        0.00382475        0.00316274        0.00101216 
        0.00025258        0.00076770        0.00131912        0.00193873        0.00271819        0.00368500        0.00302992        0.00097048 
        0.00024678        0.00074980        0.00128741        0.00188976        0.00264124        0.00354683        0.00289995        0.00092965 
        0.00024082        0.00073144        0.00125496        0.00183983        0.00256347        0.00341049        0.00277302        0.00088971 
        0.00023472        0.00071266        0.00122187        0.00178909        0.00248509        0.00327623        0.00264927        0.00085073 
        0.00022850        0.00069356        0.00118826        0.00173772        0.00240633        0.00314425        0.00252882        0.00081273 
        0.00022220        0.00067417        0.00115422        0.00168586        0.00232740        0.00301476        0.00241179        0.00077577 
        0.00021581        0.00065457        0.00111985        0.00163364        0.00224851        0.00288793        0.00229825        0.00073986 
        0.00020936        0.00063479        0.00108526        0.00158124        0.00216984        0.00276391        0.00218829        0.00070504 
        0.00020286        0.00061490        0.00105054        0.00152876        0.00209160        0.00264285        0.00208193        0.00067132 
        0.00019634        0.00059495        0.00101576        0.00147636        0.00201394        0.00252485        0.00197922        0.00063872 
        0.00018982        0.00057501        0.00098103        0.00142415        0.00193705        0.00241003        0.00188017        0.00060724 
        0.00018331        0.00055511        0.00094644        0.00137226        0.00186107        0.00229846        0.00178478        0.00057689 
        0.00017682        0.00053529        0.00091204        0.00132080        0.00178616        0.00219021        0.00169303        0.00054766 
        0.00017037        0.00051562        0.00087793        0.00126988        0.00171244        0.00208534        0.00160489        0.00051956 
        0.00016398        0.00049613        0.00084419        0.00121960        0.00164003        0.00198387        0.00152033        0.00049255 
        0.00015765        0.00047684        0.00081085        0.00117006        0.00156906        0.00188583        0.00143931        0.00046665 
        0.00015141        0.00045783        0.00077801        0.00112133        0.00149961        0.00179123        0.00136174        0.00044183 
        0.00014525        0.00043910        0.00074570        0.00107350        0.00143178        0.00170007        0.00128758        0.00041807 
        0.00013921        0.00042069        0.00071399        0.00102665        0.00136566        0.00161232        0.00121674        0.00039535 
        0.00013327        0.00040264        0.00068292        0.00098083        0.00130129        0.00152797        0.00114915        0.00037365 
        0.00012745        0.00038496        0.00065253        0.00093610        0.00123875        0.00144697        0.00108471        0.00035294 
        0.00012176        0.00036769        0.00062286        0.00089251        0.00117807        0.00136929        0.00102335        0.00033320 
        0.00011621        0.00035083        0.00059395        0.00085011        0.00111931        0.00129487        0.00096496        0.00031439 
        0.00011080        0.00033442        0.00056581        0.00080892        0.00106247        0.00122365        0.00090945        0.00029650 
        0.00010553        0.00031845        0.00053848        0.00076898        0.00100759        0.00115557        0.00085671        0.00027948 
        0.00010043        0.00030296        0.00051198        0.00073032        0.00095468        0.00109056        0.00080666        0.00026331 
        0.00009547        0.00028795        0.00048631        0.00069294        0.00090373        0.00102853        0.00075918        0.00024796 
        0.00009068        0.00027341        0.00046150        0.00065687        0.00085475        0.00096942        0.00071418        0.00023340 
        0.00008604        0.00025937        0.00043755        0.00062210        0.00080773        0.00091314        0.00067157        0.00021959 
        0.00008156        0.00024582        0.00041446        0.00058864        0.00076264        0.00085959        0.00063123        0.00020652 
        0.00007725        0.00023277        0.00039223        0.00055648        0.00071946        0.00080871        0.00059307        0.00019414 
        0.00007310        0.00022022        0.00037087        0.00052562        0.00067818        0.00076039        0.00055700        0.00018242 
        0.00006911        0.00020816        0.00035037        0.00049605        0.00063875        0.00071455        0.00052292        0.00017134 
        0.00006528        0.00019658        0.00033071        0.00046774        0.00060113        0.00067109        0.00049073        0.00016087 
        0.00006161        0.00018550        0.00031189        0.00044068        0.00056529        0.00062993        0.00046036        0.00015098 
        0.00005810        0.00017489        0.00029390        0.00041484        0.00053119        0.00059097        0.00043171        0.00014165 
        0.00005475        0.00016475        0.00027671        0.00039021        0.00049877        0.00055413        0.00040470        0.00013284 
        0.00005154        0.00015508        0.00026033        0.00036675        0.00046799        0.00051932        0.00037924        0.00012453 
        0.00004849        0.00014586        0.00024472        0.00034443        0.00043880        0.00048645        0.00035526        0.00011670 
        0.00004558        0.00013707        0.00022987        0.00032323        0.00041114        0.00045543        0.00033268        0.00010933 
        0.00004281        0.00012872        0.00021575        0.00030311        0.00038496        0.00042619        0.00031143        0.00010238 
