        0.00000035        0.00000396        0.00000545        0.00000257        0.00000119        0.00000050        0.00000018        0.00000004 
        0.00000041        0.00000443        0.00000610        0.00000291        0.00000137        0.00000060        0.00000022        0.00000005 
        0.00000047        0.00000495        0.00000681        0.00000329        0.00000157        0.00000071        0.00000027        0.00000007 
        0.00000055        0.00000553        0.00000760        0.00000371        0.00000180        0.00000083        0.00000034        0.00000009 
        0.00000063        0.00000616        0.00000846        0.00000416        0.00000205        0.00000096        0.00000041        0.00000011 
        0.00000073        0.00000686        0.00000941        0.00000468        0.00000233        0.00000112        0.00000049        0.00000014 
        0.00000083        0.00000763        0.00001045        0.00000524        0.00000264        0.00000129        0.00000057        0.00000016 
        0.00000094        0.00000846        0.00001159        0.00000586        0.00000298        0.00000148        0.00000067        0.00000019 
        0.00000106        0.00000939        0.00001285        0.00000654        0.00000336        0.00000169        0.00000078        0.00000022 
        0.00000120        0.00001040        0.00001424        0.00000729        0.00000378        0.00000192        0.00000090        0.00000026 
        0.00000135        0.00001151        0.00001575        0.00000812        0.00000425        0.00000218        0.00000103        0.00000030 
        0.00000151        0.00001272        0.00001741        0.00000903        0.00000476        0.00000246        0.00000117        0.00000034 
        0.00000170        0.00001406        0.00001923        0.00001003        0.00000532        0.00000277        0.00000132        0.00000039 
        0.00000190        0.00001552        0.00002123        0.00001113        0.00000594        0.00000312        0.00000150        0.00000044 
        0.00000212        0.00001711        0.00002341        0.00001234        0.00000663        0.00000351        0.00000170        0.00000050 
        0.00000236        0.00001885        0.00002579        0.00001366        0.00000738        0.00000392        0.00000191        0.00000057 
        0.00000263        0.00002076        0.00002840        0.00001512        0.00000820        0.00000438        0.00000214        0.00000064 
        0.00000293        0.00002285        0.00003125        0.00001671        0.00000911        0.00000489        0.00000239        0.00000072 
        0.00000325        0.00002513        0.00003437        0.00001846        0.00001010        0.00000544        0.00000267        0.00000080 
        0.00000361        0.00002761        0.00003776        0.00002036        0.00001119        0.00000606        0.00000299        0.00000090 
        0.00000400        0.00003032        0.00004147        0.00002245        0.00001238        0.00000672        0.00000333        0.00000100 
        0.00000443        0.00003327        0.00004551        0.00002473        0.00001369        0.00000746        0.00000370        0.00000111 
        0.00000490        0.00003649        0.00004991        0.00002723        0.00001513        0.00000827        0.00000411        0.00000124 
        0.00000541        0.00003999        0.00005470        0.00002995        0.00001670        0.00000915        0.00000456        0.00000138 
        0.00000598        0.00004381        0.00005992        0.00003291        0.00001841        0.00001012        0.00000506        0.00000153 
        0.00000660        0.00004796        0.00006559        0.00003615        0.00002029        0.00001118        0.00000560        0.00000170 
        0.00000728        0.00005247        0.00007176        0.00003969        0.00002234        0.00001235        0.00000620        0.00000188 
        0.00000802        0.00005737        0.00007846        0.00004354        0.00002458        0.00001362        0.00000685        0.00000208 
        0.00000883        0.00006269        0.00008574        0.00004773        0.00002702        0.00001502        0.00000756        0.00000230 
        0.00000971        0.00006847        0.00009363        0.00005230        0.00002969        0.00001654        0.00000835        0.00000254 
        0.00001068        0.00007474        0.00010220        0.00005727        0.00003260        0.00001820        0.00000921        0.00000281 
        0.00001174        0.00008154        0.00011149        0.00006267        0.00003577        0.00002002        0.00001014        0.00000309 
        0.00001289        0.00008890        0.00012155        0.00006854        0.00003923        0.00002201        0.00001117        0.00000341 
        0.00001415        0.00009688        0.00013245        0.00007491        0.00004299        0.00002417        0.00001229        0.00000376 
        0.00001552        0.00010552        0.00014425        0.00008184        0.00004709        0.00002654        0.00001351        0.00000413 
        0.00001702        0.00011486        0.00015701        0.00008935        0.00005155        0.00002911        0.00001484        0.00000455 
        0.00001864        0.00012497        0.00017081        0.00009750        0.00005639        0.00003191        0.00001630        0.00000500 
        0.00002041        0.00013588        0.00018572        0.00010633        0.00006166        0.00003497        0.00001789        0.00000549 
        0.00002233        0.00014768        0.00020183        0.00011590        0.00006738        0.00003829        0.00001962        0.00000602 
        0.00002442        0.00016041        0.00021921        0.00012626        0.00007358        0.00004191        0.00002150        0.00000661 
        0.00002669        0.00017414        0.00023797        0.00013747        0.00008032        0.00004584        0.00002356        0.00000724 
        0.00002916        0.00018896        0.00025819        0.00014960        0.00008762        0.00005011        0.00002579        0.00000794 
        0.00003183        0.00020492        0.00027998        0.00016270        0.00009553        0.00005474        0.00002822        0.00000869 
        0.00003473        0.00022212        0.00030346        0.00017687        0.00010411        0.00005978        0.00003085        0.00000951 
        0.00003787        0.00024063        0.00032872        0.00019216        0.00011339        0.00006524        0.00003372        0.00001040 
        0.00004128        0.00026055        0.00035591        0.00020867        0.00012343        0.00007115        0.00003683        0.00001137 
        0.00004496        0.00028198        0.00038514        0.00022647        0.00013428        0.00007757        0.00004021        0.00001242 
        0.00004895        0.00030500        0.00041655        0.00024566        0.00014602        0.00008451        0.00004387        0.00001357 
        0.00005326        0.00032974        0.00045030        0.00026634        0.00015870        0.00009203        0.00004785        0.00001481 
        0.00005791        0.00035629        0.00048652        0.00028861        0.00017238        0.00010016        0.00005215        0.00001615 
        0.00006295        0.00038479        0.00052538        0.00031257        0.00018715        0.00010896        0.00005681        0.00001760 
        0.00006838        0.00041535        0.00056705        0.00033835        0.00020307        0.00011846        0.00006185        0.00001918 
        0.00007424        0.00044810        0.00061171        0.00036606        0.00022023        0.00012872        0.00006730        0.00002089 
        0.00008055        0.00048319        0.00065954        0.00039584        0.00023872        0.00013980        0.00007319        0.00002273 
        0.00008736        0.00052075        0.00071074        0.00042782        0.00025862        0.00015175        0.00007956        0.00002473 
        0.00009469        0.00056095        0.00076553        0.00046213        0.00028003        0.00016463        0.00008643        0.00002689 
        0.00010258        0.00060394        0.00082411        0.00049895        0.00030306        0.00017852        0.00009385        0.00002921 
        0.00011107        0.00064990        0.00088671        0.00053841        0.00032782        0.00019347        0.00010185        0.00003173 
        0.00012020        0.00069899        0.00095358        0.00058069        0.00035440        0.00020956        0.00011047        0.00003444 
        0.00013001        0.00075140        0.00102496        0.00062597        0.00038295        0.00022687        0.00011976        0.00003736 
        0.00014054        0.00080732        0.00110112        0.00067443        0.00041358        0.00024549        0.00012977        0.00004051 
        0.00015185        0.00086697        0.00118232        0.00072627        0.00044642        0.00026549        0.00014053        0.00004390 
        0.00016397        0.00093055        0.00126887        0.00078169        0.00048162        0.00028697        0.00015210        0.00004755 
        0.00017697        0.00099827        0.00136104        0.00084089        0.00051933        0.00031002        0.00016454        0.00005148 
        0.00019090        0.00107038        0.00145917        0.00090412        0.00055970        0.00033475        0.00017791        0.00005570 
        0.00020581        0.00114711        0.00156356        0.00097160        0.00060289        0.00036127        0.00019226        0.00006023 
        0.00022177        0.00122871        0.00167456        0.00104358        0.00064907        0.00038968        0.00020765        0.00006510 
        0.00023884        0.00131545        0.00179252        0.00112031        0.00069844        0.00042010        0.00022416        0.00007033 
        0.00025709        0.00140759        0.00191780        0.00120206        0.00075116        0.00045266        0.00024185        0.00007593 
        0.00027658        0.00150541        0.00205080        0.00128911        0.00080744        0.00048748        0.00026081        0.00008194 
        0.00029739        0.00160922        0.00219189        0.00138176        0.00086749        0.00052472        0.00028110        0.00008837 
        0.00031959        0.00171931        0.00234149        0.00148030        0.00093153        0.00056450        0.00030280        0.00009526 
        0.00034327        0.00183599        0.00250002        0.00158505        0.00099978        0.00060698        0.00032602        0.00010264 
        0.00036337        0.00194896        0.00265855        0.00169028        0.00106880        0.00065038        0.00035208        0.00011242 
        0.00038585        0.00206976        0.00282474        0.00180031        0.00114236        0.00070019        0.00038332        0.00012276 
        0.00041390        0.00220758        0.00301270        0.00192610        0.00122639        0.00075329        0.00041207        0.00013204 
        0.00044376        0.00235278        0.00321030        0.00205838        0.00131369        0.00080838        0.00044273        0.00014195 
        0.00047549        0.00250631        0.00341918        0.00219861        0.00140646        0.00086705        0.00047542        0.00015250 
        0.00050916        0.00266860        0.00363998        0.00234719        0.00150502        0.00092949        0.00051025        0.00016376 
        0.00054489        0.00284004        0.00387317        0.00250452        0.00160964        0.00099590        0.00054733        0.00017575 
        0.00058283        0.00302096        0.00411919        0.00267104        0.00172065        0.00106650        0.00058680        0.00018851 
        0.00062312        0.00321177        0.00437855        0.00284716        0.00183834        0.00114150        0.00062878        0.00020210 
        0.00066590        0.00341289        0.00465192        0.00303344        0.00196308        0.00122113        0.00067339        0.00021654 
        0.00071128        0.00362481        0.00493989        0.00323031        0.00209519        0.00130562        0.00072079        0.00023189 
        0.00075941        0.00384801        0.00524305        0.00343823        0.00223502        0.00139523        0.00077112        0.00024820 
        0.00081041        0.00408289        0.00556194        0.00365763        0.00238297        0.00149020        0.00082452        0.00026551 
        0.00086439        0.00432994        0.00589722        0.00388909        0.00253943        0.00159079        0.00088115        0.00028388 
        0.00092150        0.00458962        0.00624952        0.00413312        0.00270482        0.00169729        0.00094117        0.00030337 
        0.00098190        0.00486246        0.00661950        0.00439026        0.00287952        0.00180997        0.00100476        0.00032401 
        0.00104572        0.00514892        0.00700781        0.00466098        0.00306390        0.00192912        0.00107207        0.00034589 
        0.00111311        0.00544953        0.00741515        0.00494587        0.00325843        0.00205504        0.00114328        0.00036904 
        0.00118422        0.00576476        0.00784213        0.00524547        0.00346355        0.00218810        0.00121860        0.00039355 
        0.00125918        0.00609513        0.00828952        0.00556039        0.00367972        0.00232857        0.00129819        0.00041945 
        0.00133817        0.00644117        0.00875799        0.00589122        0.00390736        0.00247677        0.00138226        0.00044683 
        0.00142133        0.00680340        0.00924825        0.00623851        0.00414694        0.00263305        0.00147101        0.00047575 
        0.00150885        0.00718239        0.00976101        0.00660291        0.00439893        0.00279774        0.00156465        0.00050626 
        0.00160087        0.00757863        0.01029696        0.00698501        0.00466384        0.00297123        0.00166344        0.00053846 
        0.00169757        0.00799269        0.01085687        0.00738545        0.00494216        0.00315385        0.00176753        0.00057241 
        0.00179914        0.00842509        0.01144139        0.00780485        0.00523436        0.00334592        0.00187714        0.00060818 
        0.00190574        0.00887641        0.01205135        0.00824389        0.00554102        0.00354787        0.00199255        0.00064588 
        0.00201755        0.00934717        0.01268741        0.00870315        0.00586260        0.00376005        0.00211398        0.00068557 
        0.00213475        0.00983788        0.01335032        0.00918335        0.00619965        0.00398285        0.00224164        0.00072734 
        0.00225753        0.01034914        0.01404076        0.00968506        0.00655268        0.00421667        0.00237578        0.00077124 
        0.00238606        0.01088147        0.01475946        0.01020900        0.00692228        0.00446189        0.00251661        0.00081736 
        0.00252055        0.01143542        0.01550712        0.01075578        0.00730894        0.00471890        0.00266442        0.00086580 
        0.00266118        0.01201153        0.01628447        0.01132610        0.00771324        0.00498817        0.00281946        0.00091663 
        0.00280813        0.01261030        0.01709225        0.01192060        0.00813571        0.00527001        0.00298194        0.00096994 
        0.00296160        0.01323225        0.01793102        0.01253989        0.00857689        0.00556491        0.00315212        0.00102579 
        0.00312177        0.01387794        0.01880158        0.01318468        0.00903738        0.00587327        0.00333026        0.00108428 
        0.00328885        0.01454781        0.01970447        0.01385554        0.00951764        0.00619546        0.00351664        0.00114551 
        0.00346300        0.01524236        0.02064044        0.01455318        0.01001830        0.00653195        0.00371150        0.00120956 
        0.00364443        0.01596212        0.02161000        0.01527818        0.01053987        0.00688314        0.00391512        0.00127654 
        0.00383331        0.01670754        0.02261385        0.01603118        0.01108290        0.00724940        0.00412768        0.00134648 
        0.00402983        0.01747903        0.02365248        0.01681276        0.01164791        0.00763118        0.00434952        0.00141952 
        0.00423417        0.01827702        0.02472650        0.01762350        0.01223543        0.00802890        0.00458090        0.00149575 
        0.00444649        0.01910185        0.02583647        0.01846402        0.01284598        0.00844292        0.00482202        0.00157522 
        0.00466699        0.01995404        0.02698272        0.01933482        0.01348006        0.00887368        0.00507320        0.00165806 
        0.00489583        0.02083389        0.02816587        0.02023644        0.01413817        0.00932156        0.00533465        0.00174433 
        0.00513315        0.02174168        0.02938635        0.02116949        0.01482084        0.00978696        0.00560666        0.00183413 
        0.00537915        0.02267781        0.03064442        0.02213436        0.01552851        0.01027022        0.00588938        0.00192752 
        0.00563395        0.02364253        0.03194055        0.02313153        0.01626159        0.01077177        0.00618319        0.00202463 
        0.00589769        0.02463608        0.03327502        0.02416142        0.01702060        0.01129196        0.00648819        0.00212547 
        0.00617053        0.02565863        0.03464810        0.02522448        0.01780581        0.01183108        0.00680473        0.00223022 
        0.00645257        0.02671046        0.03605998        0.02632106        0.01861783        0.01238950        0.00713289        0.00233883 
        0.00674396        0.02779167        0.03751093        0.02745155        0.01945689        0.01296759        0.00747302        0.00245148 
        0.00704479        0.02890233        0.03900092        0.02861613        0.02032340        0.01356562        0.00782526        0.00256820 
        0.00735518        0.03004262        0.04053012        0.02981520        0.02121766        0.01418386        0.00818979        0.00268904 
        0.00767518        0.03121245        0.04209863        0.03104896        0.02213992        0.01482256        0.00856685        0.00281411 
        0.00800490        0.03241188        0.04370625        0.03231750        0.02309055        0.01548202        0.00895657        0.00294347 
        0.00834440        0.03364079        0.04535291        0.03362101        0.02406969        0.01616252        0.00935910        0.00307711 
        0.00869371        0.03489914        0.04703863        0.03495977        0.02507765        0.01686416        0.00977464        0.00321516 
        0.00905291        0.03618690        0.04876287        0.03633351        0.02611447        0.01758721        0.01020332        0.00335763 
        0.00942203        0.03750359        0.05052575        0.03774241        0.02718033        0.01833172        0.01064526        0.00350463 
        0.00980099        0.03884910        0.05232662        0.03918625        0.02827527        0.01909793        0.01110050        0.00365611 
        0.01018988        0.04022319        0.05416512        0.04066523        0.02939951        0.01988596        0.01156926        0.00381216 
        0.01058865        0.04162548        0.05604100        0.04217893        0.03055285        0.02069581        0.01205155        0.00397281 
        0.01099722        0.04305562        0.05795335        0.04372709        0.03173527        0.02152747        0.01254737        0.00413802 
        0.01141561        0.04451305        0.05990184        0.04530963        0.03294690        0.02238113        0.01305678        0.00430787 
        0.01184368        0.04599731        0.06188548        0.04692592        0.03418726        0.02325664        0.01357985        0.00448235 
        0.01228141        0.04750784        0.06390382        0.04857586        0.03545646        0.02415387        0.01411650        0.00466147 
        0.01272861        0.04904400        0.06595589        0.05025880        0.03675425        0.02507299        0.01466672        0.00484520 
        0.01318520        0.05060518        0.06804068        0.05197422        0.03808025        0.02601366        0.01523061        0.00503363 
        0.01365104        0.05219048        0.07015741        0.05372150        0.03943411        0.02697581        0.01580793        0.00522659 
        0.01412601        0.05379944        0.07230493        0.05550016        0.04081550        0.02795911        0.01639855        0.00542412 
        0.01460976        0.05543084        0.07448182        0.05730909        0.04222390        0.02896349        0.01700252        0.00562620 
        0.01510230        0.05708398        0.07668734        0.05914780        0.04365897        0.02998857        0.01761964        0.00583281 
        0.01560321        0.05875789        0.07891984        0.06101522        0.04511996        0.03103395        0.01824960        0.00604383 
        0.01611229        0.06045133        0.08117825        0.06291063        0.04660635        0.03209934        0.01889238        0.00625925 
        0.01662938        0.06216362        0.08346094        0.06483297        0.04811761        0.03318448        0.01954773        0.00647900 
        0.01715414        0.06389338        0.08576652        0.06678098        0.04965273        0.03428869        0.02021533        0.00670296 
        0.01768611        0.06563933        0.08809334        0.06875360        0.05121109        0.03541151        0.02089497        0.00693107 
        0.01822514        0.06740037        0.09043950        0.07074957        0.05279186        0.03655243        0.02158634        0.00716329 
        0.01877082        0.06917527        0.09280381        0.07276756        0.05439399        0.03771074        0.02228904        0.00739940 
        0.01932274        0.07096237        0.09518388        0.07480647        0.05601661        0.03888592        0.02300265        0.00763933 
        0.01988051        0.07276057        0.09757859        0.07686481        0.05765899        0.04007754        0.02372706        0.00788298 
        0.02044380        0.07456847        0.09998533        0.07894069        0.05931941        0.04128450        0.02446160        0.00813015 
        0.02101204        0.07638437        0.10240251        0.08103313        0.06099722        0.04250598        0.02520582        0.00838080 
        0.02158485        0.07820681        0.10482773        0.08313993        0.06269082        0.04374132        0.02595946        0.00863467 
        0.02216174        0.08003387        0.10725944        0.08525982        0.06439942        0.04498985        0.02672181        0.00889161 
        0.02274213        0.08186434        0.10969508        0.08739105        0.06612161        0.04625034        0.02749237        0.00915150 
        0.02332574        0.08369666        0.11213273        0.08953184        0.06785589        0.04752210        0.02827069        0.00941411 
        0.02391170        0.08552848        0.11456990        0.09167996        0.06960070        0.04880390        0.02905589        0.00967927 
        0.02449968        0.08735874        0.11700454        0.09383407        0.07135481        0.05009469        0.02984786        0.00994679 
        0.02508906        0.08918533        0.11943418        0.09599179        0.07311666        0.05139384        0.03064561        0.01021640 
        0.02567928        0.09100634        0.12185583        0.09815103        0.07488456        0.05269980        0.03144851        0.01048787 
        0.02626967        0.09282017        0.12426835        0.10031027        0.07665694        0.05401134        0.03225577        0.01076101 
        0.02685960        0.09462476        0.12666866        0.10246706        0.07843241        0.05532774        0.03306708        0.01103571 
        0.02744861        0.09641826        0.12905392        0.10461918        0.08020917        0.05664748        0.03388131        0.01131159 
        0.02803576        0.09819895        0.13142282        0.10676488        0.08198521        0.05796933        0.03469792        0.01158832 
        0.02862069        0.09996459        0.13377148        0.10890156        0.08375886        0.05929205        0.03551584        0.01186563 
        0.02920257        0.10171348        0.13609821        0.11102712        0.08552867        0.06061441        0.03633475        0.01214357 
        0.02978078        0.10344371        0.13840011        0.11313924        0.08729234        0.06193492        0.03715345        0.01242156 
        0.03035462        0.10515341        0.14067540        0.11523616        0.08904850        0.06325218        0.03797111        0.01269931 
        0.03092350        0.10684043        0.14292046        0.11731482        0.09079480        0.06456485        0.03878707        0.01297668 
        0.03148660        0.10850286        0.14513385        0.11937326        0.09252927        0.06587139        0.03960025        0.01325339 
        0.03204322        0.11013868        0.14731264        0.12140957        0.09425080        0.06717098        0.04040989        0.01352885 
        0.03259262        0.11174631        0.14945412        0.12342092        0.09595677        0.06846163        0.04121524        0.01380309 
        0.03313434        0.11332411        0.15155643        0.12540519        0.09764519        0.06974164        0.04201517        0.01407583 
        0.03366745        0.11486930        0.15361655        0.12736040        0.09931463        0.07101041        0.04280919        0.01434660 
        0.03419127        0.11638075        0.15563241        0.12928373        0.10096297        0.07226571        0.04359537        0.01461479 
        0.03470516        0.11785614        0.15760183        0.13117307        0.10258773        0.07350650        0.04437411        0.01488072 
        0.03520840        0.11929408        0.15952253        0.13302702        0.10418788        0.07473075        0.04514366        0.01514384 
        0.03570016        0.12069243        0.16139156        0.13484207        0.10576087        0.07593781        0.04590356        0.01540387 
        0.03618009        0.12204981        0.16320741        0.13661683        0.10730493        0.07712555        0.04665232        0.01566014 
        0.03664738        0.12336493        0.16496789        0.13834876        0.10881835        0.07829273        0.04738927        0.01591259 
        0.03710125        0.12463501        0.16667014        0.14003617        0.11029935        0.07943839        0.04811370        0.01616070 
        0.03754127        0.12585962        0.16831380        0.14167702        0.11174548        0.08056009        0.04882461        0.01640475 
        0.03796642        0.12703615        0.16989517        0.14326888        0.11315578        0.08165753        0.04952139        0.01664409 
        0.03837653        0.12816420        0.17141396        0.14481008        0.11452776        0.08272821        0.05020195        0.01687780 
        0.03877078        0.12924194        0.17286646        0.14629859        0.11586016        0.08377165        0.05086690        0.01710656 
        0.03914845        0.13026762        0.17425275        0.14773291        0.11715120        0.08478594        0.05151492        0.01732999 
        0.03950918        0.13124031        0.17557049        0.14911073        0.11839902        0.08577031        0.05214465        0.01754704 
        0.03985229        0.13215882        0.17681807        0.15043068        0.11960250        0.08672315        0.05275601        0.01775801 
        0.04017761        0.13302243        0.17799473        0.15169114        0.12075943        0.08764303        0.05334741        0.01796246 
        0.04048413        0.13382888        0.17909807        0.15289062        0.12186909        0.08852929        0.05391884        0.01816013 
        0.04077160        0.13457906        0.18012810        0.15402788        0.12292957        0.08938074        0.05446965        0.01835093 
        0.04103959        0.13527054        0.18108261        0.15510094        0.12393981        0.09019548        0.05499780        0.01853427 
        0.04128760        0.13590235        0.18196106        0.15610915        0.12489867        0.09097362        0.05550408        0.01871014 
        0.04151550        0.13647491        0.18276292        0.15705061        0.12580407        0.09171343        0.05598724        0.01887843 
        0.04172277        0.13698763        0.18348688        0.15792537        0.12665594        0.09241360        0.05644655        0.01903868 
        0.04190877        0.13743824        0.18413270        0.15873188        0.12745315        0.09307468        0.05688155        0.01919043 
        0.04207364        0.13782781        0.18469900        0.15946847        0.12819445        0.09369421        0.05729157        0.01933429 
        0.04221690        0.13815564        0.18518645        0.16013545        0.12887847        0.09427208        0.05767602        0.01946914 
        0.04233840        0.13842136        0.18559361        0.16073161        0.12950552        0.09480816        0.05803502        0.01959556 
        0.04243794        0.13862509        0.18592149        0.16125661        0.13007390        0.09530091        0.05836725        0.01971304 
        0.04251504        0.13876593        0.18616873        0.16171002        0.13058364        0.09574986        0.05867261        0.01982138 
        0.04256997        0.13884473        0.18633676        0.16209149        0.13103384        0.09615546        0.05895120        0.01992041 
        0.04260251        0.13886124        0.18642509        0.16240108        0.13142473        0.09651631        0.05920297        0.02001110 
        0.04261246        0.13881546        0.18643379        0.16263747        0.13175499        0.09683192        0.05942559        0.02009121 
        0.04260010        0.13870794        0.18636346        0.16280246        0.13202494        0.09710240        0.05962121        0.02016243 
        0.04256517        0.13853860        0.18621379        0.16289425        0.13223445        0.09732771        0.05978835        0.02022412 
        0.04250759        0.13830912        0.18598777        0.16291487        0.13238394        0.09750807        0.05992758        0.02027610 
        0.04242781        0.13801879        0.18568313        0.16286302        0.13247228        0.09764189        0.06003773        0.02031815 
        0.04232562        0.13766837        0.18530345        0.16274089        0.13250041        0.09773040        0.06011999        0.02035084 
        0.04220149        0.13725960        0.18484724        0.16254771        0.13246912        0.09777385        0.06017369        0.02037379 
        0.04205552        0.13679290        0.18431747        0.16228431        0.13237786        0.09777129        0.06019908        0.02038729 
        0.04188746        0.13626778        0.18371528        0.16195184        0.13222700        0.09772396        0.06019640        0.02039123 
        0.04169834        0.13568723        0.18304163        0.16155142        0.13201779        0.09763157        0.06016546        0.02038556 
        0.04148781        0.13505083        0.18229663        0.16108310        0.13175035        0.09749472        0.06010646        0.02036989 
        0.04125655        0.13436127        0.18148375        0.16054934        0.13142562        0.09731364        0.06001878        0.02034429 
        0.04100457        0.13361806        0.18060327        0.15994942        0.13104415        0.09708965        0.05990475        0.02031025 
        0.04073286        0.13282406        0.17965746        0.15928638        0.13060737        0.09682220        0.05976355        0.02026659 
        0.04044136        0.13198018        0.17864835        0.15856051        0.13011539        0.09651208        0.05959511        0.02021366 
        0.04013014        0.13108641        0.17757714        0.15777433        0.12957013        0.09616089        0.05940115        0.02015221 
        0.03980079        0.13014662        0.17644632        0.15692830        0.12897241        0.09576869        0.05918038        0.02008128 
        0.03945297        0.12916046        0.17525738        0.15602493        0.12832403        0.09533703        0.05893457        0.02000189 
        0.03908747        0.12813115        0.17401290        0.15506542        0.12762547        0.09486604        0.05866408        0.01991409 
        0.03870478        0.12705880        0.17271471        0.15405130        0.12687790        0.09435642        0.05836880        0.01981765 
        0.03830564        0.12594646        0.17136562        0.15298522        0.12608385        0.09381020        0.05804992        0.01971310 
        0.03789037        0.12479514        0.16996706        0.15186810        0.12524366        0.09322798        0.05770838        0.01960057 
        0.03745985        0.12360740        0.16852188        0.15070319        0.12435985        0.09261048        0.05734396        0.01948041 
        0.03701460        0.12238342        0.16703296        0.14949214        0.12343359        0.09196019        0.05695808        0.01935244 
        0.03655535        0.12112737        0.16550148        0.14823627        0.12246680        0.09127629        0.05655062        0.01921737 
        0.03608283        0.11983931        0.16393089        0.14693928        0.12146115        0.09056163        0.05612350        0.01907557 
        0.03559756        0.11852205        0.16232347        0.14560103        0.12041783        0.08981693        0.05567741        0.01892716 
        0.03510067        0.11717778        0.16068101        0.14422548        0.11933959        0.08904374        0.05521250        0.01877230 
        0.03459221        0.11580831        0.15900683        0.14281464        0.11822784        0.08824337        0.05472910        0.01861054 
        0.03407353        0.11441523        0.15730309        0.14137125        0.11708462        0.08741665        0.05422914        0.01844323 
        0.03354520        0.11300075        0.15557241        0.13989639        0.11591244        0.08656704        0.05371344        0.01827055 
        0.03300789        0.11156762        0.15381849        0.13839352        0.11471093        0.08569312        0.05318296        0.01809281 
        0.03246212        0.11011648        0.15204203        0.13686430        0.11348474        0.08479834        0.05263782        0.01790965 
        0.03190911        0.10865009        0.15024662        0.13531101        0.11223423        0.08388317        0.05207908        0.01772177 
        0.03134954        0.10717094        0.14843380        0.13373685        0.11096275        0.08294976        0.05150890        0.01753014 
        0.03078389        0.10568058        0.14660740        0.13214350        0.10967147        0.08200014        0.05092585        0.01733339 
        0.03021348        0.10418069        0.14477026        0.13053393        0.10836184        0.08103442        0.05033422        0.01713455 
        0.02963859        0.10267425        0.14292324        0.12891006        0.10703719        0.08005488        0.04973233        0.01693135 
        0.02905983        0.10116148        0.14107013        0.12727404        0.10569894        0.07906353        0.04912174        0.01672506 
        0.02847856        0.09964585        0.13921213        0.12562883        0.10434854        0.07806015        0.04850340        0.01651621 
        0.02789479        0.09812820        0.13735235        0.12397563        0.10298860        0.07704818        0.04787862        0.01630503 
        0.02731031        0.09661222        0.13549328        0.12231743        0.10162079        0.07602942        0.04724860        0.01609135 
        0.02672511        0.09509718        0.13363707        0.12065649        0.10024667        0.07500327        0.04661393        0.01587665 
        0.02613997        0.09358680        0.13178539        0.11899567        0.09886992        0.07397282        0.04597509        0.01566017 
