        0.00000006        0.00000112        0.00000175        0.00000109        0.00000069        0.00000042        0.00000023        0.00000007 
        0.00000006        0.00000124        0.00000193        0.00000120        0.00000076        0.00000047        0.00000025        0.00000008 
        0.00000007        0.00000137        0.00000212        0.00000132        0.00000084        0.00000051        0.00000028        0.00000009 
        0.00000008        0.00000150        0.00000234        0.00000146        0.00000092        0.00000057        0.00000031        0.00000010 
        0.00000008        0.00000166        0.00000257        0.00000160        0.00000102        0.00000062        0.00000034        0.00000011 
        0.00000009        0.00000182        0.00000283        0.00000177        0.00000112        0.00000069        0.00000037        0.00000012 
        0.00000010        0.00000200        0.00000311        0.00000194        0.00000123        0.00000076        0.00000041        0.00000013 
        0.00000011        0.00000220        0.00000342        0.00000214        0.00000136        0.00000083        0.00000045        0.00000014 
        0.00000012        0.00000241        0.00000375        0.00000235        0.00000149        0.00000092        0.00000050        0.00000016 
        0.00000014        0.00000265        0.00000412        0.00000258        0.00000164        0.00000101        0.00000055        0.00000017 
        0.00000015        0.00000291        0.00000452        0.00000283        0.00000180        0.00000111        0.00000060        0.00000019 
        0.00000017        0.00000319        0.00000495        0.00000310        0.00000198        0.00000122        0.00000066        0.00000021 
        0.00000018        0.00000349        0.00000543        0.00000340        0.00000217        0.00000134        0.00000073        0.00000023 
        0.00000020        0.00000382        0.00000594        0.00000373        0.00000238        0.00000147        0.00000080        0.00000025 
        0.00000022        0.00000418        0.00000650        0.00000408        0.00000260        0.00000161        0.00000087        0.00000028 
        0.00000024        0.00000458        0.00000711        0.00000447        0.00000285        0.00000176        0.00000096        0.00000030 
        0.00000026        0.00000500        0.00000778        0.00000489        0.00000312        0.00000193        0.00000105        0.00000033 
        0.00000029        0.00000546        0.00000850        0.00000535        0.00000342        0.00000211        0.00000115        0.00000036 
        0.00000032        0.00000597        0.00000928        0.00000584        0.00000373        0.00000231        0.00000126        0.00000040 
        0.00000035        0.00000651        0.00001013        0.00000638        0.00000408        0.00000252        0.00000137        0.00000044 
        0.00000038        0.00000710        0.00001105        0.00000697        0.00000446        0.00000275        0.00000150        0.00000048 
        0.00000042        0.00000774        0.00001204        0.00000760        0.00000486        0.00000301        0.00000164        0.00000052 
        0.00000046        0.00000844        0.00001312        0.00000829        0.00000531        0.00000328        0.00000179        0.00000057 
        0.00000050        0.00000919        0.00001429        0.00000903        0.00000579        0.00000358        0.00000195        0.00000062 
        0.00000054        0.00001000        0.00001556        0.00000984        0.00000630        0.00000390        0.00000213        0.00000068 
        0.00000059        0.00001088        0.00001692        0.00001071        0.00000687        0.00000425        0.00000232        0.00000074 
        0.00000065        0.00001182        0.00001840        0.00001165        0.00000747        0.00000463        0.00000253        0.00000080 
        0.00000071        0.00001285        0.00001999        0.00001267        0.00000813        0.00000504        0.00000275        0.00000088 
        0.00000077        0.00001395        0.00002171        0.00001376        0.00000884        0.00000548        0.00000300        0.00000095 
        0.00000084        0.00001514        0.00002357        0.00001495        0.00000961        0.00000596        0.00000326        0.00000104 
        0.00000092        0.00001643        0.00002556        0.00001623        0.00001044        0.00000648        0.00000354        0.00000113 
        0.00000100        0.00001781        0.00002772        0.00001761        0.00001133        0.00000704        0.00000385        0.00000122 
        0.00000108        0.00001930        0.00003004        0.00001909        0.00001229        0.00000764        0.00000418        0.00000133 
        0.00000118        0.00002090        0.00003253        0.00002069        0.00001333        0.00000828        0.00000453        0.00000144 
        0.00000128        0.00002262        0.00003521        0.00002241        0.00001444        0.00000898        0.00000491        0.00000156 
        0.00000139        0.00002447        0.00003809        0.00002426        0.00001565        0.00000973        0.00000533        0.00000170 
        0.00000151        0.00002646        0.00004119        0.00002625        0.00001694        0.00001054        0.00000577        0.00000184 
        0.00000164        0.00002860        0.00004451        0.00002839        0.00001832        0.00001141        0.00000625        0.00000199 
        0.00000178        0.00003088        0.00004807        0.00003068        0.00001982        0.00001234        0.00000676        0.00000215 
        0.00000192        0.00003334        0.00005189        0.00003314        0.00002142        0.00001334        0.00000731        0.00000233 
        0.00000208        0.00003597        0.00005599        0.00003578        0.00002313        0.00001442        0.00000790        0.00000252 
        0.00000226        0.00003878        0.00006037        0.00003861        0.00002497        0.00001557        0.00000854        0.00000272 
        0.00000244        0.00004179        0.00006506        0.00004164        0.00002695        0.00001681        0.00000922        0.00000294 
        0.00000264        0.00004501        0.00007008        0.00004488        0.00002906        0.00001814        0.00000995        0.00000317 
        0.00000285        0.00004845        0.00007544        0.00004834        0.00003132        0.00001956        0.00001073        0.00000342 
        0.00000308        0.00005213        0.00008116        0.00005205        0.00003374        0.00002107        0.00001157        0.00000369 
        0.00000332        0.00005606        0.00008728        0.00005600        0.00003632        0.00002270        0.00001246        0.00000397 
        0.00000359        0.00006024        0.00009380        0.00006023        0.00003908        0.00002443        0.00001342        0.00000428 
        0.00000387        0.00006471        0.00010075        0.00006474        0.00004203        0.00002629        0.00001444        0.00000461 
        0.00000417        0.00006947        0.00010816        0.00006954        0.00004518        0.00002827        0.00001553        0.00000496 
        0.00000449        0.00007453        0.00011606        0.00007467        0.00004853        0.00003038        0.00001670        0.00000533 
        0.00000483        0.00007992        0.00012445        0.00008013        0.00005211        0.00003263        0.00001794        0.00000573 
        0.00000520        0.00008566        0.00013339        0.00008594        0.00005591        0.00003503        0.00001927        0.00000615 
        0.00000559        0.00009175        0.00014288        0.00009211        0.00005997        0.00003758        0.00002068        0.00000660 
        0.00000601        0.00009823        0.00015297        0.00009868        0.00006428        0.00004030        0.00002218        0.00000708 
        0.00000645        0.00010511        0.00016368        0.00010566        0.00006886        0.00004319        0.00002378        0.00000759 
        0.00000693        0.00011240        0.00017505        0.00011308        0.00007373        0.00004626        0.00002548        0.00000814 
        0.00000743        0.00012014        0.00018710        0.00012094        0.00007890        0.00004953        0.00002728        0.00000871 
        0.00000797        0.00012834        0.00019987        0.00012928        0.00008438        0.00005299        0.00002920        0.00000933 
        0.00000854        0.00013702        0.00021339        0.00013812        0.00009020        0.00005667        0.00003123        0.00000998 
        0.00000915        0.00014621        0.00022771        0.00014749        0.00009637        0.00006057        0.00003339        0.00001067 
        0.00000979        0.00015593        0.00024285        0.00015740        0.00010290        0.00006470        0.00003568        0.00001140 
        0.00001048        0.00016620        0.00025885        0.00016789        0.00010981        0.00006908        0.00003810        0.00001218 
        0.00001121        0.00017706        0.00027576        0.00017897        0.00011713        0.00007371        0.00004067        0.00001300 
        0.00001198        0.00018852        0.00029362        0.00019069        0.00012486        0.00007860        0.00004338        0.00001387 
        0.00001280        0.00020061        0.00031246        0.00020306        0.00013303        0.00008378        0.00004625        0.00001479 
        0.00001366        0.00021336        0.00033232        0.00021611        0.00014165        0.00008925        0.00004928        0.00001576 
        0.00001458        0.00022680        0.00035325        0.00022988        0.00015076        0.00009502        0.00005249        0.00001679 
        0.00001555        0.00024095        0.00037530        0.00024439        0.00016035        0.00010111        0.00005587        0.00001787 
        0.00001657        0.00025585        0.00039850        0.00025967        0.00017047        0.00010754        0.00005943        0.00001901 
        0.00001766        0.00027152        0.00042290        0.00027575        0.00018113        0.00011430        0.00006319        0.00002022 
        0.00001880        0.00028798        0.00044855        0.00029268        0.00019234        0.00012143        0.00006715        0.00002149 
        0.00002001        0.00030528        0.00047550        0.00031047        0.00020414        0.00012893        0.00007132        0.00002283 
        0.00002128        0.00032345        0.00050379        0.00032916        0.00021654        0.00013682        0.00007570        0.00002423 
        0.00002262        0.00034250        0.00053347        0.00034878        0.00022958        0.00014511        0.00008031        0.00002571 
        0.00002403        0.00036248        0.00056459        0.00036937        0.00024326        0.00015382        0.00008515        0.00002727 
        0.00002552        0.00038342        0.00059720        0.00039097        0.00025761        0.00016297        0.00009024        0.00002890 
        0.00002708        0.00040534        0.00063134        0.00041360        0.00027267        0.00017256        0.00009558        0.00003061 
        0.00002872        0.00042828        0.00066707        0.00043729        0.00028844        0.00018261        0.00010118        0.00003241 
        0.00003045        0.00045227        0.00070443        0.00046210        0.00030496        0.00019315        0.00010704        0.00003430 
        0.00003226        0.00047734        0.00074348        0.00048804        0.00032225        0.00020418        0.00011319        0.00003627 
        0.00003416        0.00050353        0.00078427        0.00051515        0.00034033        0.00021573        0.00011962        0.00003834 
        0.00003615        0.00053087        0.00082684        0.00054348        0.00035923        0.00022780        0.00012635        0.00004050 
        0.00003824        0.00055938        0.00087124        0.00057304        0.00037897        0.00024041        0.00013338        0.00004276 
        0.00004043        0.00058910        0.00091752        0.00060389        0.00039958        0.00025359        0.00014073        0.00004512 
        0.00004272        0.00062006        0.00096573        0.00063604        0.00042107        0.00026734        0.00014840        0.00004759 
        0.00004511        0.00065230        0.00101592        0.00066954        0.00044348        0.00028168        0.00015641        0.00005016 
        0.00004761        0.00068583        0.00106813        0.00070442        0.00046682        0.00029662        0.00016475        0.00005284 
        0.00005023        0.00072069        0.00112241        0.00074071        0.00049113        0.00031219        0.00017344        0.00005564 
        0.00005295        0.00075691        0.00117880        0.00077844        0.00051642        0.00032839        0.00018250        0.00005855 
        0.00005580        0.00079452        0.00123735        0.00081765        0.00054271        0.00034525        0.00019192        0.00006158 
        0.00005876        0.00083354        0.00129809        0.00085836        0.00057003        0.00036277        0.00020171        0.00006473 
        0.00006185        0.00087399        0.00136107        0.00090060        0.00059839        0.00038098        0.00021189        0.00006801 
        0.00006507        0.00091591        0.00142632        0.00094441        0.00062782        0.00039987        0.00022246        0.00007141 
        0.00006842        0.00095932        0.00149388        0.00098980        0.00065834        0.00041948        0.00023343        0.00007495 
        0.00007190        0.00100423        0.00156379        0.00103681        0.00068996        0.00043980        0.00024481        0.00007861 
        0.00007551        0.00105068        0.00163607        0.00108545        0.00072271        0.00046086        0.00025660        0.00008241 
        0.00007927        0.00109867        0.00171075        0.00113576        0.00075660        0.00048266        0.00026881        0.00008634 
        0.00008316        0.00114822        0.00178787        0.00118775        0.00079164        0.00050521        0.00028145        0.00009041 
        0.00008720        0.00119936        0.00186744        0.00124143        0.00082785        0.00052853        0.00029452        0.00009462 
        0.00009138        0.00125208        0.00194948        0.00129683        0.00086524        0.00055262        0.00030803        0.00009898 
        0.00009572        0.00130641        0.00203401        0.00135396        0.00090383        0.00057749        0.00032198        0.00010347 
        0.00010020        0.00136236        0.00212105        0.00141284        0.00094362        0.00060316        0.00033638        0.00010812 
        0.00010484        0.00141992        0.00221060        0.00147347        0.00098462        0.00062962        0.00035123        0.00011290 
        0.00010963        0.00147912        0.00230267        0.00153586        0.00102684        0.00065687        0.00036653        0.00011784 
        0.00011458        0.00153993        0.00239726        0.00160002        0.00107029        0.00068494        0.00038229        0.00012292 
        0.00011969        0.00160237        0.00249438        0.00166594        0.00111496        0.00071380        0.00039851        0.00012816 
        0.00012495        0.00166644        0.00259401        0.00173363        0.00116086        0.00074348        0.00041519        0.00013354 
        0.00013038        0.00173212        0.00269615        0.00180309        0.00120799        0.00077397        0.00043234        0.00013907 
        0.00013597        0.00179941        0.00280077        0.00187430        0.00125635        0.00080527        0.00044994        0.00014476 
        0.00014172        0.00186829        0.00290787        0.00194726        0.00130593        0.00083738        0.00046800        0.00015059 
        0.00014763        0.00193875        0.00301740        0.00202196        0.00135672        0.00087029        0.00048653        0.00015657 
        0.00015371        0.00201077        0.00312936        0.00209837        0.00140872        0.00090400        0.00050551        0.00016270 
        0.00015994        0.00208433        0.00324369        0.00217648        0.00146191        0.00093850        0.00052494        0.00016898 
        0.00016635        0.00215940        0.00336036        0.00225626        0.00151628        0.00097378        0.00054482        0.00017540 
        0.00017291        0.00223596        0.00347933        0.00233769        0.00157181        0.00100984        0.00056514        0.00018197 
        0.00017963        0.00231397        0.00360054        0.00242073        0.00162848        0.00104666        0.00058590        0.00018868 
        0.00018652        0.00239339        0.00372394        0.00250535        0.00168627        0.00108423        0.00060710        0.00019553 
        0.00019356        0.00247420        0.00384946        0.00259152        0.00174516        0.00112253        0.00062871        0.00020252 
        0.00020076        0.00255634        0.00397705        0.00267919        0.00180513        0.00116155        0.00065074        0.00020964 
        0.00020812        0.00263976        0.00410661        0.00276830        0.00186613        0.00120127        0.00067317        0.00021690 
        0.00021562        0.00272442        0.00423809        0.00285882        0.00192813        0.00124167        0.00069599        0.00022428 
        0.00022328        0.00281027        0.00437138        0.00295069        0.00199111        0.00128272        0.00071919        0.00023179 
        0.00023108        0.00289725        0.00450640        0.00304384        0.00205503        0.00132441        0.00074276        0.00023942 
        0.00023902        0.00298529        0.00464306        0.00313823        0.00211983        0.00136671        0.00076669        0.00024716 
        0.00024710        0.00307433        0.00478125        0.00323377        0.00218549        0.00140958        0.00079095        0.00025501 
        0.00025532        0.00316431        0.00492087        0.00333041        0.00225195        0.00145301        0.00081553        0.00026298 
        0.00026367        0.00325514        0.00506181        0.00342805        0.00231916        0.00149696        0.00084041        0.00027104 
        0.00027214        0.00334676        0.00520393        0.00352664        0.00238707        0.00154139        0.00086559        0.00027919 
        0.00028073        0.00343908        0.00534714        0.00362608        0.00245564        0.00158628        0.00089103        0.00028744 
        0.00028943        0.00353204        0.00549128        0.00372630        0.00252479        0.00163158        0.00091672        0.00029576 
        0.00029824        0.00362553        0.00563624        0.00382719        0.00259448        0.00167726        0.00094263        0.00030416 
        0.00030716        0.00371947        0.00578186        0.00392867        0.00266463        0.00172327        0.00096874        0.00031263 
        0.00031617        0.00381377        0.00592802        0.00403065        0.00273518        0.00176958        0.00099503        0.00032116 
        0.00032526        0.00390833        0.00607456        0.00413301        0.00280608        0.00181615        0.00102148        0.00032974 
        0.00033444        0.00400307        0.00622132        0.00423567        0.00287724        0.00186292        0.00104806        0.00033836 
        0.00034369        0.00409787        0.00636816        0.00433851        0.00294859        0.00190985        0.00107475        0.00034702 
        0.00035299        0.00419263        0.00651491        0.00444142        0.00302007        0.00195690        0.00110151        0.00035571 
        0.00036236        0.00428726        0.00666142        0.00454429        0.00309160        0.00200402        0.00112832        0.00036442 
        0.00037178        0.00438164        0.00680751        0.00464702        0.00316309        0.00205114        0.00115516        0.00037313 
        0.00038123        0.00447567        0.00695301        0.00474947        0.00323447        0.00209823        0.00118198        0.00038185 
        0.00039071        0.00456923        0.00709776        0.00485155        0.00330566        0.00214523        0.00120877        0.00039055 
        0.00040021        0.00466222        0.00724157        0.00495312        0.00337657        0.00219209        0.00123549        0.00039924 
        0.00040971        0.00475451        0.00738428        0.00505406        0.00344713        0.00223876        0.00126212        0.00040790 
        0.00041922        0.00484601        0.00752569        0.00515425        0.00351724        0.00228516        0.00128861        0.00041651 
        0.00042871        0.00493657        0.00766565        0.00525356        0.00358683        0.00233126        0.00131495        0.00042508 
        0.00043819        0.00502611        0.00780395        0.00535187        0.00365581        0.00237700        0.00134109        0.00043359 
        0.00044762        0.00511449        0.00794043        0.00544905        0.00372407        0.00242230        0.00136700        0.00044203 
        0.00045701        0.00520160        0.00807491        0.00554499        0.00379155        0.00246713        0.00139266        0.00045038 
        0.00046635        0.00528733        0.00820718        0.00563954        0.00385815        0.00251142        0.00141803        0.00045864 
        0.00047562        0.00537155        0.00833708        0.00573257        0.00392378        0.00255511        0.00144306        0.00046680 
        0.00048481        0.00545416        0.00846446        0.00582399        0.00398835        0.00259815        0.00146774        0.00047485 
        0.00049392        0.00553504        0.00858908        0.00591363        0.00405178        0.00264047        0.00149204        0.00048277 
        0.00050291        0.00561407        0.00871082        0.00600139        0.00411399        0.00268202        0.00151590        0.00049056 
        0.00051180        0.00569115        0.00882947        0.00608714        0.00417487        0.00272274        0.00153931        0.00049819 
        0.00052056        0.00576616        0.00894489        0.00617077        0.00423436        0.00276258        0.00156223        0.00050567 
        0.00052919        0.00583899        0.00905688        0.00625213        0.00429235        0.00280148        0.00158463        0.00051299 
        0.00053767        0.00590954        0.00916530        0.00633114        0.00434878        0.00283938        0.00160647        0.00052013 
        0.00054599        0.00597771        0.00926996        0.00640765        0.00440355        0.00287622        0.00162773        0.00052708 
        0.00055414        0.00604339        0.00937075        0.00648157        0.00445658        0.00291196        0.00164838        0.00053383 
        0.00056210        0.00610647        0.00946748        0.00655279        0.00450781        0.00294653        0.00166837        0.00054038 
        0.00056987        0.00616689        0.00956002        0.00662118        0.00455715        0.00297990        0.00168769        0.00054671 
        0.00057743        0.00622453        0.00964822        0.00668666        0.00460452        0.00301201        0.00170631        0.00055281 
        0.00058479        0.00627931        0.00973196        0.00674912        0.00464985        0.00304281        0.00172419        0.00055867 
        0.00059191        0.00633114        0.00981109        0.00680847        0.00469309        0.00307226        0.00174132        0.00056429 
        0.00059880        0.00637996        0.00988549        0.00686461        0.00473416        0.00310030        0.00175765        0.00056966 
        0.00060544        0.00642567        0.00995507        0.00691745        0.00477299        0.00312690        0.00177318        0.00057476 
        0.00061182        0.00646821        0.01001970        0.00696692        0.00480953        0.00315202        0.00178787        0.00057960 
        0.00061794        0.00650752        0.01007927        0.00701295        0.00484372        0.00317561        0.00180171        0.00058416 
        0.00062378        0.00654353        0.01013372        0.00705545        0.00487551        0.00319764        0.00181466        0.00058843 
        0.00062934        0.00657619        0.01018292        0.00709436        0.00490484        0.00321809        0.00182672        0.00059242 
        0.00063460        0.00660543        0.01022683        0.00712962        0.00493168        0.00323689        0.00183786        0.00059611 
        0.00063957        0.00663123        0.01026535        0.00716116        0.00495596        0.00325404        0.00184805        0.00059949 
        0.00064422        0.00665353        0.01029845        0.00718895        0.00497767        0.00326951        0.00185730        0.00060256 
        0.00064856        0.00667231        0.01032606        0.00721295        0.00499677        0.00328328        0.00186559        0.00060533 
        0.00065258        0.00668753        0.01034813        0.00723310        0.00501322        0.00329531        0.00187289        0.00060777 
        0.00065626        0.00669916        0.01036464        0.00724938        0.00502700        0.00330560        0.00187921        0.00060990 
        0.00065961        0.00670719        0.01037556        0.00726177        0.00503810        0.00331412        0.00188451        0.00061170 
        0.00066263        0.00671163        0.01038086        0.00727023        0.00504648        0.00332085        0.00188881        0.00061317 
        0.00066529        0.00671244        0.01038055        0.00727476        0.00505213        0.00332580        0.00189210        0.00061432 
        0.00066761        0.00670963        0.01037463        0.00727537        0.00505506        0.00332896        0.00189436        0.00061513 
        0.00066958        0.00670321        0.01036310        0.00727203        0.00505524        0.00333031        0.00189560        0.00061560 
        0.00067119        0.00669319        0.01034600        0.00726478        0.00505270        0.00332987        0.00189581        0.00061575 
        0.00067244        0.00667958        0.01032334        0.00725359        0.00504741        0.00332761        0.00189499        0.00061556 
        0.00067334        0.00666241        0.01029516        0.00723852        0.00503942        0.00332356        0.00189316        0.00061504 
        0.00067387        0.00664172        0.01026152        0.00721957        0.00502871        0.00331772        0.00189029        0.00061418 
        0.00067404        0.00661752        0.01022245        0.00719678        0.00501531        0.00331009        0.00188641        0.00061300 
        0.00067384        0.00658987        0.01017805        0.00717019        0.00499925        0.00330070        0.00188152        0.00061148 
        0.00067329        0.00655879        0.01012836        0.00713984        0.00498055        0.00328956        0.00187562        0.00060964 
        0.00067237        0.00652436        0.01007346        0.00710578        0.00495923        0.00327668        0.00186874        0.00060748 
        0.00067110        0.00648661        0.01001348        0.00706806        0.00493534        0.00326208        0.00186087        0.00060500 
        0.00066947        0.00644563        0.00994847        0.00702675        0.00490890        0.00324579        0.00185203        0.00060220 
        0.00066748        0.00640146        0.00987856        0.00698191        0.00487998        0.00322785        0.00184224        0.00059909 
        0.00066515        0.00635417        0.00980384        0.00693362        0.00484861        0.00320827        0.00183151        0.00059567 
        0.00066246        0.00630385        0.00972445        0.00688194        0.00481484        0.00318708        0.00181986        0.00059195 
        0.00065943        0.00625057        0.00964050        0.00682697        0.00477872        0.00316433        0.00180731        0.00058794 
        0.00065607        0.00619441        0.00955212        0.00676879        0.00474033        0.00314005        0.00179388        0.00058365 
        0.00065237        0.00613546        0.00945946        0.00670749        0.00469969        0.00311426        0.00177957        0.00057906 
        0.00064835        0.00607383        0.00936266        0.00664316        0.00465691        0.00308703        0.00176444        0.00057421 
        0.00064400        0.00600957        0.00926185        0.00657591        0.00461202        0.00305838        0.00174849        0.00056908 
        0.00063934        0.00594282        0.00915721        0.00650583        0.00456510        0.00302836        0.00173174        0.00056370 
        0.00063438        0.00587365        0.00904887        0.00643303        0.00451623        0.00299703        0.00171424        0.00055807 
        0.00062911        0.00580218        0.00893700        0.00635763        0.00446547        0.00296442        0.00169600        0.00055220 
        0.00062356        0.00572851        0.00882177        0.00627972        0.00441291        0.00293058        0.00167704        0.00054609 
        0.00061773        0.00565275        0.00870335        0.00619944        0.00435862        0.00289557        0.00165740        0.00053976 
        0.00061161        0.00557500        0.00858190        0.00611690        0.00430268        0.00285944        0.00163711        0.00053322 
        0.00060524        0.00549538        0.00845759        0.00603220        0.00424517        0.00282223        0.00161620        0.00052647 
        0.00059862        0.00541401        0.00833062        0.00594549        0.00418618        0.00278402        0.00159470        0.00051953 
        0.00059175        0.00533098        0.00820114        0.00585687        0.00412579        0.00274484        0.00157263        0.00051240 
        0.00058465        0.00524642        0.00806934        0.00576647        0.00406409        0.00270476        0.00155004        0.00050510 
        0.00057732        0.00516045        0.00793540        0.00567442        0.00400116        0.00266384        0.00152694        0.00049763 
        0.00056979        0.00507317        0.00779949        0.00558085        0.00393709        0.00262212        0.00150339        0.00049002 
        0.00056205        0.00498470        0.00766179        0.00548587        0.00387196        0.00257967        0.00147940        0.00048226 
        0.00055412        0.00489516        0.00752251        0.00538962        0.00380587        0.00253654        0.00145501        0.00047436 
        0.00054601        0.00480467        0.00738178        0.00529221        0.00373890        0.00249279        0.00143026        0.00046635 
        0.00053773        0.00471333        0.00723981        0.00519378        0.00367113        0.00244849        0.00140517        0.00045822 
        0.00052930        0.00462126        0.00709677        0.00509445        0.00360266        0.00240367        0.00137978        0.00044999 
        0.00052072        0.00452858        0.00695283        0.00499434        0.00353357        0.00235842        0.00135412        0.00044168 
        0.00051201        0.00443538        0.00680816        0.00489358        0.00346396        0.00231277        0.00132822        0.00043328 
        0.00050317        0.00434180        0.00666294        0.00479228        0.00339389        0.00226679        0.00130212        0.00042482 
        0.00049423        0.00424792        0.00651732        0.00469057        0.00332346        0.00222054        0.00127586        0.00041630 
        0.00048518        0.00415386        0.00637148        0.00458855        0.00325274        0.00217407        0.00124945        0.00040773 
        0.00047605        0.00405972        0.00622557        0.00448636        0.00318183        0.00212742        0.00122293        0.00039912 
        0.00046684        0.00396561        0.00607976        0.00438410        0.00311080        0.00208066        0.00119633        0.00039049 
        0.00045756        0.00387161        0.00593419        0.00428188        0.00303973        0.00203384        0.00116968        0.00038183 
        0.00044824        0.00377784        0.00578901        0.00417981        0.00296870        0.00198702        0.00114301        0.00037317 
        0.00043887        0.00368438        0.00564436        0.00407800        0.00289777        0.00194023        0.00111636        0.00036451 
        0.00042946        0.00359133        0.00550040        0.00397654        0.00282703        0.00189353        0.00108974        0.00035586 
        0.00042004        0.00349876        0.00535725        0.00387553        0.00275654        0.00184696        0.00106319        0.00034723 
        0.00041060        0.00340677        0.00521504        0.00377507        0.00268637        0.00180058        0.00103673        0.00033863 
        0.00040117        0.00331545        0.00507390        0.00367526        0.00261660        0.00175442        0.00101039        0.00033006 
        0.00039174        0.00322485        0.00493395        0.00357618        0.00254727        0.00170854        0.00098419        0.00032154 
        0.00038233        0.00313507        0.00479530        0.00347791        0.00247846        0.00166297        0.00095817        0.00031308 
        0.00037295        0.00304618        0.00465808        0.00338055        0.00241022        0.00161775        0.00093233        0.00030467 
        0.00036361        0.00295824        0.00452237        0.00328416        0.00234262        0.00157292        0.00090670        0.00029633 
        0.00035432        0.00287132        0.00438827        0.00318882        0.00227569        0.00152852        0.00088130        0.00028806 
        0.00034507        0.00278547        0.00425589        0.00309460        0.00220950        0.00148458        0.00085617        0.00027988 
        0.00033590        0.00270077        0.00412531        0.00300157        0.00214410        0.00144113        0.00083130        0.00027178 
        0.00032679        0.00261725        0.00399661        0.00290978        0.00207952        0.00139821        0.00080673        0.00026378 
        0.00031776        0.00253498        0.00386988        0.00281931        0.00201582        0.00135585        0.00078247        0.00025587 
        0.00030882        0.00245400        0.00374517        0.00273019        0.00195303        0.00131407        0.00075853        0.00024807 
        0.00029997        0.00237435        0.00362256        0.00264249        0.00189118        0.00127290        0.00073493        0.00024038 
        0.00029123        0.00229607        0.00350210        0.00255625        0.00183033        0.00123237        0.00071169        0.00023281 
        0.00028259        0.00221921        0.00338385        0.00247151        0.00177049        0.00119249        0.00068882        0.00022535 
        0.00027406        0.00214378        0.00326786        0.00238832        0.00171170        0.00115329        0.00066633        0.00021802 
        0.00026564        0.00206983        0.00315418        0.00230670        0.00165398        0.00111479        0.00064423        0.00021081 
        0.00025735        0.00199738        0.00304284        0.00222669        0.00159737        0.00107699        0.00062253        0.00020373 
        0.00024919        0.00192645        0.00293388        0.00214832        0.00154187        0.00103993        0.00060124        0.00019679 
        0.00024116        0.00185706        0.00282733        0.00207161        0.00148751        0.00100362        0.00058038        0.00018998 
        0.00023327        0.00178923        0.00272320        0.00199658        0.00143431        0.00096805        0.00055994        0.00018331 
        0.00022551        0.00172297        0.00262153        0.00192325        0.00138228        0.00093326        0.00053993        0.00017678 
        0.00021790        0.00165829        0.00252231        0.00185164        0.00133144        0.00089923        0.00052037        0.00017039 
