       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000001        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000002        0.00000002        0.00000001 
        0.00000000        0.00000000        0.00000000        0.00000003        0.00000003        0.00000001 
        0.00000000        0.00000000        0.00000000        0.00000004        0.00000005        0.00000001 
        0.00000000        0.00000000        0.00000000        0.00000006        0.00000007        0.00000002 
        0.00000000        0.00000000        0.00000000        0.00000008        0.00000011        0.00000003 
        0.00000000        0.00000000        0.00000000        0.00000012        0.00000015        0.00000004 
        0.00000000        0.00000000        0.00000001        0.00000017        0.00000022        0.00000006 
        0.00000000        0.00000000        0.00000001        0.00000025        0.00000032        0.00000008 
        0.00000000        0.00000000        0.00000001        0.00000036        0.00000046        0.00000012 
        0.00000000        0.00000000        0.00000002        0.00000051        0.00000066        0.00000017 
        0.00000000        0.00000001        0.00000003        0.00000073        0.00000094        0.00000024 
        0.00000000        0.00000001        0.00000004        0.00000102        0.00000132        0.00000034 
        0.00000000        0.00000001        0.00000006        0.00000143        0.00000184        0.00000047 
        0.00000000        0.00000002        0.00000008        0.00000198        0.00000256        0.00000066 
        0.00000001        0.00000003        0.00000012        0.00000274        0.00000354        0.00000092 
        0.00000001        0.00000004        0.00000016        0.00000376        0.00000486        0.00000127 
        0.00000001        0.00000006        0.00000023        0.00000513        0.00000663        0.00000173 
        0.00000002        0.00000009        0.00000032        0.00000696        0.00000900        0.00000236 
        0.00000003        0.00000012        0.00000045        0.00000937        0.00001213        0.00000320 
        0.00000004        0.00000018        0.00000063        0.00001255        0.00001625        0.00000430 
        0.00000006        0.00000024        0.00000086        0.00001671        0.00002163        0.00000575 
        0.00000009        0.00000034        0.00000118        0.00002211        0.00002862        0.00000763 
        0.00000012        0.00000047        0.00000160        0.00002906        0.00003763        0.00001007 
        0.00000017        0.00000064        0.00000216        0.00003798        0.00004917        0.00001321 
        0.00000023        0.00000088        0.00000290        0.00004932        0.00006385        0.00001723 
        0.00000031        0.00000119        0.00000387        0.00006365        0.00008240        0.00002232 
        0.00000042        0.00000160        0.00000514        0.00008165        0.00010567        0.00002873 
        0.00000057        0.00000214        0.00000678        0.00010409        0.00013468        0.00003676 
        0.00000077        0.00000284        0.00000890        0.00013189        0.00017059        0.00004673 
        0.00000102        0.00000376        0.00001161        0.00016609        0.00021473        0.00005904 
        0.00000135        0.00000494        0.00001505        0.00020786        0.00026860        0.00007413 
        0.00000178        0.00000646        0.00001941        0.00025855        0.00033390        0.00009249 
        0.00000233        0.00000838        0.00002489        0.00031962        0.00041248        0.00011468 
        0.00000303        0.00001082        0.00003173        0.00039270        0.00050638        0.00014129 
        0.00000391        0.00001388        0.00004022        0.00047952        0.00061778        0.00017300 
        0.00000503        0.00001770        0.00005068        0.00058196        0.00074898        0.00021049 
        0.00000641        0.00002244        0.00006350        0.00070195        0.00090237        0.00025449 
        0.00000813        0.00002828        0.00007910        0.00084151        0.00108037        0.00030577 
        0.00001024        0.00003543        0.00009798        0.00100263        0.00128540        0.00036507 
        0.00001282        0.00004412        0.00012068        0.00118731        0.00151977        0.00043314 
        0.00001596        0.00005461        0.00014778        0.00139741        0.00178562        0.00051066 
        0.00001974        0.00006721        0.00017994        0.00163467        0.00208482        0.00059826 
        0.00002427        0.00008223        0.00021786        0.00190055        0.00241890        0.00069649 
        0.00002966        0.00010001        0.00026228        0.00219624        0.00278890        0.00080573 
        0.00003603        0.00012094        0.00031397        0.00252250        0.00319532        0.00092623 
        0.00004350        0.00014538        0.00037372        0.00287966        0.00363798        0.00105805 
        0.00005222        0.00017376        0.00044235        0.00326747        0.00411594        0.00120100 
        0.00006230        0.00020648        0.00052063        0.00368511        0.00462742        0.00135465 
        0.00007389        0.00024395        0.00060934        0.00413106        0.00516974        0.00151833 
        0.00008713        0.00028657        0.00070918        0.00460311        0.00573930        0.00169103 
        0.00010213        0.00033470        0.00082077        0.00509834        0.00633151        0.00187148 
        0.00011902        0.00038869        0.00094463        0.00561308        0.00694089        0.00205811 
        0.00013788        0.00044884        0.00108117        0.00614294        0.00756103        0.00224905 
        0.00015882        0.00051537        0.00123060        0.00668292        0.00818476        0.00244218 
        0.00018189        0.00058845        0.00139295        0.00722736        0.00880421        0.00263516 
        0.00020711        0.00066812        0.00156805        0.00777016        0.00941100        0.00282545 
        0.00023448        0.00075434        0.00175550        0.00830482        0.00999640        0.00301038 
        0.00026397        0.00084699        0.00195464        0.00882463        0.01055158        0.00318722 
        0.00029549        0.00094578        0.00216451        0.00932276        0.01106777        0.00335321 
        0.00032893        0.00105032        0.00238395        0.00979245        0.01153656        0.00350571 
        0.00036411        0.00116006        0.00261149        0.01022727        0.01195012        0.00364217 
        0.00040083        0.00127433        0.00284537        0.01062111        0.01230141        0.00376032 
        0.00043884        0.00139235        0.00308365        0.01096852        0.01258441        0.00385811 
        0.00047783        0.00151319        0.00332412        0.01126473        0.01279432        0.00393389 
        0.00051746        0.00163578        0.00356441        0.01150583        0.01292769        0.00398642 
        0.00055740        0.00175904        0.00380199        0.01168888        0.01298257        0.00401486 
        0.00059721        0.00188171        0.00403425        0.01181195        0.01295850        0.00401888 
        0.00063651        0.00200255        0.00425850        0.01187421        0.01285659        0.00399860 
        0.00067487        0.00212028        0.00447212        0.01187587        0.01267948        0.00395465 
        0.00071185        0.00223353        0.00467248        0.01181821        0.01243122        0.00388811 
        0.00074702        0.00234103        0.00485711        0.01170348        0.01211716        0.00380043 
        0.00077999        0.00244154        0.00502373        0.01153490        0.01174370        0.00369350 
        0.00081035        0.00253389        0.00517030        0.01131642        0.01131831        0.00356949 
        0.00083777        0.00261698        0.00529500        0.01105266        0.01084900        0.00343081 
        0.00086192        0.00268989        0.00539644        0.01074885        0.01034433        0.00328005 
        0.00088255        0.00275182        0.00547349        0.01041048        0.00981297        0.00311989 
        0.00089942        0.00280206        0.00552540        0.01004330        0.00926366        0.00295303 
        0.00091239        0.00284018        0.00555185        0.00965311        0.00870478        0.00278211 
        0.00092138        0.00286590        0.00555288        0.00924562        0.00814426        0.00260964 
        0.00092633        0.00287904        0.00552892        0.00882641        0.00758944        0.00243797 
        0.00092725        0.00287970        0.00548078        0.00840064        0.00704681        0.00226924 
        0.00092422        0.00286811        0.00540956        0.00797312        0.00652201        0.00210526 
        0.00091740        0.00284469        0.00531667        0.00754812        0.00601975        0.00194764 
        0.00090693        0.00280996        0.00520384        0.00712954        0.00554371        0.00179760 
        0.00089306        0.00276461        0.00507289        0.00672046        0.00509663        0.00165613 
        0.00087602        0.00270944        0.00492595        0.00632369        0.00468031        0.00152389 
        0.00085614        0.00264534        0.00476514        0.00594129        0.00429571        0.00140127 
        0.00083368        0.00257327        0.00459269        0.00557489        0.00394296        0.00128841 
        0.00080900        0.00249428        0.00441089        0.00522561        0.00362150        0.00118521 
        0.00078242        0.00240935        0.00422190        0.00489413        0.00333025        0.00109140 
        0.00075426        0.00231957        0.00402787        0.00458073        0.00306767        0.00100656 
        0.00072485        0.00222592        0.00383085        0.00428540        0.00283182        0.00093014 
        0.00069453        0.00212948        0.00363274        0.00400782        0.00262055        0.00086149 
        0.00066357        0.00203115        0.00343526        0.00374749        0.00243160        0.00079993 
        0.00063227        0.00193185        0.00323997        0.00350374        0.00226263        0.00074476 
        0.00060089        0.00183241        0.00304825        0.00327577        0.00211136        0.00069525 
        0.00056965        0.00173359        0.00286132        0.00306270        0.00197556        0.00065074 
        0.00053879        0.00163608        0.00268012        0.00286365        0.00185317        0.00061055 
        0.00050845        0.00154046        0.00250547        0.00267767        0.00174228        0.00057410 
        0.00047882        0.00144724        0.00233799        0.00250388        0.00164120        0.00054084 
        0.00045003        0.00135687        0.00217817        0.00234142        0.00154840        0.00051029 
        0.00042218        0.00126967        0.00202629        0.00218946        0.00146260        0.00048203 
        0.00039535        0.00118594        0.00188252        0.00204724        0.00138270        0.00045571 
        0.00036962        0.00110587        0.00174692        0.00191404        0.00130778        0.00043103 
        0.00034503        0.00102961        0.00161943        0.00178920        0.00123711        0.00040776 
        0.00032161        0.00095724        0.00149991        0.00167215        0.00117009        0.00038569 
        0.00029937        0.00088879        0.00138815        0.00156233        0.00110625        0.00036467 
        0.00027832        0.00082426        0.00128388        0.00145926        0.00104527        0.00034459 
        0.00025845        0.00076358        0.00118681        0.00136250        0.00098687        0.00032537 
        0.00023972        0.00070668        0.00109658        0.00127165        0.00093089        0.00030695 
        0.00022213        0.00065344        0.00101284        0.00118635        0.00087718        0.00028927 
        0.00020563        0.00060374        0.00093521        0.00110626        0.00082568        0.00027232 
        0.00019020        0.00055744        0.00086333        0.00103108        0.00077632        0.00025607 
        0.00017577        0.00051437        0.00079683        0.00096054        0.00072907        0.00024052 
        0.00016232        0.00047437        0.00073534        0.00089437        0.00068390        0.00022565 
        0.00014980        0.00043728        0.00067853        0.00083233        0.00064080        0.00021146 
        0.00013816        0.00040293        0.00062605        0.00077420        0.00059974        0.00019793 
        0.00012735        0.00037115        0.00057759        0.00071976        0.00056071        0.00018507 
        0.00011733        0.00034178        0.00053285        0.00066880        0.00052367        0.00017287 
        0.00010804        0.00031466        0.00049155        0.00062114        0.00048859        0.00016131 
        0.00009945        0.00028963        0.00045343        0.00057660        0.00045543        0.00015038 
        0.00009151        0.00026654        0.00041824        0.00053498        0.00042414        0.00014006 
        0.00008418        0.00024526        0.00038577        0.00049614        0.00039466        0.00013034 
        0.00007741        0.00022566        0.00035579        0.00045991        0.00036695        0.00012120 
        0.00007117        0.00020760        0.00032812        0.00042613        0.00034092        0.00011261 
        0.00006542        0.00019097        0.00030258        0.00039467        0.00031652        0.00010456 
        0.00006013        0.00017567        0.00027900        0.00036537        0.00029367        0.00009702 
        0.00005526        0.00016158        0.00025724        0.00033812        0.00027231        0.00008997 
        0.00005077        0.00014861        0.00023714        0.00031277        0.00025235        0.00008338 
        0.00004665        0.00013668        0.00021860        0.00028922        0.00023373        0.00007723 
        0.00004286        0.00012571        0.00020148        0.00026734        0.00021637        0.00007150 
        0.00003937        0.00011561        0.00018568        0.00024704        0.00020021        0.00006616 
        0.00003617        0.00010632        0.00017109        0.00022819        0.00018517        0.00006120 
        0.00003323        0.00009777        0.00015763        0.00021072        0.00017119        0.00005658 
        0.00003052        0.00008990        0.00014520        0.00019453        0.00015820        0.00005229 
        0.00002804        0.00008267        0.00013374        0.00017952        0.00014614        0.00004830 
        0.00002575        0.00007601        0.00012316        0.00016563        0.00013495        0.00004461 
        0.00002366        0.00006989        0.00011341        0.00015277        0.00012458        0.00004118 
        0.00002173        0.00006426        0.00010441        0.00014087        0.00011496        0.00003800 
        0.00001996        0.00005908        0.00009611        0.00012986        0.00010606        0.00003506 
        0.00001834        0.00005431        0.00008846        0.00011969        0.00009781        0.00003234 
        0.00001685        0.00004992        0.00008140        0.00011028        0.00009019        0.00002982 
        0.00001547        0.00004589        0.00007490        0.00010159        0.00008313        0.00002749 
        0.00001421        0.00004218        0.00006890        0.00009356        0.00007661        0.00002533 
        0.00001306        0.00003876        0.00006338        0.00008615        0.00007058        0.00002334 
        0.00001199        0.00003562        0.00005829        0.00007932        0.00006501        0.00002150 
        0.00001101        0.00003273        0.00005360        0.00007300        0.00005987        0.00001980 
        0.00001012        0.00003007        0.00004928        0.00006718        0.00005512        0.00001823 
        0.00000929        0.00002763        0.00004531        0.00006181        0.00005074        0.00001678 
        0.00000853        0.00002538        0.00004164        0.00005686        0.00004669        0.00001544 
        0.00000783        0.00002332        0.00003827        0.00005230        0.00004296        0.00001421 
        0.00000719        0.00002142        0.00003517        0.00004809        0.00003952        0.00001307 
        0.00000661        0.00001967        0.00003232        0.00004422        0.00003635        0.00001202 
        0.00000606        0.00001806        0.00002969        0.00004065        0.00003343        0.00001106 
        0.00000557        0.00001659        0.00002727        0.00003737        0.00003074        0.00001017 
        0.00000511        0.00001523        0.00002505        0.00003434        0.00002826        0.00000935 
        0.00000469        0.00001398        0.00002301        0.00003155        0.00002597        0.00000859 
        0.00000431        0.00001284        0.00002113        0.00002899        0.00002387        0.00000789 
        0.00000395        0.00001178        0.00001940        0.00002663        0.00002194        0.00000725 
        0.00000363        0.00001081        0.00001781        0.00002446        0.00002015        0.00000667 
        0.00000333        0.00000992        0.00001635        0.00002247        0.00001851        0.00000612 
        0.00000305        0.00000911        0.00001501        0.00002063        0.00001701        0.00000562 
        0.00000280        0.00000836        0.00001377        0.00001894        0.00001562        0.00000517 
        0.00000257        0.00000767        0.00001264        0.00001739        0.00001434        0.00000474 
        0.00000236        0.00000703        0.00001160        0.00001596        0.00001317        0.00000436 
        0.00000216        0.00000645        0.00001064        0.00001465        0.00001209        0.00000400 
        0.00000198        0.00000592        0.00000976        0.00001345        0.00001110        0.00000367 
        0.00000182        0.00000543        0.00000896        0.00001234        0.00001018        0.00000337 
        0.00000167        0.00000498        0.00000821        0.00001132        0.00000935        0.00000309 
        0.00000153        0.00000457        0.00000753        0.00001039        0.00000858        0.00000284 
        0.00000140        0.00000419        0.00000691        0.00000953        0.00000787        0.00000260 
        0.00000129        0.00000384        0.00000634        0.00000874        0.00000722        0.00000239 
        0.00000118        0.00000352        0.00000581        0.00000802        0.00000662        0.00000219 
        0.00000108        0.00000323        0.00000533        0.00000735        0.00000607        0.00000201 
        0.00000099        0.00000296        0.00000488        0.00000674        0.00000557        0.00000184 
        0.00000091        0.00000271        0.00000448        0.00000618        0.00000511        0.00000169 
        0.00000083        0.00000248        0.00000410        0.00000567        0.00000469        0.00000155 
        0.00000076        0.00000228        0.00000376        0.00000520        0.00000430        0.00000142 
        0.00000070        0.00000209        0.00000345        0.00000476        0.00000394        0.00000130 
        0.00000064        0.00000191        0.00000316        0.00000437        0.00000361        0.00000119 
        0.00000059        0.00000175        0.00000290        0.00000400        0.00000331        0.00000110 
        0.00000054        0.00000161        0.00000265        0.00000367        0.00000303        0.00000100 
        0.00000049        0.00000147        0.00000243        0.00000336        0.00000278        0.00000092 
        0.00000045        0.00000135        0.00000223        0.00000308        0.00000255        0.00000084 
        0.00000041        0.00000123        0.00000204        0.00000282        0.00000234        0.00000077 
        0.00000038        0.00000113        0.00000187        0.00000259        0.00000214        0.00000071 
        0.00000035        0.00000104        0.00000171        0.00000237        0.00000196        0.00000065 
        0.00000032        0.00000095        0.00000157        0.00000217        0.00000180        0.00000059 
        0.00000029        0.00000087        0.00000144        0.00000199        0.00000165        0.00000054 
        0.00000027        0.00000080        0.00000132        0.00000182        0.00000151        0.00000050 
        0.00000024        0.00000073        0.00000121        0.00000167        0.00000138        0.00000046 
        0.00000022        0.00000067        0.00000110        0.00000153        0.00000127        0.00000042 
        0.00000020        0.00000061        0.00000101        0.00000140        0.00000116        0.00000038 
        0.00000019        0.00000056        0.00000093        0.00000128        0.00000106        0.00000035 
        0.00000017        0.00000051        0.00000085        0.00000117        0.00000097        0.00000032 
        0.00000016        0.00000047        0.00000078        0.00000108        0.00000089        0.00000029 
        0.00000014        0.00000043        0.00000071        0.00000098        0.00000082        0.00000027 
        0.00000013        0.00000039        0.00000065        0.00000090        0.00000075        0.00000025 
        0.00000012        0.00000036        0.00000060        0.00000083        0.00000068        0.00000023 
        0.00000011        0.00000033        0.00000054        0.00000076        0.00000063        0.00000021 
        0.00000010        0.00000030        0.00000050        0.00000069        0.00000057        0.00000019 
        0.00000009        0.00000028        0.00000046        0.00000063        0.00000052        0.00000017 
        0.00000008        0.00000025        0.00000042        0.00000058        0.00000048        0.00000016 
        0.00000008        0.00000023        0.00000038        0.00000053        0.00000044        0.00000015 
        0.00000007        0.00000021        0.00000035        0.00000049        0.00000040        0.00000013 
        0.00000006        0.00000019        0.00000032        0.00000044        0.00000037        0.00000012 
        0.00000006        0.00000018        0.00000029        0.00000041        0.00000034        0.00000011 
        0.00000005        0.00000016        0.00000027        0.00000037        0.00000031        0.00000010 
        0.00000005        0.00000015        0.00000025        0.00000034        0.00000028        0.00000009 
        0.00000005        0.00000014        0.00000022        0.00000031        0.00000026        0.00000009 
        0.00000004        0.00000012        0.00000021        0.00000029        0.00000024        0.00000008 
        0.00000004        0.00000011        0.00000019        0.00000026        0.00000022        0.00000007 
        0.00000003        0.00000010        0.00000017        0.00000024        0.00000020        0.00000007 
        0.00000003        0.00000009        0.00000016        0.00000022        0.00000018        0.00000006 
        0.00000003        0.00000009        0.00000014        0.00000020        0.00000017        0.00000005 
        0.00000003        0.00000008        0.00000013        0.00000018        0.00000015        0.00000005 
        0.00000002        0.00000007        0.00000012        0.00000017        0.00000014        0.00000005 
        0.00000002        0.00000007        0.00000011        0.00000015        0.00000013        0.00000004 
        0.00000002        0.00000006        0.00000010        0.00000014        0.00000012        0.00000004 
        0.00000002        0.00000006        0.00000009        0.00000013        0.00000011        0.00000004 
        0.00000002        0.00000005        0.00000008        0.00000012        0.00000010        0.00000003 
        0.00000002        0.00000005        0.00000008        0.00000011        0.00000009        0.00000003 
        0.00000001        0.00000004        0.00000007        0.00000010        0.00000008        0.00000003 
        0.00000001        0.00000004        0.00000006        0.00000009        0.00000007        0.00000002 
        0.00000001        0.00000004        0.00000006        0.00000008        0.00000007        0.00000002 
        0.00000001        0.00000003        0.00000005        0.00000007        0.00000006        0.00000002 
        0.00000001        0.00000003        0.00000005        0.00000007        0.00000006        0.00000002 
        0.00000001        0.00000003        0.00000005        0.00000006        0.00000005        0.00000002 
        0.00000001        0.00000002        0.00000004        0.00000006        0.00000005        0.00000002 
        0.00000001        0.00000002        0.00000004        0.00000005        0.00000004        0.00000001 
