        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000001        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000001        0.00000001        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000001        0.00000001        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000002        0.00000002        0.00000001 
        0.00000000       -0.00000000        0.00000000        0.00000002        0.00000003        0.00000001 
        0.00000000       -0.00000000        0.00000000        0.00000004        0.00000005        0.00000001 
        0.00000000        0.00000000        0.00000000        0.00000005        0.00000007        0.00000002 
        0.00000000        0.00000000        0.00000000        0.00000008        0.00000010        0.00000003 
        0.00000000        0.00000000        0.00000000        0.00000011        0.00000015        0.00000004 
        0.00000000        0.00000000        0.00000000        0.00000017        0.00000021        0.00000005 
        0.00000000        0.00000000        0.00000000        0.00000024        0.00000031        0.00000008 
        0.00000000        0.00000000        0.00000001        0.00000034        0.00000044        0.00000011 
        0.00000000        0.00000000        0.00000001        0.00000049        0.00000063        0.00000016 
        0.00000000        0.00000000        0.00000001        0.00000069        0.00000089        0.00000023 
        0.00000000        0.00000000        0.00000002        0.00000097        0.00000126        0.00000033 
        0.00000000        0.00000000        0.00000003        0.00000135        0.00000176        0.00000046 
        0.00000000        0.00000000        0.00000004        0.00000187        0.00000244        0.00000064 
        0.00000001        0.00000001        0.00000006        0.00000258        0.00000337        0.00000089 
        0.00000001        0.00000001        0.00000008        0.00000354        0.00000463        0.00000122 
        0.00000001        0.00000001        0.00000011        0.00000483        0.00000632        0.00000167 
        0.00000002        0.00000002        0.00000016        0.00000654        0.00000856        0.00000227 
        0.00000002        0.00000003        0.00000022        0.00000880        0.00001153        0.00000308 
        0.00000003        0.00000004        0.00000030        0.00001177        0.00001543        0.00000413 
        0.00000004        0.00000006        0.00000042        0.00001565        0.00002053        0.00000552 
        0.00000006        0.00000008        0.00000058        0.00002067        0.00002713        0.00000733 
        0.00000008        0.00000012        0.00000079        0.00002715        0.00003564        0.00000966 
        0.00000011        0.00000017        0.00000107        0.00003542        0.00004653        0.00001266 
        0.00000015        0.00000024        0.00000145        0.00004593        0.00006036        0.00001649 
        0.00000020        0.00000034        0.00000194        0.00005919        0.00007781        0.00002133 
        0.00000027        0.00000047        0.00000260        0.00007581        0.00009967        0.00002743 
        0.00000036        0.00000065        0.00000345        0.00009649        0.00012688        0.00003506 
        0.00000048        0.00000089        0.00000456        0.00012204        0.00016051        0.00004451 
        0.00000063        0.00000121        0.00000599        0.00015341        0.00020178        0.00005617 
        0.00000083        0.00000163        0.00000783        0.00019164        0.00025205        0.00007042 
        0.00000108        0.00000218        0.00001018        0.00023791        0.00031287        0.00008773 
        0.00000140        0.00000290        0.00001315        0.00029352        0.00038591        0.00010861 
        0.00000180        0.00000382        0.00001689        0.00035988        0.00047300        0.00013360 
        0.00000231        0.00000501        0.00002158        0.00043849        0.00057608        0.00016330 
        0.00000294        0.00000653        0.00002742        0.00053096        0.00069717        0.00019834 
        0.00000373        0.00000845        0.00003464        0.00063891        0.00083836        0.00023935 
        0.00000471        0.00001087        0.00004351        0.00076403        0.00100174        0.00028700 
        0.00000590        0.00001388        0.00005435        0.00090795        0.00118932        0.00034194 
        0.00000735        0.00001761        0.00006751        0.00107226        0.00140302        0.00040478 
        0.00000912        0.00002221        0.00008338        0.00125842        0.00164452        0.00047610 
        0.00001124        0.00002783        0.00010242        0.00146768        0.00191524        0.00055638 
        0.00001379        0.00003464        0.00012508        0.00170105        0.00221619        0.00064600 
        0.00001681        0.00004287        0.00015192        0.00195923        0.00254789        0.00074520 
        0.00002039        0.00005272        0.00018347        0.00224250        0.00291032        0.00085406 
        0.00002460        0.00006443        0.00022035        0.00255069        0.00330275        0.00097246 
        0.00002951        0.00007827        0.00026315        0.00288312        0.00372372        0.00110004 
        0.00003521        0.00009452        0.00031251        0.00323850        0.00417096        0.00123622 
        0.00004178        0.00011344        0.00036905        0.00361494        0.00464131        0.00138013 
        0.00004931        0.00013536        0.00043340        0.00400991        0.00513075        0.00153064 
        0.00005789        0.00016057        0.00050613        0.00442022        0.00563434        0.00168630 
        0.00006759        0.00018934        0.00058777        0.00484204        0.00614631        0.00184544 
        0.00007850        0.00022198        0.00067880        0.00527095        0.00666010        0.00200610 
        0.00009069        0.00025875        0.00077957        0.00570196        0.00716843        0.00216608 
        0.00010424        0.00029991        0.00089035        0.00612965        0.00766354        0.00232300 
        0.00011916        0.00034561        0.00101125        0.00654822        0.00813721        0.00247434 
        0.00013551        0.00039606        0.00114224        0.00695165        0.00858108        0.00261748 
        0.00015330        0.00045133        0.00128311        0.00733385        0.00898680        0.00274979 
        0.00017252        0.00051145        0.00143343        0.00768875        0.00934628        0.00286867 
        0.00019317        0.00057641        0.00159261        0.00801057        0.00965196        0.00297167 
        0.00021518        0.00064607        0.00175982        0.00829385        0.00989697        0.00305652 
        0.00023847        0.00072023        0.00193400        0.00853373        0.01007544        0.00312125 
        0.00026295        0.00079858        0.00211393        0.00872599        0.01018263        0.00316419 
        0.00028851        0.00088079        0.00229815        0.00886731        0.01021519        0.00318410 
        0.00031496        0.00096630        0.00248501        0.00895520        0.01017116        0.00318020 
        0.00034217        0.00105463        0.00267272        0.00898819        0.01005023        0.00315214 
        0.00036991        0.00114505        0.00285933        0.00896591        0.00985365        0.00310012 
        0.00039796        0.00123683        0.00304280        0.00888897        0.00958421        0.00302483 
        0.00042607        0.00132921        0.00322106        0.00875909        0.00924632        0.00292745 
        0.00045405        0.00142134        0.00339196        0.00857891        0.00884569        0.00280961 
        0.00048158        0.00151225        0.00355341        0.00835200        0.00838930        0.00267335 
        0.00050841        0.00160110        0.00370346        0.00808274        0.00788521        0.00252110 
        0.00053431        0.00168695        0.00384017        0.00777611        0.00734222        0.00235551 
        0.00055900        0.00176887        0.00396181        0.00743763        0.00676969        0.00217950 
        0.00058225        0.00184601        0.00406693        0.00707320        0.00617725        0.00199606 
        0.00060380        0.00191745        0.00415415        0.00668879        0.00557458        0.00180823 
        0.00062347        0.00198248        0.00422252        0.00629053        0.00497105        0.00161904 
        0.00064107        0.00204039        0.00427131        0.00588432        0.00437555        0.00143133 
        0.00065641        0.00209052        0.00430010        0.00547586        0.00379632        0.00124779 
        0.00066939        0.00213245        0.00430881        0.00507040        0.00324072        0.00107084 
        0.00067992        0.00216573        0.00429762        0.00467271        0.00271500        0.00090260 
        0.00068791        0.00219015        0.00426701        0.00428699        0.00222445        0.00074486 
        0.00069334        0.00220551        0.00421781        0.00391684        0.00177307        0.00059898 
        0.00069618        0.00221176        0.00415099        0.00356518        0.00136378        0.00046606 
        0.00069648        0.00220904        0.00406786        0.00323428        0.00099828        0.00034677 
        0.00069428        0.00219753        0.00396984        0.00292581        0.00067722        0.00024141 
        0.00068970        0.00217759        0.00385852        0.00264072        0.00040028        0.00014999 
        0.00068283        0.00214959        0.00373559        0.00237950        0.00016623        0.00007224 
        0.00067380        0.00211405        0.00360284        0.00214210       -0.00002690        0.00000760 
        0.00066275        0.00207153        0.00346205        0.00192799       -0.00018175       -0.00004470 
        0.00064984        0.00202265        0.00331499        0.00173635       -0.00030131       -0.00008554 
        0.00063523        0.00196809        0.00316342        0.00156599       -0.00038901       -0.00011599 
        0.00061913        0.00190859        0.00300900        0.00141555       -0.00044846       -0.00013717 
        0.00060169        0.00184483        0.00285330        0.00128350       -0.00048330       -0.00015022 
        0.00058312        0.00177758        0.00269779        0.00116822       -0.00049724       -0.00015631 
        0.00056357        0.00170752        0.00254372        0.00106800       -0.00049372       -0.00015656 
        0.00054326        0.00163538        0.00239229        0.00098122       -0.00047614       -0.00015204 
        0.00052231        0.00156182        0.00224451        0.00090627       -0.00044756       -0.00014378 
        0.00050095        0.00148750        0.00210124        0.00084159       -0.00041078       -0.00013266 
        0.00047927        0.00141298        0.00196312        0.00078576       -0.00036827       -0.00011953 
        0.00045746        0.00133884        0.00183075        0.00073747       -0.00032220       -0.00010508 
        0.00043565        0.00126553        0.00170452        0.00069552       -0.00027439       -0.00008993 
        0.00041395        0.00119350        0.00158469        0.00065887       -0.00022638       -0.00007460 
        0.00039249        0.00112315        0.00147146        0.00062657       -0.00017938       -0.00005949 
        0.00037136        0.00105478        0.00136485        0.00059783       -0.00013434       -0.00004494 
        0.00035065        0.00098866        0.00126483        0.00057196       -0.00009200       -0.00003120 
        0.00033044        0.00092501        0.00117130        0.00054839       -0.00005282       -0.00001843 
        0.00031081        0.00086400        0.00108408        0.00052664       -0.00001715       -0.00000677 
        0.00029181        0.00080575        0.00100297        0.00050632        0.00001486        0.00000374 
        0.00027348        0.00075033        0.00092767        0.00048712        0.00004317        0.00001306 
        0.00025587        0.00069780        0.00085791        0.00046880        0.00006785        0.00002121 
        0.00023901        0.00064816        0.00079340        0.00045118        0.00008901        0.00002822 
        0.00022291        0.00060138        0.00073379        0.00043409        0.00010686        0.00003416 
        0.00020759        0.00055743        0.00067879        0.00041747        0.00012162        0.00003908 
        0.00019306        0.00051623        0.00062807        0.00040122        0.00013355        0.00004308 
        0.00017930        0.00047771        0.00058132        0.00038530        0.00014290        0.00004623 
        0.00016633        0.00044177        0.00053824        0.00036970        0.00014994        0.00004862 
        0.00015412        0.00040829        0.00049855        0.00035440        0.00015493        0.00005034 
        0.00014265        0.00037716        0.00046198        0.00033939        0.00015813        0.00005145 
        0.00013192        0.00034826        0.00042826        0.00032469        0.00015976        0.00005205 
        0.00012189        0.00032149        0.00039719        0.00031031        0.00016004        0.00005220 
        0.00011253        0.00029669        0.00036852        0.00029626        0.00015918        0.00005197 
        0.00010383        0.00027376        0.00034206        0.00028256        0.00015734        0.00005141 
        0.00009574        0.00025258        0.00031763        0.00026922        0.00015471        0.00005059 
        0.00008824        0.00023303        0.00029506        0.00025626        0.00015141        0.00004954 
        0.00008130        0.00021499        0.00027418        0.00024368        0.00014758        0.00004832 
        0.00007488        0.00019837        0.00025486        0.00023151        0.00014334        0.00004695 
        0.00006895        0.00018304        0.00023698        0.00021974        0.00013877        0.00004548 
        0.00006348        0.00016893        0.00022040        0.00020839        0.00013396        0.00004392 
        0.00005844        0.00015593        0.00020504        0.00019747        0.00012899        0.00004231 
        0.00005380        0.00014395        0.00019078        0.00018696        0.00012392        0.00004066 
        0.00004954        0.00013293        0.00017755        0.00017687        0.00011880        0.00003899 
        0.00004561        0.00012278        0.00016526        0.00016720        0.00011368        0.00003732 
        0.00004201        0.00011343        0.00015385        0.00015795        0.00010859        0.00003566 
        0.00003869        0.00010482        0.00014324        0.00014911        0.00010357        0.00003402 
        0.00003565        0.00009690        0.00013337        0.00014067        0.00009863        0.00003240 
        0.00003286        0.00008959        0.00012419        0.00013262        0.00009381        0.00003082 
        0.00003029        0.00008286        0.00011565        0.00012496        0.00008911        0.00002928 
        0.00002793        0.00007665        0.00010770        0.00011767        0.00008454        0.00002779 
        0.00002577        0.00007093        0.00010030        0.00011075        0.00008013        0.00002634 
        0.00002378        0.00006565        0.00009341        0.00010418        0.00007587        0.00002495 
        0.00002195        0.00006078        0.00008700        0.00009795        0.00007177        0.00002360 
        0.00002027        0.00005628        0.00008102        0.00009204        0.00006784        0.00002231 
        0.00001872        0.00005213        0.00007545        0.00008646        0.00006406        0.00002107 
        0.00001729        0.00004829        0.00007027        0.00008117        0.00006046        0.00001989 
        0.00001598        0.00004475        0.00006544        0.00007618        0.00005701        0.00001876 
        0.00001478        0.00004147        0.00006094        0.00007147        0.00005372        0.00001768 
        0.00001366        0.00003844        0.00005675        0.00006702        0.00005059        0.00001665 
        0.00001264        0.00003564        0.00005284        0.00006282        0.00004762        0.00001567 
        0.00001169        0.00003304        0.00004920        0.00005887        0.00004479        0.00001474 
        0.00001082        0.00003064        0.00004581        0.00005514        0.00004211        0.00001386 
        0.00001002        0.00002842        0.00004265        0.00005164        0.00003957        0.00001303 
        0.00000927        0.00002636        0.00003970        0.00004834        0.00003716        0.00001224 
        0.00000859        0.00002445        0.00003696        0.00004523        0.00003488        0.00001149 
        0.00000795        0.00002268        0.00003440        0.00004232        0.00003273        0.00001078 
        0.00000736        0.00002104        0.00003202        0.00003958        0.00003070        0.00001011 
        0.00000682        0.00001953        0.00002981        0.00003701        0.00002878        0.00000948 
        0.00000632        0.00001812        0.00002774        0.00003460        0.00002697        0.00000888 
        0.00000586        0.00001681        0.00002581        0.00003233        0.00002527        0.00000832 
        0.00000543        0.00001560        0.00002402        0.00003021        0.00002366        0.00000779 
        0.00000503        0.00001448        0.00002235        0.00002822        0.00002215        0.00000730 
        0.00000466        0.00001344        0.00002080        0.00002635        0.00002073        0.00000683 
        0.00000432        0.00001247        0.00001935        0.00002460        0.00001939        0.00000639 
        0.00000400        0.00001157        0.00001800        0.00002296        0.00001813        0.00000598 
        0.00000371        0.00001074        0.00001674        0.00002143        0.00001696        0.00000559 
        0.00000344        0.00000997        0.00001557        0.00002000        0.00001585        0.00000522 
        0.00000319        0.00000925        0.00001448        0.00001865        0.00001481        0.00000488 
        0.00000296        0.00000859        0.00001347        0.00001740        0.00001383        0.00000456 
        0.00000274        0.00000797        0.00001253        0.00001622        0.00001292        0.00000426 
        0.00000254        0.00000740        0.00001165        0.00001512        0.00001206        0.00000398 
        0.00000236        0.00000687        0.00001083        0.00001410        0.00001126        0.00000371 
        0.00000219        0.00000637        0.00001007        0.00001314        0.00001051        0.00000346 
        0.00000203        0.00000591        0.00000936        0.00001224        0.00000980        0.00000323 
        0.00000188        0.00000549        0.00000870        0.00001141        0.00000915        0.00000302 
        0.00000174        0.00000509        0.00000809        0.00001063        0.00000853        0.00000281 
        0.00000162        0.00000473        0.00000752        0.00000990        0.00000795        0.00000262 
        0.00000150        0.00000439        0.00000699        0.00000922        0.00000741        0.00000244 
        0.00000139        0.00000407        0.00000649        0.00000858        0.00000691        0.00000228 
        0.00000129        0.00000378        0.00000603        0.00000799        0.00000644        0.00000212 
        0.00000119        0.00000350        0.00000560        0.00000744        0.00000600        0.00000198 
        0.00000111        0.00000325        0.00000521        0.00000692        0.00000559        0.00000184 
        0.00000103        0.00000302        0.00000484        0.00000644        0.00000520        0.00000172 
        0.00000095        0.00000280        0.00000449        0.00000599        0.00000485        0.00000160 
        0.00000088        0.00000260        0.00000417        0.00000557        0.00000451        0.00000149 
        0.00000082        0.00000241        0.00000388        0.00000518        0.00000420        0.00000139 
        0.00000076        0.00000224        0.00000360        0.00000482        0.00000391        0.00000129 
        0.00000070        0.00000207        0.00000334        0.00000448        0.00000364        0.00000120 
        0.00000065        0.00000192        0.00000310        0.00000417        0.00000339        0.00000112 
        0.00000060        0.00000178        0.00000288        0.00000388        0.00000315        0.00000104 
        0.00000056        0.00000166        0.00000268        0.00000360        0.00000293        0.00000097 
        0.00000052        0.00000154        0.00000248        0.00000335        0.00000272        0.00000090 
        0.00000048        0.00000142        0.00000231        0.00000311        0.00000253        0.00000084 
        0.00000045        0.00000132        0.00000214        0.00000289        0.00000236        0.00000078 
        0.00000041        0.00000122        0.00000199        0.00000269        0.00000219        0.00000072 
        0.00000038        0.00000114        0.00000184        0.00000250        0.00000204        0.00000067 
        0.00000036        0.00000105        0.00000171        0.00000232        0.00000189        0.00000062 
        0.00000033        0.00000098        0.00000159        0.00000215        0.00000176        0.00000058 
        0.00000031        0.00000091        0.00000147        0.00000200        0.00000163        0.00000054 
        0.00000028        0.00000084        0.00000137        0.00000186        0.00000152        0.00000050 
        0.00000026        0.00000078        0.00000127        0.00000172        0.00000141        0.00000047 
        0.00000024        0.00000072        0.00000118        0.00000160        0.00000131        0.00000043 
        0.00000023        0.00000067        0.00000109        0.00000149        0.00000122        0.00000040 
        0.00000021        0.00000062        0.00000101        0.00000138        0.00000113        0.00000037 
        0.00000019        0.00000058        0.00000094        0.00000128        0.00000105        0.00000035 
        0.00000018        0.00000053        0.00000087        0.00000119        0.00000097        0.00000032 
        0.00000017        0.00000049        0.00000081        0.00000110        0.00000090        0.00000030 
        0.00000015        0.00000046        0.00000075        0.00000102        0.00000084        0.00000028 
        0.00000014        0.00000042        0.00000069        0.00000095        0.00000078        0.00000026 
        0.00000013        0.00000039        0.00000064        0.00000088        0.00000072        0.00000024 
        0.00000012        0.00000036        0.00000060        0.00000082        0.00000067        0.00000022 
        0.00000011        0.00000034        0.00000055        0.00000076        0.00000062        0.00000021 
        0.00000011        0.00000031        0.00000051        0.00000070        0.00000058        0.00000019 
        0.00000010        0.00000029        0.00000048        0.00000065        0.00000054        0.00000018 
        0.00000009        0.00000027        0.00000044        0.00000061        0.00000050        0.00000016 
        0.00000008        0.00000025        0.00000041        0.00000056        0.00000046        0.00000015 
        0.00000008        0.00000023        0.00000038        0.00000052        0.00000043        0.00000014 
        0.00000007        0.00000021        0.00000035        0.00000048        0.00000040        0.00000013 
        0.00000007        0.00000020        0.00000033        0.00000045        0.00000037        0.00000012 
        0.00000006        0.00000018        0.00000030        0.00000041        0.00000034        0.00000011 
        0.00000006        0.00000017        0.00000028        0.00000038        0.00000032        0.00000010 
        0.00000005        0.00000016        0.00000026        0.00000036        0.00000029        0.00000010 
        0.00000005        0.00000015        0.00000024        0.00000033        0.00000027        0.00000009 
        0.00000005        0.00000013        0.00000022        0.00000031        0.00000025        0.00000008 
        0.00000004        0.00000013        0.00000021        0.00000028        0.00000023        0.00000008 
        0.00000004        0.00000012        0.00000019        0.00000026        0.00000022        0.00000007 
        0.00000004        0.00000011        0.00000018        0.00000024        0.00000020        0.00000007 
        0.00000003        0.00000010        0.00000016        0.00000023        0.00000019        0.00000006 
        0.00000003        0.00000009        0.00000015        0.00000021        0.00000017        0.00000006 
        0.00000003        0.00000009        0.00000014        0.00000019        0.00000016        0.00000005 
