        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000001        0.00000002        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000002        0.00000002        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000002        0.00000003        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000003        0.00000003        0.00000002        0.00000001        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000003        0.00000004        0.00000002        0.00000001        0.00000000        0.00000000        0.00000000 
        0.00000001        0.00000004        0.00000005        0.00000002        0.00000001        0.00000001        0.00000000        0.00000000 
        0.00000001        0.00000005        0.00000006        0.00000003        0.00000001        0.00000001        0.00000000        0.00000000 
        0.00000001        0.00000006        0.00000007        0.00000004        0.00000002        0.00000001        0.00000000        0.00000000 
        0.00000001        0.00000007        0.00000009        0.00000004        0.00000002        0.00000001        0.00000001        0.00000000 
        0.00000001        0.00000009        0.00000011        0.00000005        0.00000003        0.00000001        0.00000001        0.00000000 
        0.00000001        0.00000011        0.00000013        0.00000007        0.00000003        0.00000002        0.00000001        0.00000000 
        0.00000002        0.00000013        0.00000016        0.00000008        0.00000004        0.00000002        0.00000001        0.00000000 
        0.00000002        0.00000016        0.00000020        0.00000010        0.00000005        0.00000003        0.00000001        0.00000000 
        0.00000003        0.00000019        0.00000024        0.00000012        0.00000006        0.00000003        0.00000001        0.00000000 
        0.00000003        0.00000024        0.00000030        0.00000014        0.00000007        0.00000004        0.00000002        0.00000001 
        0.00000004        0.00000029        0.00000036        0.00000018        0.00000009        0.00000005        0.00000002        0.00000001 
        0.00000005        0.00000035        0.00000043        0.00000021        0.00000011        0.00000006        0.00000003        0.00000001 
        0.00000006        0.00000042        0.00000052        0.00000026        0.00000013        0.00000007        0.00000003        0.00000001 
        0.00000007        0.00000051        0.00000063        0.00000031        0.00000016        0.00000008        0.00000004        0.00000001 
        0.00000009        0.00000061        0.00000076        0.00000038        0.00000020        0.00000010        0.00000005        0.00000001 
        0.00000011        0.00000073        0.00000092        0.00000046        0.00000024        0.00000012        0.00000006        0.00000002 
        0.00000013        0.00000088        0.00000110        0.00000055        0.00000029        0.00000015        0.00000007        0.00000002 
        0.00000016        0.00000106        0.00000132        0.00000066        0.00000035        0.00000018        0.00000009        0.00000003 
        0.00000019        0.00000127        0.00000158        0.00000080        0.00000042        0.00000022        0.00000011        0.00000003 
        0.00000023        0.00000152        0.00000189        0.00000096        0.00000050        0.00000027        0.00000013        0.00000004 
        0.00000027        0.00000181        0.00000226        0.00000114        0.00000060        0.00000032        0.00000016        0.00000005 
        0.00000033        0.00000216        0.00000269        0.00000137        0.00000073        0.00000039        0.00000019        0.00000006 
        0.00000039        0.00000257        0.00000320        0.00000164        0.00000087        0.00000046        0.00000023        0.00000007 
        0.00000047        0.00000306        0.00000381        0.00000195        0.00000104        0.00000056        0.00000027        0.00000008 
        0.00000056        0.00000363        0.00000452        0.00000232        0.00000124        0.00000067        0.00000032        0.00000010 
        0.00000067        0.00000430        0.00000536        0.00000276        0.00000148        0.00000080        0.00000039        0.00000012 
        0.00000080        0.00000510        0.00000634        0.00000328        0.00000176        0.00000095        0.00000046        0.00000014 
        0.00000095        0.00000602        0.00000749        0.00000389        0.00000210        0.00000113        0.00000055        0.00000017 
        0.00000113        0.00000711        0.00000884        0.00000460        0.00000249        0.00000135        0.00000066        0.00000020 
        0.00000135        0.00000838        0.00001042        0.00000544        0.00000295        0.00000160        0.00000079        0.00000024 
        0.00000160        0.00000986        0.00001225        0.00000642        0.00000349        0.00000190        0.00000094        0.00000028 
        0.00000189        0.00001159        0.00001440        0.00000757        0.00000413        0.00000225        0.00000111        0.00000034 
        0.00000223        0.00001359        0.00001689        0.00000891        0.00000487        0.00000266        0.00000132        0.00000040 
        0.00000263        0.00001593        0.00001978        0.00001047        0.00000574        0.00000314        0.00000156        0.00000047 
        0.00000311        0.00001863        0.00002313        0.00001228        0.00000675        0.00000370        0.00000184        0.00000056 
        0.00000365        0.00002176        0.00002701        0.00001439        0.00000794        0.00000436        0.00000217        0.00000066 
        0.00000429        0.00002539        0.00003149        0.00001684        0.00000931        0.00000513        0.00000256        0.00000078 
        0.00000504        0.00002957        0.00003667        0.00001967        0.00001091        0.00000602        0.00000301        0.00000091 
        0.00000590        0.00003439        0.00004263        0.00002295        0.00001276        0.00000706        0.00000353        0.00000107 
        0.00000691        0.00003993        0.00004949        0.00002672        0.00001490        0.00000827        0.00000414        0.00000126 
        0.00000807        0.00004630        0.00005736        0.00003108        0.00001738        0.00000966        0.00000485        0.00000148 
        0.00000941        0.00005361        0.00006639        0.00003609        0.00002024        0.00001128        0.00000567        0.00000173 
        0.00001096        0.00006198        0.00007673        0.00004185        0.00002353        0.00001315        0.00000662        0.00000202 
        0.00001274        0.00007155        0.00008855        0.00004846        0.00002733        0.00001530        0.00000772        0.00000236 
        0.00001480        0.00008248        0.00010203        0.00005602        0.00003168        0.00001778        0.00000898        0.00000275 
        0.00001716        0.00009494        0.00011740        0.00006468        0.00003668        0.00002063        0.00001044        0.00000320 
        0.00001986        0.00010912        0.00013488        0.00007455        0.00004240        0.00002390        0.00001212        0.00000371 
        0.00002296        0.00012524        0.00015474        0.00008581        0.00004894        0.00002764        0.00001404        0.00000431 
        0.00002650        0.00014352        0.00017725        0.00009863        0.00005641        0.00003193        0.00001625        0.00000499 
        0.00003055        0.00016423        0.00020274        0.00011319        0.00006492        0.00003683        0.00001877        0.00000577 
        0.00003516        0.00018766        0.00023156        0.00012971        0.00007460        0.00004242        0.00002166        0.00000666 
        0.00004040        0.00021411        0.00026409        0.00014842        0.00008560        0.00004879        0.00002495        0.00000768 
        0.00004636        0.00024394        0.00030074        0.00016958        0.00009808        0.00005602        0.00002870        0.00000884 
        0.00005312        0.00027751        0.00034198        0.00019348        0.00011221        0.00006424        0.00003296        0.00001016 
        0.00006077        0.00031524        0.00038829        0.00022041        0.00012819        0.00007355        0.00003780        0.00001167 
        0.00006943        0.00035758        0.00044023        0.00025073        0.00014623        0.00008408        0.00004329        0.00001337 
        0.00007920        0.00040501        0.00049839        0.00028479        0.00016656        0.00009599        0.00004950        0.00001530 
        0.00009021        0.00045806        0.00056340        0.00032301        0.00018944        0.00010941        0.00005652        0.00001749 
        0.00010260        0.00051731        0.00063596        0.00036582        0.00021515        0.00012453        0.00006443        0.00001995 
        0.00011652        0.00058337        0.00071681        0.00041370        0.00024398        0.00014153        0.00007335        0.00002273 
        0.00013213        0.00065690        0.00080675        0.00046716        0.00027628        0.00016062        0.00008337        0.00002586 
        0.00014962        0.00073863        0.00090665        0.00052675        0.00031238        0.00018201        0.00009463        0.00002938 
        0.00016917        0.00082931        0.00101743        0.00059308        0.00035269        0.00020595        0.00010725        0.00003332 
        0.00019099        0.00092978        0.00114007        0.00066678        0.00039762        0.00023269        0.00012137        0.00003774 
        0.00021531        0.00104090        0.00127563        0.00074854        0.00044761        0.00026251        0.00013715        0.00004268 
        0.00024237        0.00116361        0.00142522        0.00083910        0.00050315        0.00029572        0.00015475        0.00004820 
        0.00027244        0.00129889        0.00159003        0.00093924        0.00056475        0.00033265        0.00017435        0.00005434 
        0.00030577        0.00144780        0.00177130        0.00104979        0.00063297        0.00037364        0.00019615        0.00006119 
        0.00034269        0.00161144        0.00197037        0.00117165        0.00070838        0.00041906        0.00022034        0.00006879 
        0.00038350        0.00179097        0.00218862        0.00130574        0.00079163        0.00046931        0.00024715        0.00007722 
        0.00042854        0.00198763        0.00242749        0.00145306        0.00088336        0.00052482        0.00027682        0.00008656 
        0.00047816        0.00220268        0.00268852        0.00161464        0.00098428        0.00058603        0.00030960        0.00009689 
        0.00053275        0.00243747        0.00297328        0.00179157        0.00109513        0.00065343        0.00034574        0.00010829 
        0.00059270        0.00269339        0.00328343        0.00198500        0.00121668        0.00072751        0.00038554        0.00012084 
        0.00065844        0.00297188        0.00362066        0.00219612        0.00134976        0.00080880        0.00042929        0.00013466 
        0.00073039        0.00327443        0.00398673        0.00242616        0.00149521        0.00089786        0.00047730        0.00014984 
        0.00080902        0.00360257        0.00438343        0.00267639        0.00165392        0.00099526        0.00052990        0.00016648 
        0.00089480        0.00395788        0.00481263        0.00294816        0.00182681        0.00110163        0.00058743        0.00018470 
        0.00098824        0.00434198        0.00527620        0.00324281        0.00201484        0.00121758        0.00065026        0.00020462 
        0.00108984        0.00475649        0.00577604        0.00356173        0.00221899        0.00134377        0.00071875        0.00022634 
        0.00120013        0.00520308        0.00631408        0.00390635        0.00244028        0.00148088        0.00079329        0.00025001 
        0.00131965        0.00568341        0.00689226        0.00427811        0.00267974        0.00162960        0.00087428        0.00027574 
        0.00144897        0.00619917        0.00751252        0.00467847        0.00293842        0.00179063        0.00096213        0.00030368 
        0.00158863        0.00675202        0.00817678        0.00510890        0.00321740        0.00196472        0.00105726        0.00033396 
        0.00173922        0.00734363        0.00888694        0.00557087        0.00351775        0.00215260        0.00116010        0.00036672 
        0.00190132        0.00797563        0.00964485        0.00606585        0.00384057        0.00235501        0.00127108        0.00040211 
        0.00207550        0.00864962        0.01045232        0.00659527        0.00418696        0.00257271        0.00139065        0.00044026 
        0.00226235        0.00936714        0.01131110        0.00716056        0.00455798        0.00280645        0.00151924        0.00048133 
        0.00246243        0.01012967        0.01222283        0.00776311        0.00495469        0.00305699        0.00165732        0.00052546 
        0.00267632        0.01093863        0.01318908        0.00840424        0.00537817        0.00332506        0.00180528        0.00057280 
        0.00290456        0.01179532        0.01421128        0.00908522        0.00582940        0.00361140        0.00196362        0.00062350 
        0.00314771        0.01270097        0.01529074        0.00980727        0.00630937        0.00391671        0.00213274        0.00067769 
        0.00340626        0.01365666        0.01642862        0.01057150        0.00681901        0.00424167        0.00231305        0.00073552 
        0.00368071        0.01466335        0.01762589        0.01137893        0.00735922        0.00458696        0.00250496        0.00079712 
        0.00397152        0.01572187        0.01888339        0.01223047        0.00793078        0.00495319        0.00270884        0.00086263 
        0.00427911        0.01683280        0.02020168        0.01312690        0.00853444        0.00534093        0.00292509        0.00093216 
        0.00460387        0.01799666        0.02158115        0.01406886        0.00917084        0.00575070        0.00315400        0.00100582 
        0.00494612        0.01921369        0.02302192        0.01505684        0.00984055        0.00618300        0.00339592        0.00108374 
        0.00530614        0.02048391        0.02452387        0.01609118        0.01054401        0.00663819        0.00365109        0.00116600 
        0.00568415        0.02180718        0.02608660        0.01717202        0.01128157        0.00711663        0.00391975        0.00125268 
        0.00608033        0.02318310        0.02770946        0.01829931        0.01205342        0.00761859        0.00420211        0.00134386 
        0.00649475        0.02461097        0.02939142        0.01947280        0.01285963        0.00814422        0.00449829        0.00143958 
        0.00692743        0.02608988        0.03113126        0.02069207        0.01370015        0.00869358        0.00480840        0.00153990 
        0.00737831        0.02761861        0.03292731        0.02195635        0.01457473        0.00926670        0.00513249        0.00164482 
        0.00784725        0.02919570        0.03477759        0.02326476        0.01548302        0.00986343        0.00547052        0.00175435 
        0.00833400        0.03081937        0.03667992        0.02461619        0.01642445        0.01048350        0.00582240        0.00186847 
        0.00883825        0.03248758        0.03863160        0.02600913        0.01739826        0.01112663        0.00618801        0.00198715 
        0.00935957        0.03419792        0.04062962        0.02744194        0.01840359        0.01179229        0.00656713        0.00211032 
        0.00989744        0.03594777        0.04267071        0.02891270        0.01943932        0.01247993        0.00695944        0.00223789 
        0.01045124        0.03773413        0.04475120        0.03041922        0.02050414        0.01318876        0.00736465        0.00236978 
        0.01102023        0.03955372        0.04686703        0.03195893        0.02159654        0.01391800        0.00778227        0.00250583 
        0.01160360        0.04140303        0.04901388        0.03352925        0.02271489        0.01466656        0.00821175        0.00264587 
        0.01220039        0.04327817        0.05118703        0.03512709        0.02385727        0.01543342        0.00865256        0.00278974 
        0.01280954        0.04517498        0.05338164        0.03674923        0.02502164        0.01621722        0.00910399        0.00293721 
        0.01342997        0.04708916        0.05559222        0.03839216        0.02620568        0.01701662        0.00956529        0.00308806 
        0.01406039        0.04901597        0.05781335        0.04005215        0.02740699        0.01783005        0.01003561        0.00324199 
        0.01469941        0.05095052        0.06003919        0.04172523        0.02862287        0.01865585        0.01051406        0.00339874 
        0.01534562        0.05288779        0.06226355        0.04340727        0.02985054        0.01949216        0.01099960        0.00355798 
        0.01599745        0.05482240        0.06448030        0.04509378        0.03108699        0.02033716        0.01149120        0.00371936 
        0.01665332        0.05674890        0.06668304        0.04678035        0.03232914        0.02118876        0.01198770        0.00388252 
        0.01731145        0.05866162        0.06886491        0.04846200        0.03357352        0.02204478        0.01248786        0.00404705 
        0.01797007        0.06055473        0.07101943        0.05013411        0.03481696        0.02290300        0.01299048        0.00421261 
        0.01862730        0.06242242        0.07313970        0.05179147        0.03605569        0.02376102        0.01349407        0.00437863 
        0.01928119        0.06425876        0.07521879        0.05342911        0.03728622        0.02461655        0.01399747        0.00454479 
        0.01992984        0.06605782        0.07724993        0.05504182        0.03850476        0.02546693        0.01449900        0.00471052 
        0.02057118        0.06781348        0.07922617        0.05662439        0.03970739        0.02630951        0.01499727        0.00487539 
        0.02120319        0.06952000        0.08114073        0.05817150        0.04089044        0.02714193        0.01549087        0.00503891 
        0.02182370        0.07117119        0.08298699        0.05967803        0.04204999        0.02796131        0.01597805        0.00520053 
        0.02243080        0.07276156        0.08475834        0.06113885        0.04318213        0.02876498        0.01645736        0.00535980 
        0.02302215        0.07428519        0.08644836        0.06254869        0.04428297        0.02955034        0.01692720        0.00551610 
        0.02359595        0.07573674        0.08805102        0.06390260        0.04534876        0.03031476        0.01738596        0.00566895 
        0.02414995        0.07711083        0.08956019        0.06519574        0.04637566        0.03105542        0.01783209        0.00581785 
        0.02468217        0.07840224        0.09097050        0.06642330        0.04735999        0.03176980        0.01826403        0.00596225 
        0.02519069        0.07960626        0.09227651        0.06758085        0.04829814        0.03245524        0.01868011        0.00610165 
        0.02567364        0.08071838        0.09347317        0.06866376        0.04918663        0.03310925        0.01907903        0.00623561 
        0.02612910        0.08173434        0.09455612        0.06966841        0.05002229        0.03372951        0.01945926        0.00636354 
        0.02655533        0.08265015        0.09552123        0.07059063        0.05080177        0.03431365        0.01981924        0.00648495 
        0.02695071        0.08346234        0.09636462        0.07142699        0.05152221        0.03485936        0.02015774        0.00659949 
        0.02731369        0.08416788        0.09708335        0.07217450        0.05218095        0.03536476        0.02047352        0.00670666 
        0.02764273        0.08476391        0.09767452        0.07282996        0.05277528        0.03582765        0.02076519        0.00680602 
        0.02793665        0.08524825        0.09813587        0.07339090        0.05330284        0.03624640        0.02103178        0.00689726 
        0.02819423        0.08561894        0.09846573        0.07385536        0.05376178        0.03661940        0.02127220        0.00697994 
        0.02841441        0.08587439        0.09866305        0.07422134        0.05415019        0.03694509        0.02148555        0.00705387 
        0.02859630        0.08601403        0.09872676        0.07448760        0.05446661        0.03722222        0.02167089        0.00711862 
        0.02873921        0.08603725        0.09865719        0.07465309        0.05470987        0.03744984        0.02182755        0.00717397 
        0.02884248        0.08594392        0.09845443        0.07471725        0.05487897        0.03762683        0.02195492        0.00721978 
        0.02890568        0.08573452        0.09811969        0.07468002        0.05497336        0.03775279        0.02205257        0.00725576 
        0.02892868        0.08541000        0.09765434        0.07454139        0.05499260        0.03782707        0.02212003        0.00728185 
        0.02891120        0.08497155        0.09706017        0.07430224        0.05493672        0.03784931        0.02215704        0.00729795 
        0.02885352        0.08442135        0.09633976        0.07396345        0.05480611        0.03781973        0.02216357        0.00730393 
        0.02875567        0.08376126        0.09549610        0.07352650        0.05460125        0.03773834        0.02213958        0.00729987 
        0.02861830        0.08299413        0.09453264        0.07299329        0.05432300        0.03760552        0.02208504        0.00728566 
        0.02844173        0.08212286        0.09345314        0.07236597        0.05397269        0.03742181        0.02200043        0.00726150 
        0.02822684        0.08115104        0.09226179        0.07164702        0.05355163        0.03718814        0.02188605        0.00722751 
        0.02797450        0.08008236        0.09096339        0.07083941        0.05306154        0.03690533        0.02174231        0.00718366 
        0.02768569        0.07892099        0.08956267        0.06994627        0.05250451        0.03657463        0.02156992        0.00713035 
        0.02736139        0.07767102        0.08806504        0.06897098        0.05188259        0.03619722        0.02136938        0.00706763 
        0.02700312        0.07633740        0.08647627        0.06791747        0.05119835        0.03577480        0.02114172        0.00699586 
        0.02661220        0.07492514        0.08480161        0.06678949        0.05045447        0.03530902        0.02088781        0.00691529 
        0.02619004        0.07343912        0.08304772        0.06559144        0.04965371        0.03480160        0.02060851        0.00682623 
        0.02573852        0.07188486        0.08122055        0.06432787        0.04879934        0.03425473        0.02030516        0.00672907 
        0.02525899        0.07026763        0.07932632        0.06300305        0.04789419        0.03367019        0.01997879        0.00662415 
        0.02475356        0.06859323        0.07737160        0.06162183        0.04694176        0.03305031        0.01963073        0.00651196 
        0.02422397        0.06686720        0.07536304        0.06018922        0.04594563        0.03239755        0.01926215        0.00639279 
        0.02367206        0.06509520        0.07330683        0.05870967        0.04490909        0.03171401        0.01887447        0.00626716 
        0.02309989        0.06328310        0.07120988        0.05718854        0.04383592        0.03100231        0.01846913        0.00613555 
        0.02250937        0.06143649        0.06907865        0.05563083        0.04272977        0.03026490        0.01804756        0.00599837 
        0.02190252        0.05956122        0.06691933        0.05404136        0.04159422        0.02950434        0.01761129        0.00585617 
        0.02128151        0.05766289        0.06473841        0.05242510        0.04043312        0.02872322        0.01716183        0.00570942 
        0.02064824        0.05574711        0.06254224        0.05078705        0.03925021        0.02792402        0.01670057        0.00555862 
        0.02000477        0.05381909        0.06033662        0.04913211        0.03804909        0.02710943        0.01622909        0.00540421 
        0.01935300        0.05188437        0.05812763        0.04746503        0.03683336        0.02628185        0.01574902        0.00524689 
        0.01869504        0.04994790        0.05592090        0.04579023        0.03560656        0.02544394        0.01526168        0.00508693 
        0.01803287        0.04801486        0.05372173        0.04411247        0.03437234        0.02459818        0.01476865        0.00492489 
        0.01736823        0.04608992        0.05153564        0.04243602        0.03313401        0.02374692        0.01427130        0.00476127 
        0.01670294        0.04417726        0.04936728        0.04076500        0.03189495        0.02289262        0.01377124        0.00459658 
        0.01603882        0.04228169        0.04722132        0.03910354        0.03065822        0.02203751        0.01326963        0.00443126 
        0.01537763        0.04040714        0.04510249        0.03745537        0.02942695        0.02118389        0.01276807        0.00426580 
        0.01472079        0.03855722        0.04301457        0.03582393        0.02820387        0.02033375        0.01226763        0.00410053 
        0.01407006        0.03673583        0.04096153        0.03421284        0.02699207        0.01948923        0.01176959        0.00393592 
        0.01342688        0.03494610        0.03894682        0.03262521        0.02579391        0.01865222        0.01127522        0.00377242 
        0.01279241        0.03319092        0.03697360        0.03106387        0.02461188        0.01782449        0.01078549        0.00361031 
        0.01216800        0.03147323        0.03504485        0.02953160        0.02344823        0.01700771        0.01030150        0.00344995 
        0.01155485        0.02979538        0.03316300        0.02803075        0.02230512        0.01620367        0.00982426        0.00329171 
        0.01095402        0.02815972        0.03133056        0.02656367        0.02118438        0.01541369        0.00935481        0.00313594 
        0.01036649        0.02656817        0.02954933        0.02513237        0.02008779        0.01463901        0.00889377        0.00298288 
        0.00979316        0.02502240        0.02782100        0.02373849        0.01901700        0.01388098        0.00844200        0.00283282 
        0.00923474        0.02352387        0.02614711        0.02238350        0.01797321        0.01314075        0.00800024        0.00268590 
        0.00869203        0.02207378        0.02452885        0.02106895        0.01695785        0.01241913        0.00756904        0.00254249 
        0.00816552        0.02067301        0.02296679        0.01979576        0.01597187        0.01171713        0.00714907        0.00240269 
        0.00765567        0.01932220        0.02146178        0.01856485        0.01501617        0.01103538        0.00674066        0.00226667 
        0.00716300        0.01802200        0.02001418        0.01737697        0.01409157        0.01037459        0.00634433        0.00213459 
        0.00668779        0.01677275        0.01862410        0.01623245        0.01319857        0.00973526        0.00596040        0.00200655 
        0.00623024        0.01557432        0.01729155        0.01513171        0.01233754        0.00911771        0.00558914        0.00188268 
        0.00579049        0.01442672        0.01601627        0.01407485        0.01150885        0.00852232        0.00523078        0.00176302 
        0.00536874        0.01332965        0.01479787        0.01306196        0.01071276        0.00794937        0.00488552        0.00164770 
        0.00496484        0.01228267        0.01363559        0.01209254        0.00994911        0.00739886        0.00455340        0.00153669 
        0.00457884        0.01128528        0.01252870        0.01116652        0.00921790        0.00687082        0.00423456        0.00143008 
        0.00421058        0.01033660        0.01147643        0.01028340        0.00851898        0.00636530        0.00392889        0.00132781 
        0.00385990        0.00943587        0.01047770        0.00944261        0.00785197        0.00588203        0.00363643        0.00122989 
        0.00352656        0.00858213        0.00953104        0.00864323        0.00721651        0.00542087        0.00335699        0.00113631 
        0.00321031        0.00777432        0.00863557        0.00788468        0.00661215        0.00498164        0.00309061        0.00104705 
        0.00291076        0.00701126        0.00778984        0.00716612        0.00603830        0.00456384        0.00283693        0.00096200 
        0.00262750        0.00629167        0.00699237        0.00648644        0.00549430        0.00416715        0.00259585        0.00088114 
        0.00236033        0.00561438        0.00624172        0.00584465        0.00497946        0.00379115        0.00236705        0.00080435 
        0.00210863        0.00497800        0.00553632        0.00523968        0.00449310        0.00343537        0.00215038        0.00073159 
        0.00187204        0.00438114        0.00487477        0.00467046        0.00403441        0.00309931        0.00194549        0.00066276 
        0.00165008        0.00382234        0.00425526        0.00413575        0.00360256        0.00278236        0.00175203        0.00059773 
