        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000001        0.00000002        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000002        0.00000002        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000002        0.00000003        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000002        0.00000003        0.00000002        0.00000001        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000003        0.00000004        0.00000002        0.00000001        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000003        0.00000005        0.00000003        0.00000002        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000004        0.00000006        0.00000003        0.00000002        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000005        0.00000007        0.00000004        0.00000002        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000006        0.00000009        0.00000005        0.00000003        0.00000002        0.00000001        0.00000000 
        0.00000000        0.00000007        0.00000010        0.00000006        0.00000003        0.00000002        0.00000001        0.00000000 
        0.00000000        0.00000009        0.00000013        0.00000007        0.00000004        0.00000002        0.00000001        0.00000000 
        0.00000000        0.00000010        0.00000015        0.00000008        0.00000005        0.00000003        0.00000001        0.00000000 
        0.00000001        0.00000013        0.00000018        0.00000010        0.00000006        0.00000003        0.00000002        0.00000001 
        0.00000001        0.00000015        0.00000022        0.00000012        0.00000007        0.00000004        0.00000002        0.00000001 
        0.00000001        0.00000018        0.00000026        0.00000014        0.00000008        0.00000005        0.00000002        0.00000001 
        0.00000001        0.00000022        0.00000031        0.00000017        0.00000010        0.00000006        0.00000003        0.00000001 
        0.00000001        0.00000026        0.00000037        0.00000021        0.00000012        0.00000007        0.00000004        0.00000001 
        0.00000002        0.00000031        0.00000044        0.00000025        0.00000014        0.00000008        0.00000004        0.00000001 
        0.00000002        0.00000036        0.00000053        0.00000029        0.00000017        0.00000010        0.00000005        0.00000002 
        0.00000002        0.00000043        0.00000062        0.00000035        0.00000021        0.00000012        0.00000006        0.00000002 
        0.00000003        0.00000051        0.00000074        0.00000042        0.00000024        0.00000014        0.00000007        0.00000002 
        0.00000003        0.00000061        0.00000088        0.00000049        0.00000029        0.00000017        0.00000009        0.00000003 
        0.00000004        0.00000072        0.00000104        0.00000059        0.00000034        0.00000020        0.00000010        0.00000003 
        0.00000005        0.00000085        0.00000122        0.00000069        0.00000041        0.00000024        0.00000012        0.00000004 
        0.00000005        0.00000100        0.00000144        0.00000082        0.00000048        0.00000028        0.00000015        0.00000005 
        0.00000006        0.00000117        0.00000170        0.00000097        0.00000057        0.00000033        0.00000017        0.00000005 
        0.00000008        0.00000138        0.00000200        0.00000114        0.00000067        0.00000039        0.00000021        0.00000006 
        0.00000009        0.00000162        0.00000234        0.00000134        0.00000079        0.00000046        0.00000024        0.00000008 
        0.00000011        0.00000189        0.00000274        0.00000157        0.00000093        0.00000055        0.00000029        0.00000009 
        0.00000013        0.00000221        0.00000321        0.00000184        0.00000110        0.00000064        0.00000034        0.00000010 
        0.00000015        0.00000259        0.00000374        0.00000215        0.00000128        0.00000075        0.00000040        0.00000012 
        0.00000018        0.00000302        0.00000437        0.00000251        0.00000150        0.00000088        0.00000046        0.00000014 
        0.00000021        0.00000351        0.00000508        0.00000293        0.00000176        0.00000103        0.00000054        0.00000017 
        0.00000024        0.00000408        0.00000591        0.00000342        0.00000205        0.00000121        0.00000064        0.00000020 
        0.00000029        0.00000473        0.00000685        0.00000397        0.00000239        0.00000141        0.00000074        0.00000023 
        0.00000034        0.00000548        0.00000794        0.00000461        0.00000278        0.00000164        0.00000087        0.00000027 
        0.00000039        0.00000635        0.00000919        0.00000535        0.00000323        0.00000191        0.00000101        0.00000031 
        0.00000046        0.00000733        0.00001061        0.00000619        0.00000374        0.00000222        0.00000117        0.00000037 
        0.00000054        0.00000845        0.00001224        0.00000716        0.00000433        0.00000257        0.00000136        0.00000043 
        0.00000063        0.00000973        0.00001409        0.00000826        0.00000501        0.00000297        0.00000158        0.00000049 
        0.00000073        0.00001119        0.00001620        0.00000952        0.00000578        0.00000344        0.00000182        0.00000057 
        0.00000085        0.00001285        0.00001860        0.00001095        0.00000666        0.00000397        0.00000211        0.00000066 
        0.00000099        0.00001473        0.00002132        0.00001257        0.00000767        0.00000457        0.00000243        0.00000076 
        0.00000114        0.00001686        0.00002440        0.00001442        0.00000881        0.00000526        0.00000280        0.00000088 
        0.00000132        0.00001926        0.00002788        0.00001651        0.00001011        0.00000604        0.00000322        0.00000101 
        0.00000153        0.00002198        0.00003181        0.00001888        0.00001158        0.00000693        0.00000370        0.00000116 
        0.00000176        0.00002504        0.00003623        0.00002155        0.00001324        0.00000794        0.00000424        0.00000133 
        0.00000203        0.00002848        0.00004120        0.00002456        0.00001511        0.00000908        0.00000485        0.00000152 
        0.00000234        0.00003235        0.00004679        0.00002795        0.00001723        0.00001037        0.00000554        0.00000174 
        0.00000269        0.00003668        0.00005305        0.00003176        0.00001961        0.00001182        0.00000632        0.00000199 
        0.00000308        0.00004153        0.00006005        0.00003603        0.00002229        0.00001345        0.00000721        0.00000227 
        0.00000353        0.00004695        0.00006787        0.00004081        0.00002529        0.00001528        0.00000820        0.00000258 
        0.00000403        0.00005299        0.00007659        0.00004615        0.00002865        0.00001734        0.00000931        0.00000293 
        0.00000461        0.00005972        0.00008629        0.00005211        0.00003241        0.00001964        0.00001056        0.00000333 
        0.00000525        0.00006721        0.00009708        0.00005875        0.00003661        0.00002221        0.00001195        0.00000377 
        0.00000598        0.00007551        0.00010904        0.00006613        0.00004128        0.00002508        0.00001351        0.00000426 
        0.00000680        0.00008471        0.00012228        0.00007432        0.00004648        0.00002828        0.00001525        0.00000482 
        0.00000771        0.00009488        0.00013693        0.00008340        0.00005225        0.00003184        0.00001718        0.00000543 
        0.00000874        0.00010611        0.00015308        0.00009345        0.00005865        0.00003579        0.00001933        0.00000611 
        0.00000989        0.00011849        0.00017087        0.00010453        0.00006572        0.00004016        0.00002172        0.00000687 
        0.00001117        0.00013210        0.00019044        0.00011675        0.00007354        0.00004500        0.00002436        0.00000771 
        0.00001261        0.00014706        0.00021191        0.00013020        0.00008216        0.00005035        0.00002728        0.00000864 
        0.00001420        0.00016345        0.00023544        0.00014497        0.00009164        0.00005624        0.00003050        0.00000966 
        0.00001597        0.00018140        0.00026117        0.00016116        0.00010206        0.00006272        0.00003405        0.00001079 
        0.00001794        0.00020100        0.00028926        0.00017888        0.00011348        0.00006984        0.00003795        0.00001204 
        0.00002012        0.00022238        0.00031987        0.00019824        0.00012599        0.00007765        0.00004224        0.00001340 
        0.00002253        0.00024565        0.00035317        0.00021936        0.00013966        0.00008620        0.00004693        0.00001490 
        0.00002519        0.00027094        0.00038932        0.00024234        0.00015456        0.00009553        0.00005207        0.00001654 
        0.00002812        0.00029838        0.00042850        0.00026731        0.00017079        0.00010571        0.00005767        0.00001833 
        0.00003135        0.00032808        0.00047089        0.00029439        0.00018843        0.00011680        0.00006378        0.00002028 
        0.00003490        0.00036019        0.00051666        0.00032371        0.00020757        0.00012884        0.00007043        0.00002240 
        0.00003879        0.00039483        0.00056599        0.00035539        0.00022830        0.00014190        0.00007764        0.00002471 
        0.00004304        0.00043213        0.00061906        0.00038956        0.00025069        0.00015605        0.00008547        0.00002721 
        0.00004770        0.00047223        0.00067604        0.00042634        0.00027486        0.00017133        0.00009393        0.00002992 
        0.00005277        0.00051525        0.00073710        0.00046587        0.00030088        0.00018781        0.00010306        0.00003285 
        0.00005830        0.00056132        0.00080242        0.00050827        0.00032885        0.00020556        0.00011291        0.00003601 
        0.00006432        0.00061058        0.00087216        0.00055365        0.00035885        0.00022462        0.00012351        0.00003941 
        0.00007084        0.00066312        0.00094646        0.00060213        0.00039097        0.00024508        0.00013488        0.00004306 
        0.00007791        0.00071908        0.00102548        0.00065383        0.00042530        0.00026697        0.00014707        0.00004697 
        0.00008556        0.00077856        0.00110935        0.00070885        0.00046192        0.00029036        0.00016012        0.00005116 
        0.00009383        0.00084165        0.00119818        0.00076730        0.00050091        0.00031531        0.00017404        0.00005564 
        0.00010273        0.00090845        0.00129209        0.00082925        0.00054232        0.00034185        0.00018887        0.00006041 
        0.00011231        0.00097904        0.00139115        0.00089479        0.00058624        0.00037005        0.00020465        0.00006549 
        0.00012260        0.00105348        0.00149544        0.00096399        0.00063271        0.00039994        0.00022139        0.00007088 
        0.00013363        0.00113183        0.00160501        0.00103690        0.00068178        0.00043157        0.00023913        0.00007660 
        0.00014544        0.00121412        0.00171988        0.00111356        0.00073350        0.00046495        0.00025788        0.00008264 
        0.00015805        0.00130039        0.00184006        0.00119400        0.00078790        0.00050013        0.00027765        0.00008902 
        0.00017150        0.00139062        0.00196551        0.00127821        0.00084499        0.00053712        0.00029847        0.00009575 
        0.00018582        0.00148482        0.00209618        0.00136620        0.00090478        0.00057593        0.00032034        0.00010281 
        0.00020103        0.00158294        0.00223198        0.00145793        0.00096727        0.00061656        0.00034327        0.00011022 
        0.00021715        0.00168492        0.00237280        0.00155335        0.00103243        0.00065902        0.00036726        0.00011799 
        0.00023422        0.00179070        0.00251849        0.00165238        0.00110023        0.00070327        0.00039229        0.00012609 
        0.00025225        0.00190017        0.00266887        0.00175493        0.00117062        0.00074931        0.00041837        0.00013454 
        0.00027127        0.00201320        0.00282370        0.00186087        0.00124353        0.00079708        0.00044547        0.00014332 
        0.00029127        0.00212965        0.00298275        0.00197006        0.00131887        0.00084655        0.00047357        0.00015243 
        0.00031229        0.00224933        0.00314571        0.00208232        0.00139656        0.00089766        0.00050264        0.00016187 
        0.00033432        0.00237204        0.00331226        0.00219746        0.00147644        0.00095033        0.00053264        0.00017161 
        0.00035736        0.00249755        0.00348204        0.00231526        0.00155840        0.00100449        0.00056353        0.00018165 
        0.00038142        0.00262561        0.00365462        0.00243545        0.00164228        0.00106003        0.00059524        0.00019197 
        0.00040649        0.00275595        0.00382959        0.00255776        0.00172789        0.00111684        0.00062774        0.00020255 
        0.00043255        0.00288825        0.00400647        0.00268191        0.00181505        0.00117481        0.00066096        0.00021337 
        0.00045960        0.00302217        0.00418474        0.00280754        0.00190354        0.00123380        0.00069480        0.00022440 
        0.00048760        0.00315738        0.00436388        0.00293431        0.00199311        0.00129368        0.00072921        0.00023563 
        0.00051653        0.00329348        0.00454330        0.00306185        0.00208355        0.00135426        0.00076408        0.00024701 
        0.00054636        0.00343008        0.00472244        0.00318977        0.00217456        0.00141539        0.00079931        0.00025852 
        0.00057704        0.00356675        0.00490062        0.00331762        0.00226586        0.00147688        0.00083484        0.00027014 
        0.00060852        0.00370305        0.00507726        0.00344500        0.00235718        0.00153856        0.00087052        0.00028182 
        0.00064076        0.00383855        0.00525165        0.00357142        0.00244818        0.00160019        0.00090626        0.00029353 
        0.00067369        0.00397275        0.00542314        0.00369645        0.00253855        0.00166160        0.00094192        0.00030523 
        0.00070724        0.00410519        0.00559104        0.00381960        0.00262797        0.00172254        0.00097740        0.00031688 
        0.00074134        0.00423537        0.00575464        0.00394035        0.00271607        0.00178280        0.00101255        0.00032843 
        0.00077592        0.00436280        0.00591324        0.00405826        0.00280253        0.00184214        0.00104724        0.00033985 
        0.00081089        0.00448697        0.00606618        0.00417279        0.00288698        0.00190033        0.00108135        0.00035108 
        0.00084615        0.00460739        0.00621274        0.00428346        0.00296907        0.00195714        0.00111473        0.00036210 
        0.00088163        0.00472357        0.00635223        0.00438976        0.00304846        0.00201233        0.00114726        0.00037284 
        0.00091719        0.00483499        0.00648399        0.00449123        0.00312477        0.00206563        0.00117877        0.00038327 
        0.00095275        0.00494122        0.00660742        0.00458737        0.00319767        0.00211683        0.00120915        0.00039333 
        0.00098820        0.00504173        0.00672184        0.00467772        0.00326681        0.00216569        0.00123824        0.00040299 
        0.00102342        0.00513612        0.00682672        0.00476184        0.00333186        0.00221198        0.00126591        0.00041220 
        0.00105828        0.00522392        0.00692146        0.00483929        0.00339250        0.00225548        0.00129205        0.00042091 
        0.00109268        0.00530472        0.00700556        0.00490967        0.00344843        0.00229598        0.00131653        0.00042909 
        0.00112648        0.00537815        0.00707858        0.00497261        0.00349934        0.00233326        0.00133920        0.00043669 
        0.00115957        0.00544383        0.00714008        0.00502776        0.00354497        0.00236711        0.00135995        0.00044368 
        0.00119183        0.00550146        0.00718964        0.00507479        0.00358508        0.00239740        0.00137869        0.00045001 
        0.00122313        0.00555075        0.00722703        0.00511345        0.00361942        0.00242391        0.00139529        0.00045565 
        0.00125333        0.00559142        0.00725191        0.00514346        0.00364781        0.00244653        0.00140970        0.00046058 
        0.00128234        0.00562324        0.00726410        0.00516465        0.00367005        0.00246511        0.00142181        0.00046476 
        0.00131002        0.00564605        0.00726349        0.00517683        0.00368602        0.00247951        0.00143154        0.00046818 
        0.00133625        0.00565969        0.00724995        0.00517989        0.00369557        0.00248967        0.00143883        0.00047080 
        0.00136094        0.00566408        0.00722352        0.00517378        0.00369865        0.00249551        0.00144364        0.00047260 
        0.00138398        0.00565917        0.00718417        0.00515844        0.00369516        0.00249695        0.00144593        0.00047358 
        0.00140525        0.00564491        0.00713212        0.00513393        0.00368512        0.00249396        0.00144567        0.00047375 
        0.00142466        0.00562137        0.00706743        0.00510025        0.00366849        0.00248655        0.00144285        0.00047306 
        0.00144214        0.00558863        0.00699040        0.00505752        0.00364535        0.00247472        0.00143746        0.00047154 
        0.00145760        0.00554681        0.00690136        0.00500596        0.00361577        0.00245849        0.00142950        0.00046916 
        0.00147096        0.00549605        0.00680063        0.00494571        0.00357984        0.00243794        0.00141905        0.00046598 
        0.00148216        0.00543657        0.00668861        0.00487702        0.00353771        0.00241310        0.00140607        0.00046196 
        0.00149116        0.00536858        0.00656581        0.00480017        0.00348954        0.00238410        0.00139065        0.00045713 
        0.00149789        0.00529243        0.00643270        0.00471547        0.00343551        0.00235104        0.00137285        0.00045153 
        0.00150234        0.00520839        0.00628990        0.00462332        0.00337589        0.00231407        0.00135273        0.00044515 
        0.00150448        0.00511684        0.00613797        0.00452406        0.00331089        0.00227334        0.00133038        0.00043804 
        0.00150429        0.00501812        0.00597762        0.00441815        0.00324082        0.00222902        0.00130590        0.00043021 
        0.00150176        0.00491271        0.00580949        0.00430603        0.00316596        0.00218133        0.00127943        0.00042173 
        0.00149691        0.00480099        0.00563430        0.00418817        0.00308664        0.00213043        0.00125100        0.00041259 
        0.00148975        0.00468347        0.00545275        0.00406506        0.00300317        0.00207654        0.00122079        0.00040286 
        0.00148031        0.00456061        0.00526565        0.00393725        0.00291594        0.00201992        0.00118892        0.00039257 
        0.00146866        0.00443292        0.00507372        0.00380525        0.00282529        0.00196079        0.00115552        0.00038177 
        0.00145479        0.00430090        0.00487772        0.00366960        0.00273162        0.00189939        0.00112073        0.00037051 
        0.00143880        0.00416507        0.00467850        0.00353087        0.00263532        0.00183601        0.00108470        0.00035882 
        0.00142075        0.00402597        0.00447678        0.00338958        0.00253673        0.00177087        0.00104757        0.00034676 
        0.00140071        0.00388410        0.00427330        0.00324631        0.00243633        0.00170428        0.00100952        0.00033437 
        0.00137875        0.00374002        0.00406889        0.00310161        0.00233445        0.00163647        0.00097067        0.00032172 
        0.00135498        0.00359423        0.00386425        0.00295601        0.00223148        0.00156772        0.00093121        0.00030885 
        0.00132951        0.00344732        0.00366007        0.00281004        0.00212784        0.00149829        0.00089127        0.00029582 
        0.00130243        0.00329971        0.00345710        0.00266425        0.00202390        0.00142843        0.00085099        0.00028266 
        0.00127386        0.00315195        0.00325596        0.00251909        0.00192001        0.00135842        0.00081053        0.00026942 
        0.00124390        0.00300449        0.00305728        0.00237506        0.00181656        0.00128847        0.00077005        0.00025617 
        0.00121267        0.00285782        0.00286172        0.00223267        0.00171389        0.00121886        0.00072968        0.00024294 
        0.00118033        0.00271236        0.00266977        0.00209229        0.00161230        0.00114981        0.00068955        0.00022977 
        0.00114697        0.00256856        0.00248197        0.00195437        0.00151212        0.00108152        0.00064979        0.00021672 
        0.00111271        0.00242677        0.00229883        0.00181928        0.00141367        0.00101423        0.00061055        0.00020382 
        0.00107771        0.00228741        0.00212075        0.00168736        0.00131718        0.00094811        0.00057192        0.00019111 
        0.00104207        0.00215083        0.00194813        0.00155894        0.00122291        0.00088333        0.00053401        0.00017863 
        0.00100592        0.00201729        0.00178137        0.00143436        0.00113114        0.00082010        0.00049695        0.00016643 
        0.00096940        0.00188712        0.00162068        0.00131380        0.00104203        0.00075855        0.00046080        0.00015450 
        0.00093264        0.00176059        0.00146637        0.00119752        0.00095579        0.00069883        0.00042567        0.00014291 
        0.00089573        0.00163791        0.00131864        0.00108573        0.00087256        0.00064105        0.00039161        0.00013165 
        0.00085881        0.00151927        0.00117768        0.00097858        0.00079252        0.00058532        0.00035872        0.00012078 
        0.00082198        0.00140489        0.00104359        0.00087621        0.00071575        0.00053173        0.00032703        0.00011029 
        0.00078536        0.00129488        0.00091646        0.00077872        0.00064239        0.00048038        0.00029661        0.00010022 
        0.00074906        0.00118936        0.00079636        0.00068618        0.00057247        0.00043130        0.00026748        0.00009056 
        0.00071315        0.00108842        0.00068325        0.00059864        0.00050607        0.00038456        0.00023970        0.00008134 
        0.00067775        0.00099212        0.00057714        0.00051610        0.00044322        0.00034019        0.00021327        0.00007256 
        0.00064293        0.00090053        0.00047797        0.00043856        0.00038394        0.00029820        0.00018821        0.00006423 
        0.00060879        0.00081362        0.00038562        0.00036598        0.00032819        0.00025860        0.00016452        0.00005635 
        0.00057537        0.00073140        0.00029999        0.00029830        0.00027598        0.00022138        0.00014222        0.00004892 
        0.00054276        0.00065384        0.00022092        0.00023545        0.00022726        0.00018654        0.00012130        0.00004195 
        0.00051102        0.00058088        0.00014824        0.00017733        0.00018198        0.00015404        0.00010173        0.00003542 
        0.00048020        0.00051247        0.00008176        0.00012380        0.00014005        0.00012384        0.00008351        0.00002932 
        0.00045033        0.00044850        0.00002126        0.00007476        0.00010142        0.00009589        0.00006661        0.00002367 
        0.00042147        0.00038888       -0.00003347        0.00003004        0.00006598        0.00007015        0.00005099        0.00001844 
        0.00039365        0.00033351       -0.00008268       -0.00001051        0.00003362        0.00004653        0.00003662        0.00001362 
        0.00036688        0.00028224       -0.00012661       -0.00004704        0.00000425        0.00002498        0.00002348        0.00000920 
        0.00034121        0.00023495       -0.00016554       -0.00007975       -0.00002227        0.00000541        0.00001150        0.00000517 
        0.00031661        0.00019148       -0.00019972       -0.00010882       -0.00004605       -0.00001224        0.00000065        0.00000151 
        0.00029313        0.00015168       -0.00022944       -0.00013443       -0.00006723       -0.00002808       -0.00000913       -0.00000179 
        0.00027075        0.00011540       -0.00025494       -0.00015678       -0.00008593       -0.00004217       -0.00001787       -0.00000475 
        0.00024948        0.00008247       -0.00027651       -0.00017605       -0.00010230       -0.00005462       -0.00002563       -0.00000738 
        0.00022929        0.00005272       -0.00029442       -0.00019245       -0.00011647       -0.00006552       -0.00003246       -0.00000971 
        0.00021020        0.00002599       -0.00030893       -0.00020616       -0.00012858       -0.00007495       -0.00003842       -0.00001174 
        0.00019218        0.00000210       -0.00032031       -0.00021738       -0.00013877       -0.00008301       -0.00004356       -0.00001350 
        0.00017520       -0.00001911       -0.00032881       -0.00022629       -0.00014716       -0.00008979       -0.00004794       -0.00001501 
        0.00015925       -0.00003781       -0.00033467       -0.00023307       -0.00015390       -0.00009539       -0.00005160       -0.00001628 
        0.00014430       -0.00005416       -0.00033814       -0.00023793       -0.00015911       -0.00009989       -0.00005460       -0.00001733 
        0.00013033       -0.00006833       -0.00033945       -0.00024100       -0.00016293       -0.00010338       -0.00005698       -0.00001817 
        0.00011729       -0.00008048       -0.00033882       -0.00024248       -0.00016547       -0.00010594       -0.00005880       -0.00001882 
        0.00010516       -0.00009077       -0.00033646       -0.00024251       -0.00016686       -0.00010765       -0.00006012       -0.00001931 
        0.00009391       -0.00009933       -0.00033258       -0.00024126       -0.00016721       -0.00010861       -0.00006096       -0.00001963 
        0.00008350       -0.00010632       -0.00032735       -0.00023886       -0.00016663       -0.00010887       -0.00006138       -0.00001982 
        0.00007388       -0.00011187       -0.00032095       -0.00023545       -0.00016522       -0.00010852       -0.00006142       -0.00001987 
        0.00006504       -0.00011612       -0.00031356       -0.00023118       -0.00016308       -0.00010762       -0.00006113       -0.00001981 
        0.00005691       -0.00011919       -0.00030533       -0.00022614       -0.00016031       -0.00010624       -0.00006053       -0.00001965 
        0.00004948       -0.00012119       -0.00029639       -0.00022046       -0.00015698       -0.00010445       -0.00005968       -0.00001940 
        0.00004270       -0.00012225       -0.00028688       -0.00021425       -0.00015319       -0.00010229       -0.00005859       -0.00001908 
        0.00003654       -0.00012247       -0.00027693       -0.00020760       -0.00014900       -0.00009981       -0.00005731       -0.00001868 
