        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000002        0.00000002        0.00000001        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000002        0.00000003        0.00000001        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000004        0.00000005        0.00000002        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000005        0.00000007        0.00000003        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000008        0.00000010        0.00000004        0.00000002        0.00000001        0.00000000 
        0.00000001        0.00000012        0.00000015        0.00000006        0.00000003        0.00000001        0.00000000 
        0.00000001        0.00000017        0.00000022        0.00000009        0.00000004        0.00000002        0.00000000 
        0.00000001        0.00000025        0.00000032        0.00000013        0.00000006        0.00000002        0.00000001 
        0.00000002        0.00000036        0.00000047        0.00000019        0.00000009        0.00000004        0.00000001 
        0.00000003        0.00000052        0.00000068        0.00000028        0.00000013        0.00000005        0.00000002 
        0.00000004        0.00000075        0.00000097        0.00000041        0.00000018        0.00000008        0.00000002 
        0.00000006        0.00000107        0.00000139        0.00000059        0.00000027        0.00000012        0.00000003 
        0.00000009        0.00000152        0.00000198        0.00000085        0.00000039        0.00000017        0.00000005 
        0.00000013        0.00000215        0.00000279        0.00000121        0.00000055        0.00000025        0.00000007 
        0.00000019        0.00000301        0.00000392        0.00000171        0.00000079        0.00000035        0.00000010 
        0.00000028        0.00000420        0.00000547        0.00000240        0.00000112        0.00000050        0.00000014 
        0.00000039        0.00000582        0.00000758        0.00000337        0.00000158        0.00000071        0.00000020 
        0.00000056        0.00000802        0.00001045        0.00000468        0.00000222        0.00000101        0.00000029 
        0.00000079        0.00001099        0.00001433        0.00000648        0.00000309        0.00000141        0.00000041 
        0.00000110        0.00001496        0.00001952        0.00000890        0.00000428        0.00000196        0.00000057 
        0.00000154        0.00002025        0.00002644        0.00001217        0.00000589        0.00000272        0.00000079 
        0.00000213        0.00002725        0.00003559        0.00001653        0.00000806        0.00000374        0.00000109 
        0.00000293        0.00003646        0.00004764        0.00002232        0.00001096        0.00000511        0.00000149 
        0.00000401        0.00004849        0.00006338        0.00002997        0.00001482        0.00000695        0.00000204 
        0.00000545        0.00006411        0.00008382        0.00003999        0.00001992        0.00000939        0.00000276 
        0.00000738        0.00008426        0.00011020        0.00005306        0.00002662        0.00001261        0.00000372 
        0.00000992        0.00011011        0.00014404        0.00006997        0.00003536        0.00001683        0.00000498 
        0.00001326        0.00014306        0.00018715        0.00009174        0.00004669        0.00002234        0.00000663 
        0.00001762        0.00018478        0.00024174        0.00011956        0.00006128        0.00002948        0.00000877 
        0.00002328        0.00023728        0.00031042        0.00015491        0.00007997        0.00003866        0.00001154 
        0.00003058        0.00030294        0.00039627        0.00019952        0.00010373        0.00005041        0.00001509 
        0.00003993        0.00038453        0.00050291        0.00025548        0.00013376        0.00006533        0.00001961 
        0.00005185        0.00048528        0.00063449        0.00032520        0.00017146        0.00008417        0.00002533 
        0.00006693        0.00060891        0.00079583        0.00041154        0.00021850        0.00010779        0.00003253 
        0.00008591        0.00075964        0.00099238        0.00051774        0.00027681        0.00013723        0.00004153 
        0.00010963        0.00094225        0.00123025        0.00064755        0.00034861        0.00017368        0.00005270 
        0.00013910        0.00116208        0.00151626        0.00080517        0.00043647        0.00021850        0.00006648 
        0.00017548        0.00142502        0.00185792        0.00099532        0.00054325        0.00027328        0.00008336 
        0.00022011        0.00173752        0.00226336        0.00122321        0.00067221        0.00033977        0.00010391 
        0.00027452        0.00210651        0.00274132        0.00149455        0.00082691        0.00041996        0.00012877 
        0.00034042        0.00253940        0.00330101        0.00181548        0.00101127        0.00051602        0.00015863 
        0.00041974        0.00304397        0.00395205        0.00219255        0.00122952        0.00063032        0.00019425 
        0.00051459        0.00362823        0.00470426        0.00263261        0.00148617        0.00076543        0.00023648 
        0.00062731        0.00430035        0.00556745        0.00314275        0.00178595        0.00092406        0.00028619 
        0.00076039        0.00506842        0.00655125        0.00373010        0.00213373        0.00110904        0.00034431 
        0.00091649        0.00594031        0.00766478        0.00440174        0.00253445        0.00132328        0.00041181 
        0.00109841        0.00692343        0.00891635        0.00516448        0.00299301        0.00156971        0.00048966 
        0.00130903        0.00802446        0.01031319        0.00602465        0.00351411        0.00185117        0.00057882 
        0.00155128        0.00924914        0.01186104        0.00698786        0.00410214        0.00217043        0.00068021 
        0.00182807        0.01060192        0.01356381        0.00805877        0.00476098        0.00252997        0.00079470 
        0.00214219        0.01208577        0.01542327        0.00924083        0.00549388        0.00293199        0.00092306 
        0.00249629        0.01370185        0.01743861        0.01053600        0.00630322        0.00337824        0.00106592 
        0.00289274        0.01544924        0.01960627        0.01194451        0.00719037        0.00386994        0.00122375 
        0.00333354        0.01732473        0.02191957        0.01346463        0.00815551        0.00440768        0.00139680 
        0.00382024        0.01932264        0.02436853        0.01509244        0.00919743        0.00499126        0.00158511 
        0.00435380        0.02143462        0.02693974        0.01682168        0.01031343        0.00561966        0.00178844 
        0.00493456        0.02364959        0.02961627        0.01864355        0.01149911        0.00629092        0.00200622 
        0.00556205        0.02595368        0.03237784        0.02054683        0.01274845        0.00700211        0.00223758 
        0.00623498        0.02833030        0.03520073        0.02251760        0.01405358        0.00774923        0.00248131 
        0.00695114        0.03076022        0.03805833        0.02453959        0.01540488        0.00852727        0.00273586 
        0.00770731        0.03322180        0.04092116        0.02659414        0.01679099        0.00933009        0.00299927 
        0.00849932        0.03569127        0.04375764        0.02866057        0.01819901        0.01015061        0.00326929 
        0.00932195        0.03814307        0.04653438        0.03071627        0.01961449        0.01098084        0.00354338 
        0.01016895        0.04055019        0.04921701        0.03273740        0.02102182        0.01181190        0.00381863 
        0.01103321        0.04288480        0.05177075        0.03469904        0.02240440        0.01263431        0.00409196 
        0.01190667        0.04511874        0.05416112        0.03657575        0.02374489        0.01343805        0.00436010 
        0.01278048        0.04722395        0.05635498        0.03834229        0.02502576        0.01421276        0.00461961 
        0.01364531        0.04917322        0.05832087        0.03997394        0.02622948        0.01494800        0.00486702 
        0.01449120        0.05094072        0.06002992        0.04144718        0.02733895        0.01563349        0.00509891 
        0.01530798        0.05250248        0.06145681        0.04274024        0.02833796        0.01625924        0.00531188 
        0.01608540        0.05383707        0.06257992        0.04383361        0.02921151        0.01681599        0.00550283 
        0.01681331        0.05492587        0.06338222        0.04471051        0.02994630        0.01729523        0.00566882 
        0.01748195        0.05575375        0.06385129        0.04535729        0.03053079        0.01768944        0.00580726 
        0.01808208        0.05630917        0.06398004        0.04576381        0.03095577        0.01799242        0.00591596 
        0.01860532        0.05658457        0.06376658        0.04592364        0.03121443        0.01819934        0.00599321 
        0.01904414        0.05657639        0.06321427        0.04583412        0.03130265        0.01830684        0.00603771 
        0.01939231        0.05628528        0.06233163        0.04549664        0.03121881        0.01831309        0.00604875 
        0.01964471        0.05571575        0.06113209        0.04491635        0.03096439        0.01821806        0.00602619 
        0.01979773        0.05487643        0.05963342        0.04410204        0.03054310        0.01802310        0.00597028 
        0.01984926        0.05377956        0.05785756        0.04306601        0.02996145        0.01773137        0.00588202 
        0.01979867        0.05244066        0.05583005        0.04182357        0.02922828        0.01734726        0.00576269 
        0.01964682        0.05087818        0.05357891        0.04039273        0.02835454        0.01687662        0.00561412 
        0.01939613        0.04911324        0.05113468        0.03879388        0.02735299        0.01632649        0.00543860 
        0.01905043        0.04716881        0.04852904        0.03704882        0.02623791        0.01570491        0.00523870 
        0.01861481        0.04506946        0.04579474        0.03518090        0.02502473        0.01502076        0.00501731 
        0.01809559        0.04284076        0.04296422        0.03321394        0.02372971        0.01428331        0.00477748 
        0.01750009        0.04050869        0.04006985        0.03117208        0.02236944        0.01350251        0.00452251 
        0.01683648        0.03809930        0.03714252        0.02907902        0.02096070        0.01268810        0.00425562 
        0.01611346        0.03563797        0.03421165        0.02695794        0.01951993        0.01185003        0.00398011 
        0.01534043        0.03314951        0.03130450        0.02483058        0.01806293        0.01099788        0.00369921 
        0.01452681        0.03065719        0.02844606        0.02271751        0.01660477        0.01014075        0.00341595 
        0.01368222        0.02818269        0.02565850        0.02063730        0.01515941        0.00928733        0.00313330 
        0.01281612        0.02574605        0.02296124        0.01860680        0.01373953        0.00844540        0.00285389 
        0.01193766        0.02336511        0.02037069        0.01664048        0.01235633        0.00762211        0.00258014 
        0.01105561        0.02105562        0.01790042        0.01475088        0.01101968        0.00682364        0.00231420 
        0.01017813        0.01883110        0.01556102        0.01294828        0.00973789        0.00605537        0.00205786 
        0.00931278        0.01670286        0.01336030        0.01124074        0.00851768        0.00532168        0.00181273 
        0.00846626        0.01467972        0.01130353        0.00963423        0.00736424        0.00462607        0.00157996 
        0.00764459        0.01276885        0.00939351        0.00813288        0.00628145        0.00397114        0.00136050 
        0.00685287        0.01097488        0.00763084        0.00673885        0.00527170        0.00335874        0.00115503 
        0.00609545        0.00930101        0.00601437        0.00545282        0.00433630        0.00278988        0.00096390 
        0.00537576        0.00774843        0.00454108        0.00427387        0.00347523        0.00226491        0.00078732 
        0.00469640        0.00631676        0.00320676        0.00320002        0.00268779        0.00178358        0.00062521 
        0.00405927        0.00500442        0.00200582        0.00222804        0.00197218        0.00134506        0.00047735 
        0.00346553        0.00380862        0.00093209        0.00135402        0.00132611        0.00094816        0.00034335 
        0.00291569        0.00272558       -0.00002152        0.00057324        0.00074665        0.00059124        0.00022270 
        0.00240959        0.00175063       -0.00086240       -0.00011942        0.00023037        0.00027239        0.00011478 
        0.00194669        0.00087869       -0.00159828       -0.00072948       -0.00022630       -0.00001044        0.00001893 
        0.00152586        0.00010403       -0.00223690       -0.00126254       -0.00062730       -0.00025953       -0.00006561 
        0.00114572       -0.00057934       -0.00278616       -0.00172447       -0.00097658       -0.00047720       -0.00013961 
        0.00080451       -0.00117756       -0.00325353       -0.00212094       -0.00127813       -0.00066582       -0.00020385 
        0.00050027       -0.00169685       -0.00364649       -0.00245761       -0.00153590       -0.00082773       -0.00025911 
        0.00023087       -0.00214342       -0.00397213       -0.00273994       -0.00175377       -0.00096524       -0.00030614 
       -0.00000595       -0.00252338       -0.00423706       -0.00297307       -0.00193544       -0.00108059       -0.00034572 
       -0.00021249       -0.00284266       -0.00444770       -0.00316205       -0.00208449       -0.00117591       -0.00037853 
       -0.00039110       -0.00310687       -0.00460989       -0.00331141       -0.00220425       -0.00125325       -0.00040527 
       -0.00054412       -0.00332155       -0.00472912       -0.00342558       -0.00229785       -0.00131448       -0.00042658 
       -0.00067377       -0.00349170       -0.00481043       -0.00350855       -0.00236825       -0.00136140       -0.00044305 
       -0.00078230       -0.00362218       -0.00485842       -0.00356399       -0.00241811       -0.00139562       -0.00045521 
       -0.00087177       -0.00371749       -0.00487730       -0.00359528       -0.00244988       -0.00141868       -0.00046360 
       -0.00094418       -0.00378169       -0.00487090       -0.00360553       -0.00246586       -0.00143192       -0.00046867 
       -0.00100141       -0.00381867       -0.00484268       -0.00359750       -0.00246811       -0.00143664       -0.00047084 
       -0.00104520       -0.00383187       -0.00479574       -0.00357373       -0.00245844       -0.00143395       -0.00047049 
       -0.00107715       -0.00382446       -0.00473289       -0.00353653       -0.00243858       -0.00142488       -0.00046798 
       -0.00109876       -0.00379936       -0.00465662       -0.00348786       -0.00240999       -0.00141037       -0.00046361 
       -0.00111138       -0.00375915       -0.00456917       -0.00342960       -0.00237403       -0.00139121       -0.00045766 
       -0.00111621       -0.00370613       -0.00447248       -0.00336333       -0.00233191       -0.00136817       -0.00045038 
       -0.00111438       -0.00364242       -0.00436835       -0.00329052       -0.00228468       -0.00134189       -0.00044199 
       -0.00110689       -0.00356987       -0.00425829       -0.00321242       -0.00223331       -0.00131297       -0.00043269 
       -0.00109462       -0.00349012       -0.00414368       -0.00313015       -0.00217860       -0.00128189       -0.00042265 
       -0.00107837       -0.00340464       -0.00402572       -0.00304472       -0.00212132       -0.00124914       -0.00041202 
       -0.00105881       -0.00331468       -0.00390543       -0.00295696       -0.00206209       -0.00121510       -0.00040095 
       -0.00103657       -0.00322138       -0.00378374       -0.00286765       -0.00200148       -0.00118013       -0.00038954 
       -0.00101219       -0.00312571       -0.00366144       -0.00277743       -0.00193999       -0.00114452       -0.00037791 
       -0.00098615       -0.00302852       -0.00353919       -0.00268688       -0.00187804       -0.00110854       -0.00036613 
       -0.00095884       -0.00293052       -0.00341759       -0.00259647       -0.00181599       -0.00107242       -0.00035429 
       -0.00093062       -0.00283235       -0.00329710       -0.00250663       -0.00175417       -0.00103635       -0.00034245 
       -0.00090178       -0.00273453       -0.00317818       -0.00241771       -0.00169283       -0.00100051       -0.00033068 
       -0.00087258       -0.00263753       -0.00306116       -0.00233000       -0.00163221       -0.00096503       -0.00031902 
       -0.00084326       -0.00254171       -0.00294633       -0.00224376       -0.00157250       -0.00093003       -0.00030751 
       -0.00081398       -0.00244738       -0.00283392       -0.00215919       -0.00151385       -0.00089562       -0.00029618 
       -0.00078491       -0.00235481       -0.00272414       -0.00207645       -0.00145639       -0.00086187       -0.00028507 
       -0.00075617       -0.00226420       -0.00261712       -0.00199569       -0.00140023       -0.00082886       -0.00027419 
       -0.00072787       -0.00217573       -0.00251298       -0.00191700       -0.00134546       -0.00079663       -0.00026356 
       -0.00070008       -0.00208951       -0.00241181       -0.00184046       -0.00129213       -0.00076523       -0.00025321 
       -0.00067290       -0.00200565       -0.00231365       -0.00176612       -0.00124029       -0.00073469       -0.00024313 
       -0.00064636       -0.00192422       -0.00221855       -0.00169403       -0.00118998       -0.00070502       -0.00023334 
       -0.00062051       -0.00184526       -0.00212651       -0.00162421       -0.00114121       -0.00067626       -0.00022384 
       -0.00059538       -0.00176880       -0.00203752       -0.00155665       -0.00109399       -0.00064839       -0.00021464 
       -0.00057099       -0.00169485       -0.00195158       -0.00149135       -0.00104833       -0.00062143       -0.00020573 
       -0.00054736       -0.00162339       -0.00186865       -0.00142830       -0.00100421       -0.00059537       -0.00019713 
       -0.00052448       -0.00155442       -0.00178869       -0.00136748       -0.00096163       -0.00057021       -0.00018881 
       -0.00050238       -0.00148790       -0.00171164       -0.00130884       -0.00092056       -0.00054594       -0.00018079 
       -0.00048103       -0.00142381       -0.00163747       -0.00125236       -0.00088099       -0.00052253       -0.00017305 
       -0.00046044       -0.00136208       -0.00156609       -0.00119798       -0.00084287       -0.00049999       -0.00016559 
       -0.00044059       -0.00130268       -0.00149744       -0.00114566       -0.00080619       -0.00047828       -0.00015842 
       -0.00042148       -0.00124556       -0.00143147       -0.00109536       -0.00077090       -0.00045740       -0.00015151 
       -0.00040309       -0.00119066       -0.00136809       -0.00104702       -0.00073698       -0.00043733       -0.00014487 
       -0.00038540       -0.00113791       -0.00130722       -0.00100059       -0.00070439       -0.00041803       -0.00013849 
       -0.00036840       -0.00108726       -0.00124881       -0.00095600       -0.00067309       -0.00039949       -0.00013235 
       -0.00035206       -0.00103865       -0.00119276       -0.00091322       -0.00064305       -0.00038170       -0.00012646 
       -0.00033638       -0.00099201       -0.00113901       -0.00087217       -0.00061422       -0.00036462       -0.00012081 
       -0.00032133       -0.00094729       -0.00108748       -0.00083281       -0.00058656       -0.00034823       -0.00011539 
       -0.00030689       -0.00090441       -0.00103810       -0.00079508       -0.00056005       -0.00033252       -0.00011019 
       -0.00029304       -0.00086332       -0.00099079       -0.00075893       -0.00053464       -0.00031746       -0.00010520 
       -0.00027976       -0.00082395       -0.00094547       -0.00072429       -0.00051028       -0.00030302       -0.00010042 
       -0.00026704       -0.00078625       -0.00090208       -0.00069112       -0.00048696       -0.00028919       -0.00009584 
       -0.00025485       -0.00075015       -0.00086055       -0.00065937       -0.00046463       -0.00027595       -0.00009146 
       -0.00024318       -0.00071560       -0.00082081       -0.00062897       -0.00044325       -0.00026327       -0.00008726 
       -0.00023201       -0.00068254       -0.00078278       -0.00059989       -0.00042279       -0.00025113       -0.00008324 
       -0.00022131       -0.00065091       -0.00074642       -0.00057206       -0.00040321       -0.00023952       -0.00007939 
       -0.00021108       -0.00062065       -0.00071164       -0.00054545       -0.00038449       -0.00022841       -0.00007571 
       -0.00020128       -0.00059172       -0.00067839       -0.00052001       -0.00036658       -0.00021779       -0.00007219 
