        0.00000002        0.00000005        0.00000009        0.00000019        0.00000087        0.00000113        0.00000056        0.00000017 
        0.00000002        0.00000005        0.00000010        0.00000021        0.00000096        0.00000124        0.00000062        0.00000019 
        0.00000002        0.00000006        0.00000011        0.00000023        0.00000106        0.00000137        0.00000068        0.00000021 
        0.00000002        0.00000007        0.00000013        0.00000025        0.00000117        0.00000151        0.00000075        0.00000023 
        0.00000002        0.00000007        0.00000014        0.00000028        0.00000129        0.00000166        0.00000083        0.00000025 
        0.00000003        0.00000008        0.00000016        0.00000031        0.00000141        0.00000182        0.00000091        0.00000028 
        0.00000003        0.00000009        0.00000017        0.00000034        0.00000155        0.00000200        0.00000100        0.00000031 
        0.00000003        0.00000010        0.00000019        0.00000038        0.00000171        0.00000219        0.00000110        0.00000034 
        0.00000004        0.00000011        0.00000021        0.00000042        0.00000187        0.00000241        0.00000120        0.00000037 
        0.00000004        0.00000012        0.00000023        0.00000046        0.00000206        0.00000264        0.00000132        0.00000041 
        0.00000004        0.00000014        0.00000026        0.00000051        0.00000225        0.00000289        0.00000145        0.00000045 
        0.00000005        0.00000015        0.00000029        0.00000056        0.00000247        0.00000317        0.00000159        0.00000049 
        0.00000005        0.00000017        0.00000031        0.00000061        0.00000271        0.00000347        0.00000174        0.00000054 
        0.00000006        0.00000018        0.00000035        0.00000068        0.00000296        0.00000379        0.00000190        0.00000059 
        0.00000006        0.00000020        0.00000038        0.00000074        0.00000324        0.00000415        0.00000208        0.00000064 
        0.00000007        0.00000022        0.00000042        0.00000082        0.00000354        0.00000453        0.00000228        0.00000070 
        0.00000008        0.00000024        0.00000046        0.00000090        0.00000387        0.00000495        0.00000249        0.00000077 
        0.00000008        0.00000027        0.00000051        0.00000098        0.00000423        0.00000540        0.00000271        0.00000084 
        0.00000009        0.00000030        0.00000056        0.00000108        0.00000461        0.00000589        0.00000296        0.00000091 
        0.00000010        0.00000032        0.00000061        0.00000118        0.00000503        0.00000642        0.00000323        0.00000100 
        0.00000011        0.00000036        0.00000067        0.00000130        0.00000549        0.00000700        0.00000352        0.00000109 
        0.00000012        0.00000039        0.00000073        0.00000142        0.00000598        0.00000762        0.00000384        0.00000118 
        0.00000013        0.00000043        0.00000080        0.00000155        0.00000651        0.00000829        0.00000418        0.00000129 
        0.00000015        0.00000047        0.00000088        0.00000170        0.00000709        0.00000902        0.00000455        0.00000140 
        0.00000016        0.00000051        0.00000096        0.00000186        0.00000771        0.00000981        0.00000495        0.00000153 
        0.00000018        0.00000056        0.00000105        0.00000203        0.00000839        0.00001066        0.00000538        0.00000166 
        0.00000019        0.00000061        0.00000115        0.00000221        0.00000911        0.00001158        0.00000585        0.00000180 
        0.00000021        0.00000067        0.00000126        0.00000242        0.00000990        0.00001256        0.00000635        0.00000196 
        0.00000023        0.00000073        0.00000137        0.00000263        0.00001074        0.00001363        0.00000689        0.00000213 
        0.00000025        0.00000080        0.00000150        0.00000287        0.00001166        0.00001478        0.00000747        0.00000231 
        0.00000027        0.00000087        0.00000163        0.00000313        0.00001264        0.00001601        0.00000810        0.00000250 
        0.00000030        0.00000095        0.00000178        0.00000341        0.00001370        0.00001734        0.00000878        0.00000271 
        0.00000033        0.00000104        0.00000194        0.00000371        0.00001484        0.00001877        0.00000951        0.00000294 
        0.00000035        0.00000113        0.00000211        0.00000403        0.00001606        0.00002031        0.00001029        0.00000318 
        0.00000039        0.00000123        0.00000230        0.00000438        0.00001738        0.00002196        0.00001113        0.00000344 
        0.00000042        0.00000134        0.00000250        0.00000476        0.00001879        0.00002373        0.00001204        0.00000372 
        0.00000046        0.00000146        0.00000271        0.00000517        0.00002031        0.00002563        0.00001300        0.00000402 
        0.00000050        0.00000158        0.00000295        0.00000561        0.00002194        0.00002767        0.00001404        0.00000435 
        0.00000054        0.00000172        0.00000320        0.00000609        0.00002368        0.00002985        0.00001516        0.00000469 
        0.00000059        0.00000187        0.00000347        0.00000660        0.00002556        0.00003218        0.00001635        0.00000506 
        0.00000064        0.00000202        0.00000377        0.00000715        0.00002756        0.00003468        0.00001763        0.00000546 
        0.00000069        0.00000220        0.00000409        0.00000774        0.00002971        0.00003735        0.00001900        0.00000589 
        0.00000075        0.00000238        0.00000443        0.00000838        0.00003200        0.00004021        0.00002046        0.00000634 
        0.00000081        0.00000258        0.00000479        0.00000907        0.00003445        0.00004326        0.00002203        0.00000683 
        0.00000088        0.00000279        0.00000519        0.00000980        0.00003707        0.00004652        0.00002369        0.00000735 
        0.00000095        0.00000302        0.00000561        0.00001059        0.00003987        0.00004999        0.00002548        0.00000790 
        0.00000103        0.00000327        0.00000607        0.00001144        0.00004286        0.00005370        0.00002738        0.00000849 
        0.00000111        0.00000353        0.00000656        0.00001235        0.00004604        0.00005764        0.00002940        0.00000912 
        0.00000120        0.00000382        0.00000708        0.00001332        0.00004944        0.00006185        0.00003156        0.00000979 
        0.00000130        0.00000412        0.00000764        0.00001437        0.00005305        0.00006632        0.00003386        0.00001051 
        0.00000140        0.00000445        0.00000825        0.00001548        0.00005690        0.00007108        0.00003631        0.00001127 
        0.00000151        0.00000480        0.00000889        0.00001668        0.00006099        0.00007613        0.00003891        0.00001208 
        0.00000163        0.00000517        0.00000958        0.00001795        0.00006535        0.00008151        0.00004167        0.00001294 
        0.00000176        0.00000557        0.00001032        0.00001931        0.00006997        0.00008721        0.00004461        0.00001386 
        0.00000189        0.00000600        0.00001111        0.00002077        0.00007489        0.00009326        0.00004773        0.00001483 
        0.00000204        0.00000646        0.00001195        0.00002232        0.00008010        0.00009967        0.00005104        0.00001586 
        0.00000219        0.00000695        0.00001285        0.00002398        0.00008563        0.00010647        0.00005454        0.00001696 
        0.00000236        0.00000747        0.00001381        0.00002574        0.00009149        0.00011366        0.00005826        0.00001811 
        0.00000253        0.00000803        0.00001484        0.00002762        0.00009770        0.00012128        0.00006219        0.00001934 
        0.00000272        0.00000862        0.00001593        0.00002962        0.00010428        0.00012934        0.00006635        0.00002064 
        0.00000292        0.00000926        0.00001709        0.00003175        0.00011123        0.00013785        0.00007076        0.00002202 
        0.00000313        0.00000993        0.00001833        0.00003401        0.00011859        0.00014685        0.00007541        0.00002347 
        0.00000336        0.00001065        0.00001965        0.00003641        0.00012636        0.00015635        0.00008032        0.00002500 
        0.00000360        0.00001141        0.00002105        0.00003897        0.00013457        0.00016637        0.00008551        0.00002663 
        0.00000386        0.00001222        0.00002253        0.00004168        0.00014324        0.00017693        0.00009099        0.00002834 
        0.00000413        0.00001308        0.00002411        0.00004455        0.00015238        0.00018806        0.00009676        0.00003014 
        0.00000442        0.00001400        0.00002579        0.00004759        0.00016202        0.00019978        0.00010284        0.00003204 
        0.00000473        0.00001497        0.00002757        0.00005082        0.00017217        0.00021212        0.00010924        0.00003404 
        0.00000506        0.00001600        0.00002945        0.00005424        0.00018286        0.00022509        0.00011597        0.00003615 
        0.00000540        0.00001709        0.00003145        0.00005785        0.00019410        0.00023873        0.00012306        0.00003837 
        0.00000577        0.00001825        0.00003356        0.00006167        0.00020593        0.00025305        0.00013050        0.00004070 
        0.00000616        0.00001947        0.00003580        0.00006571        0.00021835        0.00026808        0.00013832        0.00004315 
        0.00000657        0.00002076        0.00003816        0.00006997        0.00023141        0.00028385        0.00014653        0.00004572 
        0.00000700        0.00002213        0.00004066        0.00007448        0.00024510        0.00030038        0.00015514        0.00004842 
        0.00000746        0.00002358        0.00004330        0.00007922        0.00025947        0.00031771        0.00016417        0.00005124 
        0.00000794        0.00002510        0.00004609        0.00008423        0.00027453        0.00033584        0.00017362        0.00005421 
        0.00000846        0.00002671        0.00004903        0.00008950        0.00029031        0.00035482        0.00018352        0.00005731 
        0.00000899        0.00002841        0.00005212        0.00009505        0.00030683        0.00037466        0.00019387        0.00006056 
        0.00000956        0.00003020        0.00005539        0.00010090        0.00032411        0.00039540        0.00020470        0.00006396 
        0.00001016        0.00003209        0.00005882        0.00010704        0.00034218        0.00041705        0.00021602        0.00006751 
        0.00001079        0.00003407        0.00006244        0.00011349        0.00036107        0.00043965        0.00022783        0.00007121 
        0.00001146        0.00003616        0.00006624        0.00012027        0.00038078        0.00046322        0.00024016        0.00007508 
        0.00001215        0.00003836        0.00007024        0.00012739        0.00040136        0.00048778        0.00025302        0.00007912 
        0.00001289        0.00004067        0.00007443        0.00013486        0.00042282        0.00051337        0.00026641        0.00008333 
        0.00001366        0.00004309        0.00007884        0.00014268        0.00044518        0.00054000        0.00028037        0.00008772 
        0.00001447        0.00004563        0.00008346        0.00015088        0.00046848        0.00056770        0.00029489        0.00009228 
        0.00001532        0.00004830        0.00008830        0.00015946        0.00049272        0.00059650        0.00031000        0.00009703 
        0.00001621        0.00005109        0.00009338        0.00016844        0.00051794        0.00062641        0.00032570        0.00010197 
        0.00001714        0.00005402        0.00009869        0.00017783        0.00054416        0.00065746        0.00034201        0.00010710 
        0.00001811        0.00005709        0.00010425        0.00018764        0.00057140        0.00068967        0.00035894        0.00011243 
        0.00001913        0.00006029        0.00011006        0.00019789        0.00059967        0.00072307        0.00037650        0.00011795 
        0.00002020        0.00006364        0.00011613        0.00020858        0.00062900        0.00075767        0.00039471        0.00012368 
        0.00002132        0.00006715        0.00012248        0.00021974        0.00065941        0.00079349        0.00041357        0.00012962 
        0.00002248        0.00007080        0.00012910        0.00023136        0.00069092        0.00083054        0.00043309        0.00013577 
        0.00002370        0.00007462        0.00013600        0.00024347        0.00072354        0.00086885        0.00045328        0.00014214 
        0.00002497        0.00007860        0.00014320        0.00025608        0.00075729        0.00090843        0.00047416        0.00014872 
        0.00002629        0.00008274        0.00015070        0.00026919        0.00079219        0.00094930        0.00049573        0.00015552 
        0.00002767        0.00008706        0.00015850        0.00028282        0.00082825        0.00099146        0.00051800        0.00016254 
        0.00002910        0.00009156        0.00016662        0.00029698        0.00086548        0.00103492        0.00054097        0.00016979 
        0.00003059        0.00009623        0.00017506        0.00031169        0.00090390        0.00107971        0.00056465        0.00017726 
        0.00003214        0.00010109        0.00018383        0.00032694        0.00094352        0.00112581        0.00058904        0.00018496 
        0.00003376        0.00010614        0.00019294        0.00034276        0.00098434        0.00117324        0.00061415        0.00019289 
        0.00003543        0.00011138        0.00020239        0.00035915        0.00102637        0.00122200        0.00063999        0.00020105 
        0.00003717        0.00011681        0.00021218        0.00037612        0.00106963        0.00127210        0.00066655        0.00020944 
        0.00003897        0.00012244        0.00022233        0.00039368        0.00111410        0.00132352        0.00069382        0.00021806 
        0.00004083        0.00012828        0.00023285        0.00041185        0.00115980        0.00137627        0.00072183        0.00022691 
        0.00004277        0.00013433        0.00024373        0.00043061        0.00120673        0.00143034        0.00075055        0.00023600 
        0.00004477        0.00014058        0.00025498        0.00045000        0.00125487        0.00148573        0.00077999        0.00024531 
        0.00004683        0.00014705        0.00026660        0.00047000        0.00130424        0.00154242        0.00081014        0.00025485 
        0.00004897        0.00015372        0.00027861        0.00049062        0.00135482        0.00160040        0.00084101        0.00026462 
        0.00005118        0.00016062        0.00029100        0.00051188        0.00140661        0.00165965        0.00087256        0.00027461 
        0.00005346        0.00016774        0.00030378        0.00053377        0.00145959        0.00172016        0.00090482        0.00028483 
        0.00005581        0.00017508        0.00031696        0.00055630        0.00151375        0.00178191        0.00093775        0.00029526 
        0.00005823        0.00018264        0.00033052        0.00057947        0.00156908        0.00184487        0.00097135        0.00030591 
        0.00006072        0.00019042        0.00034448        0.00060328        0.00162556        0.00190901        0.00100561        0.00031677 
        0.00006329        0.00019843        0.00035884        0.00062774        0.00168317        0.00197430        0.00104052        0.00032784 
        0.00006593        0.00020668        0.00037360        0.00065283        0.00174188        0.00204072        0.00107604        0.00033911 
        0.00006864        0.00021514        0.00038876        0.00067857        0.00180168        0.00210823        0.00111218        0.00035058 
        0.00007143        0.00022383        0.00040431        0.00070493        0.00186253        0.00217679        0.00114890        0.00036224 
        0.00007429        0.00023274        0.00042026        0.00073194        0.00192441        0.00224635        0.00118620        0.00037408 
        0.00007723        0.00024189        0.00043661        0.00075957        0.00198728        0.00231688        0.00122404        0.00038611 
        0.00008023        0.00025126        0.00045336        0.00078782        0.00205110        0.00238832        0.00126240        0.00039830 
        0.00008331        0.00026085        0.00047049        0.00081669        0.00211584        0.00246063        0.00130125        0.00041065 
        0.00008647        0.00027067        0.00048801        0.00084616        0.00218146        0.00253376        0.00134057        0.00042316 
        0.00008969        0.00028070        0.00050591        0.00087623        0.00224790        0.00260764        0.00138034        0.00043581 
        0.00009298        0.00029095        0.00052419        0.00090688        0.00231514        0.00268222        0.00142051        0.00044859 
        0.00009635        0.00030142        0.00054284        0.00093810        0.00238311        0.00275744        0.00146106        0.00046150 
        0.00009978        0.00031209        0.00056186        0.00096988        0.00245178        0.00283323        0.00150196        0.00047453 
        0.00010327        0.00032296        0.00058122        0.00100219        0.00252107        0.00290953        0.00154316        0.00048766 
        0.00010684        0.00033404        0.00060094        0.00103504        0.00259093        0.00298627        0.00158463        0.00050088 
        0.00011046        0.00034531        0.00062100        0.00106839        0.00266132        0.00306337        0.00162635        0.00051418 
        0.00011416        0.00035678        0.00064138        0.00110222        0.00273216        0.00314076        0.00166825        0.00052755 
        0.00011791        0.00036843        0.00066208        0.00113652        0.00280339        0.00321837        0.00171031        0.00054098 
        0.00012172        0.00038026        0.00068308        0.00117126        0.00287495        0.00329611        0.00175248        0.00055444 
        0.00012558        0.00039226        0.00070438        0.00120642        0.00294677        0.00337391        0.00179473        0.00056794 
        0.00012950        0.00040442        0.00072594        0.00124197        0.00301877        0.00345167        0.00183700        0.00058145 
        0.00013347        0.00041673        0.00074777        0.00127789        0.00309089        0.00352932        0.00187925        0.00059496 
        0.00013749        0.00042920        0.00076986        0.00131415        0.00316305        0.00360677        0.00192144        0.00060845 
        0.00014156        0.00044180        0.00079217        0.00135072        0.00323518        0.00368394        0.00196352        0.00062192 
        0.00014566        0.00045453        0.00081470        0.00138757        0.00330719        0.00376073        0.00200543        0.00063534 
        0.00014981        0.00046737        0.00083741        0.00142467        0.00337902        0.00383705        0.00204714        0.00064871 
        0.00015399        0.00048033        0.00086031        0.00146197        0.00345058        0.00391281        0.00208859        0.00066199 
        0.00015821        0.00049338        0.00088336        0.00149946        0.00352178        0.00398792        0.00212974        0.00067519 
        0.00016245        0.00050652        0.00090656        0.00153709        0.00359255        0.00406228        0.00217052        0.00068828 
        0.00016672        0.00051973        0.00092987        0.00157483        0.00366280        0.00413581        0.00221091        0.00070124 
        0.00017101        0.00053299        0.00095326        0.00161264        0.00373245        0.00420841        0.00225083        0.00071407 
        0.00017532        0.00054633        0.00097673        0.00165048        0.00380141        0.00427998        0.00229025        0.00072674 
        0.00017964        0.00055968        0.00100025        0.00168831        0.00386961        0.00435043        0.00232910        0.00073924 
        0.00018397        0.00057306        0.00102378        0.00172609        0.00393695        0.00441967        0.00236734        0.00075155 
        0.00018832        0.00058646        0.00104733        0.00176379        0.00400334        0.00448760        0.00240493        0.00076366 
        0.00019265        0.00059984        0.00107084        0.00180135        0.00406871        0.00455414        0.00244180        0.00077555 
        0.00019698        0.00061321        0.00109430        0.00183873        0.00413296        0.00461919        0.00247792        0.00078720 
        0.00020130        0.00062654        0.00111769        0.00187590        0.00419602        0.00468266        0.00251321        0.00079860 
        0.00020561        0.00063983        0.00114097        0.00191281        0.00425779        0.00474446        0.00254766        0.00080973 
        0.00020991        0.00065306        0.00116413        0.00194941        0.00431821        0.00480451        0.00258119        0.00082058 
        0.00021417        0.00066620        0.00118712        0.00198566        0.00437718        0.00486273        0.00261377        0.00083112 
        0.00021840        0.00067923        0.00120992        0.00202151        0.00443462        0.00491901        0.00264534        0.00084136 
        0.00022261        0.00069218        0.00123252        0.00205692        0.00449045        0.00497330        0.00267588        0.00085126 
        0.00022678        0.00070500        0.00125488        0.00209185        0.00454461        0.00502551        0.00270532        0.00086083 
        0.00023090        0.00071767        0.00127696        0.00212625        0.00459700        0.00507555        0.00273364        0.00087004 
        0.00023497        0.00073017        0.00129876        0.00216007        0.00464757        0.00512337        0.00276078        0.00087889 
        0.00023899        0.00074251        0.00132022        0.00219327        0.00469623        0.00516889        0.00278671        0.00088735 
        0.00024294        0.00075466        0.00134134        0.00222581        0.00474291        0.00521204        0.00281138        0.00089541 
        0.00024684        0.00076661        0.00136206        0.00225764        0.00478756        0.00525275        0.00283477        0.00090307 
        0.00025067        0.00077834        0.00138239        0.00228872        0.00483010        0.00529098        0.00285684        0.00091031 
        0.00025441        0.00078982        0.00140229        0.00231900        0.00487047        0.00532665        0.00287755        0.00091712 
        0.00025809        0.00080106        0.00142171        0.00234845        0.00490862        0.00535973        0.00289689        0.00092350 
        0.00026167        0.00081204        0.00144066        0.00237703        0.00494449        0.00539016        0.00291481        0.00092943 
        0.00026516        0.00082271        0.00145908        0.00240468        0.00497803        0.00541789        0.00293128        0.00093490 
        0.00026856        0.00083310        0.00147698        0.00243138        0.00500918        0.00544288        0.00294630        0.00093990 
        0.00027187        0.00084319        0.00149430        0.00245708        0.00503791        0.00546510        0.00295982        0.00094444 
        0.00027507        0.00085295        0.00151103        0.00248174        0.00506417        0.00548451        0.00297185        0.00094849 
        0.00027816        0.00086236        0.00152715        0.00250535        0.00508792        0.00550110        0.00298235        0.00095207 
        0.00028114        0.00087142        0.00154263        0.00252784        0.00510914        0.00551482        0.00299131        0.00095515 
        0.00028400        0.00088011        0.00155746        0.00254920        0.00512778        0.00552567        0.00299872        0.00095773 
        0.00028673        0.00088843        0.00157160        0.00256940        0.00514382        0.00553362        0.00300457        0.00095983 
        0.00028935        0.00089635        0.00158504        0.00258840        0.00515724        0.00553867        0.00300885        0.00096142 
        0.00029184        0.00090388        0.00159777        0.00260619        0.00516803        0.00554083        0.00301155        0.00096251 
        0.00029419        0.00091099        0.00160974        0.00262270        0.00517617        0.00554008        0.00301268        0.00096309 
        0.00029642        0.00091769        0.00162096        0.00263795        0.00518164        0.00553643        0.00301224        0.00096318 
        0.00029850        0.00092395        0.00163142        0.00265190        0.00518444        0.00552988        0.00301022        0.00096276 
        0.00030043        0.00092976        0.00164108        0.00266454        0.00518456        0.00552044        0.00300662        0.00096183 
        0.00030221        0.00093511        0.00164994        0.00267584        0.00518204        0.00550815        0.00300147        0.00096040 
        0.00030386        0.00094002        0.00165796        0.00268578        0.00517684        0.00549302        0.00299476        0.00095848 
        0.00030535        0.00094445        0.00166518        0.00269435        0.00516898        0.00547507        0.00298651        0.00095607 
        0.00030669        0.00094841        0.00167155        0.00270155        0.00515850        0.00545434        0.00297674        0.00095316 
        0.00030789        0.00095191        0.00167709        0.00270735        0.00514540        0.00543087        0.00296546        0.00094977 
        0.00030891        0.00095491        0.00168175        0.00271175        0.00512968        0.00540469        0.00295268        0.00094590 
        0.00030978        0.00095741        0.00168555        0.00271474        0.00511142        0.00537584        0.00293844        0.00094156 
        0.00031050        0.00095944        0.00168848        0.00271633        0.00509061        0.00534437        0.00292276        0.00093675 
        0.00031105        0.00096095        0.00169054        0.00271651        0.00506731        0.00531034        0.00290564        0.00093149 
        0.00031144        0.00096198        0.00169174        0.00271528        0.00504153        0.00527380        0.00288714        0.00092577 
        0.00031168        0.00096252        0.00169205        0.00271264        0.00501333        0.00523480        0.00286728        0.00091962 
        0.00031175        0.00096256        0.00169148        0.00270859        0.00498275        0.00519342        0.00284610        0.00091304 
        0.00031166        0.00096209        0.00169004        0.00270316        0.00494984        0.00514971        0.00282360        0.00090603 
        0.00031141        0.00096113        0.00168773        0.00269634        0.00491465        0.00510373        0.00279985        0.00089862 
        0.00031100        0.00095966        0.00168453        0.00268813        0.00487723        0.00505557        0.00277488        0.00089081 
        0.00031042        0.00095772        0.00168050        0.00267858        0.00483765        0.00500530        0.00274872        0.00088263 
        0.00030969        0.00095528        0.00167560        0.00266769        0.00479597        0.00495299        0.00272140        0.00087406 
        0.00030880        0.00095236        0.00166985        0.00265545        0.00475223        0.00489872        0.00269299        0.00086514 
        0.00030775        0.00094895        0.00166327        0.00264192        0.00470652        0.00484256        0.00266352        0.00085587 
        0.00030656        0.00094508        0.00165586        0.00262710        0.00465889        0.00478461        0.00263302        0.00084627 
        0.00030521        0.00094073        0.00164763        0.00261102        0.00460945        0.00472495        0.00260155        0.00083635 
        0.00030372        0.00093593        0.00163859        0.00259370        0.00455821        0.00466366        0.00256915        0.00082613 
        0.00030207        0.00093066        0.00162877        0.00257517        0.00450529        0.00460081        0.00253586        0.00081562 
        0.00030027        0.00092496        0.00161819        0.00255547        0.00445075        0.00453652        0.00250174        0.00080483 
        0.00029834        0.00091882        0.00160684        0.00253461        0.00439466        0.00447087        0.00246682        0.00079378 
        0.00029625        0.00091224        0.00159475        0.00251263        0.00433711        0.00440394        0.00243117        0.00078250 
        0.00029405        0.00090527        0.00158195        0.00248957        0.00427818        0.00433582        0.00239483        0.00077098 
        0.00029169        0.00089786        0.00156845        0.00246545        0.00421794        0.00426660        0.00235784        0.00075925 
        0.00028922        0.00089008        0.00155427        0.00244032        0.00415649        0.00419638        0.00232026        0.00074733 
        0.00028663        0.00088191        0.00153941        0.00241422        0.00409389        0.00412524        0.00228214        0.00073522 
        0.00028390        0.00087337        0.00152394        0.00238717        0.00403023        0.00405328        0.00224351        0.00072294 
        0.00028106        0.00086446        0.00150784        0.00235922        0.00396559        0.00398058        0.00220443        0.00071052 
        0.00027811        0.00085522        0.00149116        0.00233042        0.00390005        0.00390723        0.00216496        0.00069796 
        0.00027505        0.00084565        0.00147390        0.00230079        0.00383370        0.00383332        0.00212513        0.00068528 
        0.00027188        0.00083575        0.00145611        0.00227038        0.00376662        0.00375894        0.00208500        0.00067250 
        0.00026862        0.00082556        0.00143779        0.00223924        0.00369890        0.00368418        0.00204462        0.00065963 
        0.00026525        0.00081506        0.00141900        0.00220740        0.00363059        0.00360911        0.00200402        0.00064669 
        0.00026180        0.00080430        0.00139973        0.00217491        0.00356180        0.00353383        0.00196326        0.00063368 
        0.00025826        0.00079328        0.00138002        0.00214182        0.00349260        0.00345840        0.00192237        0.00062063 
        0.00025464        0.00078201        0.00135991        0.00210816        0.00342306        0.00338292        0.00188142        0.00060755 
        0.00025095        0.00077052        0.00133941        0.00207398        0.00335327        0.00330746        0.00184043        0.00059446 
        0.00024718        0.00075880        0.00131855        0.00203932        0.00328329        0.00323209        0.00179946        0.00058136 
        0.00024335        0.00074689        0.00129737        0.00200424        0.00321322        0.00315691        0.00175854        0.00056827 
        0.00023945        0.00073480        0.00127588        0.00196877        0.00314311        0.00308196        0.00171770        0.00055521 
        0.00023550        0.00072254        0.00125411        0.00193295        0.00307303        0.00300733        0.00167700        0.00054218 
        0.00023150        0.00071013        0.00123209        0.00189683        0.00300306        0.00293308        0.00163647        0.00052920 
        0.00022746        0.00069758        0.00120986        0.00186044        0.00293326        0.00285927        0.00159614        0.00051628 
        0.00022336        0.00068490        0.00118742        0.00182385        0.00286370        0.00278598        0.00155606        0.00050343 
        0.00021924        0.00067212        0.00116482        0.00178708        0.00279445        0.00271325        0.00151624        0.00049067 
        0.00021508        0.00065926        0.00114207        0.00175017        0.00272555        0.00264115        0.00147674        0.00047800 
        0.00021090        0.00064631        0.00111922        0.00171317        0.00265708        0.00256973        0.00143758        0.00046543 
        0.00020669        0.00063330        0.00109626        0.00167611        0.00258909        0.00249905        0.00139879        0.00045297 
        0.00020247        0.00062024        0.00107324        0.00163904        0.00252164        0.00242915        0.00136039        0.00044064 
        0.00019823        0.00060714        0.00105019        0.00160199        0.00245476        0.00236007        0.00132241        0.00042844 
        0.00019399        0.00059403        0.00102712        0.00156501        0.00238852        0.00229188        0.00128489        0.00041638 
        0.00018974        0.00058092        0.00100405        0.00152811        0.00232296        0.00222460        0.00124783        0.00040447 
        0.00018549        0.00056780        0.00098101        0.00149134        0.00225813        0.00215828        0.00121128        0.00039271 
        0.00018126        0.00055472        0.00095803        0.00145475        0.00219408        0.00209294        0.00117524        0.00038112 
        0.00017702        0.00054166        0.00093512        0.00141834        0.00213083        0.00202863        0.00113973        0.00036969 
        0.00017280        0.00052865        0.00091231        0.00138217        0.00206843        0.00196537        0.00110479        0.00035843 
        0.00016860        0.00051570        0.00088961        0.00134625        0.00200691        0.00190320        0.00107041        0.00034736 
        0.00016442        0.00050282        0.00086706        0.00131062        0.00194631        0.00184214        0.00103662        0.00033648 
        0.00016026        0.00049002        0.00084466        0.00127532        0.00188666        0.00178220        0.00100343        0.00032578 
        0.00015614        0.00047731        0.00082243        0.00124035        0.00182797        0.00172342        0.00097085        0.00031527 
        0.00015204        0.00046470        0.00080039        0.00120575        0.00177029        0.00166581        0.00093889        0.00030497 
        0.00014798        0.00045220        0.00077856        0.00117154        0.00171363        0.00160938        0.00090757        0.00029486 
        0.00014396        0.00043982        0.00075696        0.00113775        0.00165802        0.00155415        0.00087690        0.00028496 
        0.00013998        0.00042757        0.00073559        0.00110439        0.00160347        0.00150013        0.00084687        0.00027527 
        0.00013604        0.00041547        0.00071448        0.00107149        0.00155000        0.00144733        0.00081750        0.00026578 
        0.00013215        0.00040351        0.00069364        0.00103907        0.00149762        0.00139576        0.00078878        0.00025650 
