        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000002        0.00000002        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000003        0.00000003        0.00000001 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000004        0.00000005        0.00000001 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000007        0.00000008        0.00000002 
        0.00000000        0.00000000        0.00000000        0.00000001        0.00000010        0.00000012        0.00000003 
        0.00000000        0.00000000        0.00000000        0.00000001        0.00000015        0.00000017        0.00000004 
        0.00000000        0.00000000        0.00000000        0.00000001        0.00000022        0.00000026        0.00000006 
        0.00000000        0.00000000        0.00000001        0.00000002        0.00000032        0.00000038        0.00000008 
        0.00000000        0.00000000        0.00000001        0.00000003        0.00000046        0.00000055        0.00000012 
        0.00000000        0.00000000        0.00000001        0.00000005        0.00000067        0.00000080        0.00000018 
        0.00000000        0.00000001        0.00000002        0.00000007        0.00000096        0.00000115        0.00000026 
        0.00000000        0.00000001        0.00000003        0.00000011        0.00000138        0.00000165        0.00000037 
        0.00000000        0.00000002        0.00000005        0.00000016        0.00000197        0.00000235        0.00000054 
        0.00000001        0.00000003        0.00000007        0.00000023        0.00000279        0.00000333        0.00000077 
        0.00000001        0.00000004        0.00000011        0.00000034        0.00000394        0.00000469        0.00000109 
        0.00000001        0.00000006        0.00000016        0.00000049        0.00000551        0.00000656        0.00000153 
        0.00000002        0.00000008        0.00000024        0.00000071        0.00000767        0.00000913        0.00000215 
        0.00000003        0.00000012        0.00000034        0.00000103        0.00001062        0.00001263        0.00000299 
        0.00000005        0.00000018        0.00000050        0.00000147        0.00001462        0.00001737        0.00000415 
        0.00000007        0.00000026        0.00000071        0.00000209        0.00002000        0.00002375        0.00000571 
        0.00000010        0.00000038        0.00000102        0.00000295        0.00002721        0.00003228        0.00000782 
        0.00000014        0.00000054        0.00000145        0.00000415        0.00003680        0.00004361        0.00001064 
        0.00000020        0.00000078        0.00000205        0.00000579        0.00004949        0.00005859        0.00001439 
        0.00000029        0.00000110        0.00000288        0.00000805        0.00006617        0.00007824        0.00001935 
        0.00000041        0.00000155        0.00000402        0.00001111        0.00008797        0.00010387        0.00002586 
        0.00000058        0.00000218        0.00000558        0.00001524        0.00011627        0.00013710        0.00003437 
        0.00000081        0.00000303        0.00000770        0.00002079        0.00015281        0.00017990        0.00004540 
        0.00000113        0.00000420        0.00001056        0.00002821        0.00019968        0.00023469        0.00005963 
        0.00000156        0.00000578        0.00001441        0.00003804        0.00025945        0.00030439        0.00007785 
        0.00000215        0.00000791        0.00001953        0.00005100        0.00033520        0.00039249        0.00010105 
        0.00000294        0.00001075        0.00002632        0.00006798        0.00043062        0.00050317        0.00013039 
        0.00000399        0.00001454        0.00003527        0.00009009        0.00055009        0.00064133        0.00016727 
        0.00000539        0.00001954        0.00004699        0.00011872        0.00069876        0.00081271        0.00021334 
        0.00000724        0.00002611        0.00006224        0.00015553        0.00088263        0.00102396        0.00027051 
        0.00000966        0.00003469        0.00008196        0.00020260        0.00110867        0.00128272        0.00034102 
        0.00001282        0.00004582        0.00010731        0.00026241        0.00138485        0.00159766        0.00042741 
        0.00001691        0.00006016        0.00013970        0.00033794        0.00172025        0.00197854        0.00053260 
        0.00002218        0.00007853        0.00018082        0.00043273        0.00212506        0.00243626        0.00065985 
        0.00002892        0.00010191        0.00023270        0.00055098        0.00261069        0.00298281        0.00081282 
        0.00003748        0.00013149        0.00029777        0.00069757        0.00318972        0.00363127        0.00099550 
        0.00004830        0.00016868        0.00037886        0.00087818        0.00387589        0.00439570        0.00121228 
        0.00006188        0.00021514        0.00047931        0.00109934        0.00468405        0.00529106        0.00146786 
        0.00007882        0.00027282        0.00060296        0.00136849        0.00563007        0.00633302        0.00176722 
        0.00009981        0.00034398        0.00075425        0.00169400        0.00673067        0.00753772        0.00211558 
        0.00012568        0.00043122        0.00093819        0.00208527        0.00800326        0.00892153        0.00251833 
        0.00015732        0.00053751        0.00116046        0.00255264        0.00946563        0.01050071        0.00298089 
        0.00019580        0.00066618        0.00142737        0.00310746        0.01113572        0.01229100        0.00350866 
        0.00024230        0.00082098        0.00174592        0.00376199        0.01303125        0.01430720        0.00410682 
        0.00029813        0.00100603        0.00212371        0.00452934        0.01516925        0.01656276        0.00478026 
        0.00036473        0.00122584        0.00256900        0.00542330        0.01756570        0.01906920        0.00553335 
        0.00044369        0.00148530        0.00309052        0.00645824        0.02023502        0.02183560        0.00636983 
        0.00053669        0.00178960        0.00369754        0.00764883        0.02318955        0.02486818        0.00729259 
        0.00064550        0.00214421        0.00439961        0.00900979        0.02643902        0.02816968        0.00830354 
        0.00077203        0.00255481        0.00520651        0.01055560        0.02999006        0.03173894        0.00940339 
        0.00091814        0.00302715        0.00612803        0.01230017        0.03384566        0.03557055        0.01059157 
        0.00108588        0.00356710        0.00717370        0.01425628        0.03800477        0.03965438        0.01186603 
        0.00127705        0.00418020        0.00835271        0.01643543        0.04246176        0.04397552        0.01322315 
        0.00149356        0.00487189        0.00967345        0.01884712        0.04720627        0.04851390        0.01465766 
        0.00173711        0.00564704        0.01114338        0.02149861        0.05222271        0.05324452        0.01616262 
        0.00200933        0.00651009        0.01276876        0.02439430        0.05749030        0.05813745        0.01772945 
        0.00231147        0.00746452        0.01455411        0.02753539        0.06298295        0.06315810        0.01934789 
        0.00264461        0.00851299        0.01650215        0.03091933        0.06866933        0.06826760        0.02100614 
        0.00300927        0.00965675        0.01861347        0.03453982        0.07451319        0.07342335        0.02269105 
        0.00340577        0.01089595        0.02088606        0.03838597        0.08047350        0.07857983        0.02438823 
        0.00383383        0.01222923        0.02331553        0.04244274        0.08650520        0.08368910        0.02608235 
        0.00429259        0.01365349        0.02589440        0.04669023        0.09255961        0.08870181        0.02775730 
        0.00478096        0.01516436        0.02861252        0.05110414        0.09858516        0.09356824        0.02939674 
        0.00529680        0.01675519        0.03145647        0.05565566        0.10452841        0.09823908        0.03098398 
        0.00583757        0.01841755        0.03440988        0.06031176        0.11033452        0.10266646        0.03250279 
        0.00640017        0.02014166        0.03745365        0.06503575        0.11594884        0.10680509        0.03393738 
        0.00698074        0.02191545        0.04056582        0.06978743        0.12131709        0.11061278        0.03527288 
        0.00757521        0.02372606        0.04372203        0.07452387        0.12638707        0.11405171        0.03649564 
        0.00817861        0.02555850        0.04689582        0.07920039        0.13110921        0.11708887        0.03759328 
        0.00878574        0.02739684        0.05005890        0.08377087        0.13543780        0.11969680        0.03855548 
        0.00939106        0.02922443        0.05318202        0.08818901        0.13933112        0.12185395        0.03937346 
        0.00998884        0.03102390        0.05623496        0.09240894        0.14275330        0.12354518        0.04004061 
        0.01057281        0.03277698        0.05918719        0.09638621        0.14567363        0.12476148        0.04055245 
        0.01113736        0.03446658        0.06200913        0.10007875        0.14806840        0.12550057        0.04090659 
        0.01167662        0.03607552        0.06467201        0.10344784        0.14992017        0.12576658        0.04110299 
        0.01218456        0.03758660        0.06714833        0.10645871        0.15121871        0.12556873        0.04114333 
        0.01265629        0.03898515        0.06941329        0.10908081        0.15196052        0.12492283        0.04103149 
        0.01308669        0.04025654        0.07144397        0.11128941        0.15214887        0.12384897        0.04077315 
        0.01347174        0.04138894        0.07322140        0.11306530        0.15179378        0.12237228        0.04037553 
        0.01380777        0.04237215        0.07472950        0.11439508        0.15091164        0.12052089        0.03984743 
        0.01409169        0.04319748        0.07595602        0.11527187        0.14952433        0.11832646        0.03919863 
        0.01432134        0.04385906        0.07689251        0.11569473        0.14765921        0.11582261        0.03843972 
        0.01449571        0.04435357        0.07753456        0.11566862        0.14534780        0.11304462        0.03758235 
        0.01461384        0.04467951        0.07788189        0.11520465        0.14262533        0.11002854        0.03663842 
        0.01467626        0.04483785        0.07793790        0.11431958        0.13953078        0.10681097        0.03561998 
        0.01468398        0.04483187        0.07770944        0.11303397        0.13610446        0.10342756        0.03453918 
        0.01463863        0.04466686        0.07720722        0.11137372        0.13238871        0.09991334        0.03340784 
        0.01454280        0.04435027        0.07644524        0.10936803        0.12842607        0.09630166        0.03223744 
        0.01439941        0.04389060        0.07543895        0.10704902        0.12426007        0.09262431        0.03103895 
        0.01421179        0.04329814        0.07420753        0.10445052        0.11993194        0.08891074        0.02982279 
        0.01398403        0.04258431        0.07277112        0.10160872        0.11548325        0.08518822        0.02859840 
        0.01372004        0.04176098        0.07115112        0.09855983        0.11095282        0.08148131        0.02737464 
        0.01342419        0.04084088        0.06937045        0.09534013        0.10637757        0.07781225        0.02615923 
        0.01310096        0.03983702        0.06745192        0.09198587        0.10179137        0.07420015        0.02495921 
        0.01275474        0.03876247        0.06541842        0.08853121        0.09722555        0.07066190        0.02378072 
        0.01239002        0.03763001        0.06329232        0.08500952        0.09270823        0.06721196        0.02262902 
        0.01201076        0.03645201        0.06109570        0.08145168        0.08826485        0.06386170        0.02150836 
        0.01162083        0.03523983        0.05884899        0.07788603        0.08391654        0.06062099        0.02042238 
        0.01122432        0.03400509        0.05657195        0.07433894        0.07968195        0.05749670        0.01937389 
        0.01082383        0.03275703        0.05428211        0.07083301        0.07557623        0.05449456        0.01836503 
        0.01042337        0.03150615        0.05199635        0.06738876        0.07161182        0.05161799        0.01739722 
        0.01002465        0.03025940        0.04972874        0.06402373        0.06779805        0.04886881        0.01647133 
        0.00963061        0.02902490        0.04749249        0.06075209        0.06414157        0.04624775        0.01558786 
        0.00924278        0.02780838        0.04529864        0.05758584        0.06064704        0.04375409        0.01474671 
        0.00886308        0.02661529        0.04315636        0.05453414        0.05731630        0.04138611        0.01394758 
        0.00849260        0.02545004        0.04107365        0.05160378        0.05414985        0.03914104        0.01318951 
        0.00813219        0.02431595        0.03905660        0.04879953        0.05114639        0.03701590        0.01247165 
        0.00778295        0.02321592        0.03710979        0.04612398        0.04830298        0.03500669        0.01179280 
        0.00744497        0.02215147        0.03523663        0.04357812        0.04561573        0.03310905        0.01115154 
        0.00711884        0.02112463        0.03343952        0.04116139        0.04307985        0.03131849        0.01054633 
        0.00680440        0.02013583        0.03171980        0.03887218        0.04068989        0.02963008        0.00997564 
        0.00650202        0.01918565        0.03007740        0.03670743        0.03843944        0.02803880        0.00943778 
        0.00621105        0.01827353        0.02851191        0.03466365        0.03632224        0.02653997        0.00893122 
        0.00593155        0.01739968        0.02702233        0.03273633        0.03433144        0.02512835        0.00845413 
        0.00566324        0.01656303        0.02560675        0.03092083        0.03246038        0.02379900        0.00800490 
        0.00540573        0.01576307        0.02426341        0.02921210        0.03070210        0.02254735        0.00758201 
        0.00515867        0.01499857        0.02298954        0.02760465        0.02905017        0.02136871        0.00718386 
        0.00492159        0.01426844        0.02178288        0.02609332        0.02749799        0.02025874        0.00680901 
        0.00469429        0.01357159        0.02064036        0.02467240        0.02603918        0.01921289        0.00645587 
        0.00447650        0.01290709        0.01955931        0.02333704        0.02466813        0.01822762        0.00612327 
        0.00426758        0.01227333        0.01853681        0.02208158        0.02337855        0.01729862        0.00580974 
        0.00406727        0.01166910        0.01756974        0.02090122        0.02216540        0.01642278        0.00551420 
        0.00387538        0.01109333        0.01665543        0.01979128        0.02102365        0.01559642        0.00523545 
        0.00369144        0.01054476        0.01579088        0.01874711        0.01994847        0.01481660        0.00497247 
        0.00351538        0.01002237        0.01497364        0.01776448        0.01893534        0.01408009        0.00472417 
        0.00334676        0.00952493        0.01420090        0.01683925        0.01798022        0.01338440        0.00448967 
        0.00318534        0.00905120        0.01347017        0.01596762        0.01707929        0.01272696        0.00426814 
        0.00303113        0.00860052        0.01277900        0.01514624        0.01622894        0.01210534        0.00405873 
        0.00288354        0.00817159        0.01212528        0.01437162        0.01542588        0.01151721        0.00386065 
        0.00274240        0.00776336        0.01150675        0.01364081        0.01466708        0.01096059        0.00367325 
        0.00260769        0.00737521        0.01092142        0.01295079        0.01394959        0.01043368        0.00349588 
        0.00247905        0.00700606        0.01036748        0.01229922        0.01327095        0.00993447        0.00332787 
        0.00235633        0.00665504        0.00984297        0.01168344        0.01262874        0.00946148        0.00316874 
        0.00223927        0.00632130        0.00934623        0.01110120        0.01202052        0.00901310        0.00301793 
        0.00212779        0.00600430        0.00887579        0.01055045        0.01144443        0.00858785        0.00287493 
        0.00202155        0.00570294        0.00843000        0.01002914        0.01089836        0.00818442        0.00273927 
        0.00192035        0.00541662        0.00800766        0.00953560        0.01038060        0.00780162        0.00261064 
        0.00182403        0.00514460        0.00760726        0.00906809        0.00988948        0.00743817        0.00248849 
        0.00173247        0.00488630        0.00722767        0.00862509        0.00942346        0.00709303        0.00237256 
        0.00164534        0.00464098        0.00686778        0.00820515        0.00898115        0.00676517        0.00226239 
        0.00156252        0.00440796        0.00652645        0.00780684        0.00856102        0.00645363        0.00215778 
        0.00148382        0.00418677        0.00620262        0.00742900        0.00816198        0.00615747        0.00205836 
        0.00140898        0.00397670        0.00589538        0.00707047        0.00778285        0.00587595        0.00196385 
        0.00133805        0.00377738        0.00560390        0.00673013        0.00742243        0.00560819        0.00187400 
        0.00127056        0.00358808        0.00532725        0.00640699        0.00707983        0.00535346        0.00178854 
        0.00120647        0.00340831        0.00506467        0.00610013        0.00675397        0.00511108        0.00170723 
        0.00114569        0.00323779        0.00481538        0.00580859        0.00644403        0.00488035        0.00162984 
        0.00108798        0.00307591        0.00457873        0.00553152        0.00614902        0.00466082        0.00155621 
        0.00103319        0.00292220        0.00435401        0.00526826        0.00586841        0.00445165        0.00148609 
        0.00098119        0.00277632        0.00414065        0.00501800        0.00560118        0.00425248        0.00141935 
        0.00093182        0.00263785        0.00393800        0.00478009        0.00534678        0.00406276        0.00135579 
        0.00088498        0.00250641        0.00374549        0.00455385        0.00510456        0.00388205        0.00129524 
        0.00084054        0.00238159        0.00356261        0.00433876        0.00487381        0.00370978        0.00123753 
        0.00079830        0.00226309        0.00338896        0.00413414        0.00465403        0.00354557        0.00118254 
        0.00075826        0.00215065        0.00322396        0.00393950        0.00444460        0.00338903        0.00113012 
        0.00072024        0.00204385        0.00306718        0.00375436        0.00424506        0.00323977        0.00108016 
        0.00068416        0.00194246        0.00291818        0.00357817        0.00405485        0.00309742        0.00103252 
        0.00064992        0.00184616        0.00277659        0.00341053        0.00387353        0.00296167        0.00098708 
        0.00061743        0.00175479        0.00264207        0.00325099        0.00370073        0.00283214        0.00094376 
        0.00058653        0.00166793        0.00251418        0.00309914        0.00353593        0.00270855        0.00090242 
        0.00055724        0.00158548        0.00239263        0.00295464        0.00337879        0.00259062        0.00086297 
        0.00052943        0.00150720        0.00227710        0.00281703        0.00322890        0.00247806        0.00082534 
        0.00050304        0.00143285        0.00216728        0.00268604        0.00308594        0.00237061        0.00078942 
        0.00047792        0.00136214        0.00206284        0.00256133        0.00294957        0.00226804        0.00075512 
        0.00045414        0.00129506        0.00196356        0.00244260        0.00281948        0.00217011        0.00072241 
        0.00043153        0.00123131        0.00186917        0.00232953        0.00269532        0.00207657        0.00069116 
        0.00041007        0.00117077        0.00177944        0.00222186        0.00257687        0.00198725        0.00066132 
        0.00038969        0.00111327        0.00169410        0.00211931        0.00246381        0.00190189        0.00063280 
        0.00037034        0.00105861        0.00161293        0.00202161        0.00235590        0.00182037        0.00060559 
        0.00035197        0.00100669        0.00153576        0.00192860        0.00225290        0.00174250        0.00057958 
        0.00033452        0.00095736        0.00146231        0.00183994        0.00215454        0.00166804        0.00055473 
        0.00031792        0.00091048        0.00139250        0.00175551        0.00206064        0.00159692        0.00053099 
        0.00030220        0.00086595        0.00132610        0.00167507        0.00197099        0.00152891        0.00050830 
        0.00028721        0.00082359        0.00126290        0.00159838        0.00188533        0.00146393        0.00048662 
        0.00027301        0.00078337        0.00120281        0.00152536        0.00180359        0.00140180        0.00046590 
        0.00025953        0.00074514        0.00114562        0.00145575        0.00172545        0.00134238        0.00044608 
