        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000001        0.00000000 
       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000001        0.00000001        0.00000000 
       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000001        0.00000001        0.00000000 
       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000002        0.00000002        0.00000001 
       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000002        0.00000003        0.00000001 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000004        0.00000005        0.00000001 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000005        0.00000007        0.00000002 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000008        0.00000010        0.00000003 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000011        0.00000015        0.00000004 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000017        0.00000021        0.00000005 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000024        0.00000031        0.00000008 
       -0.00000000        0.00000000        0.00000000        0.00000001        0.00000034        0.00000044        0.00000011 
       -0.00000000        0.00000000        0.00000000        0.00000001        0.00000049        0.00000063        0.00000016 
       -0.00000000        0.00000000        0.00000000        0.00000001        0.00000069        0.00000089        0.00000023 
        0.00000000        0.00000000        0.00000000        0.00000002        0.00000097        0.00000126        0.00000033 
        0.00000000        0.00000000        0.00000000        0.00000003        0.00000135        0.00000176        0.00000046 
        0.00000000        0.00000000        0.00000000        0.00000004        0.00000187        0.00000244        0.00000064 
        0.00000000        0.00000001        0.00000001        0.00000006        0.00000258        0.00000337        0.00000089 
        0.00000000        0.00000001        0.00000001        0.00000008        0.00000354        0.00000463        0.00000122 
        0.00000000        0.00000001        0.00000001        0.00000011        0.00000483        0.00000632        0.00000167 
        0.00000000        0.00000002        0.00000002        0.00000016        0.00000654        0.00000856        0.00000227 
        0.00000000        0.00000003        0.00000003        0.00000022        0.00000880        0.00001153        0.00000308 
        0.00000000        0.00000004        0.00000005        0.00000030        0.00001177        0.00001543        0.00000413 
        0.00000000        0.00000005        0.00000007        0.00000042        0.00001565        0.00002053        0.00000552 
        0.00000001        0.00000008        0.00000010        0.00000058        0.00002068        0.00002713        0.00000733 
        0.00000001        0.00000010        0.00000014        0.00000079        0.00002715        0.00003564        0.00000966 
        0.00000001        0.00000014        0.00000019        0.00000108        0.00003542        0.00004653        0.00001266 
        0.00000002        0.00000020        0.00000027        0.00000146        0.00004594        0.00006036        0.00001649 
        0.00000003        0.00000027        0.00000038        0.00000196        0.00005920        0.00007781        0.00002133 
        0.00000004        0.00000037        0.00000053        0.00000262        0.00007582        0.00009967        0.00002743 
        0.00000006        0.00000049        0.00000074        0.00000348        0.00009650        0.00012689        0.00003506 
        0.00000009        0.00000066        0.00000101        0.00000460        0.00012207        0.00016052        0.00004451 
        0.00000012        0.00000089        0.00000137        0.00000605        0.00015344        0.00020178        0.00005617 
        0.00000017        0.00000117        0.00000184        0.00000791        0.00019169        0.00025206        0.00007042 
        0.00000023        0.00000155        0.00000247        0.00001028        0.00023798        0.00031288        0.00008774 
        0.00000032        0.00000203        0.00000328        0.00001330        0.00029361        0.00038593        0.00010862 
        0.00000043        0.00000265        0.00000434        0.00001709        0.00036000        0.00047303        0.00013361 
        0.00000058        0.00000343        0.00000570        0.00002185        0.00043865        0.00057612        0.00016332 
        0.00000078        0.00000442        0.00000743        0.00002778        0.00053116        0.00069723        0.00019836 
        0.00000103        0.00000567        0.00000962        0.00003512        0.00063919        0.00083844        0.00023938 
        0.00000136        0.00000723        0.00001239        0.00004415        0.00076439        0.00100184        0.00028704 
        0.00000177        0.00000916        0.00001584        0.00005519        0.00090843        0.00118946        0.00034199 
        0.00000230        0.00001155        0.00002013        0.00006861        0.00107289        0.00140321        0.00040484 
        0.00000296        0.00001448        0.00002542        0.00008482        0.00125923        0.00164478        0.00047618 
        0.00000378        0.00001805        0.00003190        0.00010427        0.00146873        0.00191558        0.00055648 
        0.00000480        0.00002237        0.00003979        0.00012747        0.00170240        0.00221664        0.00064613 
        0.00000606        0.00002758        0.00004932        0.00015497        0.00196095        0.00254848        0.00074538 
        0.00000759        0.00003381        0.00006077        0.00018734        0.00224468        0.00291108        0.00085430 
        0.00000945        0.00004122        0.00007443        0.00022522        0.00255344        0.00330372        0.00097276 
        0.00001169        0.00004997        0.00009060        0.00026925        0.00288656        0.00372497        0.00110043 
        0.00001436        0.00006024        0.00010964        0.00032011        0.00324278        0.00417255        0.00123672 
        0.00001753        0.00007224        0.00013189        0.00037846        0.00362026        0.00464332        0.00138076 
        0.00002127        0.00008615        0.00015775        0.00044497        0.00401646        0.00513326        0.00153142 
        0.00002563        0.00010217        0.00018757        0.00052029        0.00442825        0.00563747        0.00168729 
        0.00003071        0.00012051        0.00022173        0.00060499        0.00485182        0.00615019        0.00184667 
        0.00003656        0.00014138        0.00026064        0.00069961        0.00528279        0.00666486        0.00200760 
        0.00004327        0.00016495        0.00030461        0.00080457        0.00571622        0.00717426        0.00216792 
        0.00005089        0.00019144        0.00035401        0.00092022        0.00614671        0.00767061        0.00232524 
        0.00005950        0.00022097        0.00040910        0.00104673        0.00656854        0.00814574        0.00247705 
        0.00006916        0.00025373        0.00047014        0.00118411        0.00697570        0.00859132        0.00262074 
        0.00007991        0.00028978        0.00053730        0.00133226        0.00736217        0.00899900        0.00275367 
        0.00009178        0.00032919        0.00061070        0.00149079        0.00772191        0.00936075        0.00287329 
        0.00010482        0.00037203        0.00069035        0.00165917        0.00804917        0.00966901        0.00297712 
        0.00011902        0.00041822        0.00077617        0.00183662        0.00833856        0.00991692        0.00306291 
        0.00013436        0.00046768        0.00086800        0.00202212        0.00858519        0.01009866        0.00312869 
        0.00015083        0.00052030        0.00096551        0.00221448        0.00878494        0.01020951        0.00317282 
        0.00016838        0.00057591        0.00106836        0.00241223        0.00893445        0.01024608        0.00319404 
        0.00018689        0.00063416        0.00117596        0.00261372        0.00903123        0.01020651        0.00319158 
        0.00020634        0.00069481        0.00128772        0.00281715        0.00907386        0.01009040        0.00316509 
        0.00022655        0.00075741        0.00140285        0.00302051        0.00906188        0.00989907        0.00311479 
        0.00024744        0.00082160        0.00152051        0.00322171        0.00899594        0.00963528        0.00304134 
        0.00026878        0.00088678        0.00163975        0.00341855        0.00887766        0.00930337        0.00294593 
        0.00029041        0.00095243        0.00175950        0.00360881        0.00870966        0.00890908        0.00283016 
        0.00031219        0.00101802        0.00187866        0.00379029        0.00849543        0.00845939        0.00269611 
        0.00033384        0.00108290        0.00199611        0.00396088        0.00823925        0.00796224        0.00254614 
        0.00035522        0.00114650        0.00211065        0.00411838        0.00794601        0.00742641        0.00238290 
        0.00037604        0.00120813        0.00222112        0.00426099        0.00762110        0.00686124        0.00220932 
        0.00039614        0.00126723        0.00232632        0.00438701        0.00727037        0.00627624        0.00202834 
        0.00041526        0.00132311        0.00242514        0.00449486        0.00689956        0.00568105        0.00184300 
        0.00043322        0.00137523        0.00251650        0.00458338        0.00651474        0.00508499        0.00165628 
        0.00044988        0.00142317        0.00259948        0.00465167        0.00612167        0.00449685        0.00147101 
        0.00046497        0.00146628        0.00267313        0.00469901        0.00572582        0.00392480        0.00128987 
        0.00047841        0.00150425        0.00273674        0.00472519        0.00533244        0.00337611        0.00111523 
        0.00049005        0.00153677        0.00278971        0.00473015        0.00494606        0.00285698        0.00094918 
        0.00049980        0.00156350        0.00283153        0.00471430        0.00457086        0.00237261        0.00079351 
        0.00050753        0.00158421        0.00286189        0.00467817        0.00421024        0.00192693        0.00064956 
        0.00051323        0.00159883        0.00288062        0.00462273        0.00386709        0.00152281        0.00051838 
        0.00051693        0.00160740        0.00288773        0.00454909        0.00354353        0.00116190        0.00040063 
        0.00051858        0.00160982        0.00288331        0.00445866        0.00324121        0.00084479        0.00029660 
        0.00051823        0.00160637        0.00286775        0.00435290        0.00296102        0.00057118        0.00020633 
        0.00051597        0.00159717        0.00284141        0.00423358        0.00270341        0.00033973        0.00012947 
        0.00051186        0.00158246        0.00280485        0.00410241        0.00246831        0.00014852        0.00006550 
        0.00050601        0.00156256        0.00275873        0.00396124        0.00225521       -0.00000513        0.00001364 
        0.00049857        0.00153787        0.00270377        0.00381190        0.00206333       -0.00012417       -0.00002701 
        0.00048959        0.00150866        0.00264082        0.00365624        0.00189152       -0.00021205       -0.00005749 
        0.00047931        0.00147549        0.00257073        0.00349599        0.00173843       -0.00027233       -0.00007891 
        0.00046781        0.00143871        0.00249442        0.00333286        0.00160262       -0.00030864       -0.00009241 
        0.00045530        0.00139885        0.00241284        0.00316846        0.00148255       -0.00032461       -0.00009916 
        0.00044191        0.00135629        0.00232687        0.00300419        0.00137661       -0.00032370       -0.00010024 
        0.00042781        0.00131157        0.00223748        0.00284140        0.00128328       -0.00030920       -0.00009673 
        0.00041310        0.00126502        0.00214550        0.00268125        0.00120103       -0.00028416       -0.00008961 
        0.00039797        0.00121717        0.00205184        0.00252473        0.00112839       -0.00025129       -0.00007979 
        0.00038254        0.00116833        0.00195721        0.00237270        0.00106408       -0.00021304       -0.00006805 
        0.00036692        0.00111897        0.00186246        0.00222586        0.00100685       -0.00017152       -0.00005510 
        0.00035124        0.00106937        0.00176821        0.00208477        0.00095563       -0.00012848       -0.00004151 
        0.00033558        0.00101986        0.00167502        0.00194981        0.00090944       -0.00008541       -0.00002782 
        0.00032004        0.00097075        0.00158353        0.00182131        0.00086745       -0.00004348       -0.00001438 
        0.00030469        0.00092226        0.00149409        0.00169940        0.00082891       -0.00000359       -0.00000154 
        0.00028963        0.00087465        0.00140717        0.00158418        0.00079324        0.00003356        0.00001048 
        0.00027488        0.00082808        0.00132306        0.00147562        0.00075991        0.00006753        0.00002153 
        0.00026051        0.00078274        0.00124204        0.00137363        0.00072851        0.00009804        0.00003148 
        0.00024654        0.00073875        0.00116430        0.00127804        0.00069870        0.00012494        0.00004030 
        0.00023301        0.00069622        0.00108996        0.00118866        0.00067021        0.00014822        0.00004795 
        0.00021997        0.00065526        0.00101913        0.00110524        0.00064283        0.00016797        0.00005446 
        0.00020739        0.00061589        0.00095186        0.00102751        0.00061640        0.00018433        0.00005988 
        0.00019532        0.00057819        0.00088814        0.00095517        0.00059080        0.00019751        0.00006426 
        0.00018374        0.00054216        0.00082795        0.00088794        0.00056596        0.00020776        0.00006769 
        0.00017266        0.00050783        0.00077122        0.00082549        0.00054181        0.00021532        0.00007024 
        0.00016209        0.00047517        0.00071788        0.00076753        0.00051830        0.00022047        0.00007199 
        0.00015201        0.00044419        0.00066781        0.00071375        0.00049543        0.00022347        0.00007304 
        0.00014242        0.00041486        0.00062090        0.00066388        0.00047318        0.00022458        0.00007346 
        0.00013331        0.00038713        0.00057702        0.00061763        0.00045155        0.00022406        0.00007334 
        0.00012467        0.00036096        0.00053603        0.00057473        0.00043054        0.00022214        0.00007276 
        0.00011649        0.00033632        0.00049779        0.00053494        0.00041014        0.00021904        0.00007179 
        0.00010876        0.00031315        0.00046215        0.00049802        0.00039039        0.00021494        0.00007048 
        0.00010146        0.00029139        0.00042897        0.00046375        0.00037126        0.00021003        0.00006891 
        0.00009457        0.00027098        0.00039811        0.00043194        0.00035278        0.00020446        0.00006711 
        0.00008809        0.00025186        0.00036941        0.00040239        0.00033494        0.00019838        0.00006514 
        0.00008200        0.00023398        0.00034275        0.00037493        0.00031776        0.00019191        0.00006304 
        0.00007627        0.00021727        0.00031799        0.00034940        0.00030122        0.00018515        0.00006083 
        0.00007090        0.00020166        0.00029500        0.00032566        0.00028533        0.00017821        0.00005857 
        0.00006587        0.00018712        0.00027367        0.00030357        0.00027007        0.00017115        0.00005626 
        0.00006117        0.00017356        0.00025388        0.00028301        0.00025546        0.00016404        0.00005394 
        0.00005676        0.00016094        0.00023552        0.00026386        0.00024147        0.00015694        0.00005162 
        0.00005266        0.00014919        0.00021850        0.00024602        0.00022810        0.00014990        0.00004931 
        0.00004883        0.00013828        0.00020270        0.00022940        0.00021533        0.00014297        0.00004704 
        0.00004526        0.00012814        0.00018806        0.00021391        0.00020316        0.00013616        0.00004481 
        0.00004193        0.00011871        0.00017448        0.00019947        0.00019156        0.00012951        0.00004263 
        0.00003884        0.00010997        0.00016189        0.00018600        0.00018052        0.00012304        0.00004050 
        0.00003597        0.00010186        0.00015021        0.00017343        0.00017003        0.00011677        0.00003844 
        0.00003330        0.00009434        0.00013938        0.00016172        0.00016006        0.00011070        0.00003645 
        0.00003082        0.00008736        0.00012933        0.00015078        0.00015060        0.00010484        0.00003453 
        0.00002853        0.00008090        0.00012001        0.00014058        0.00014163        0.00009921        0.00003267 
        0.00002640        0.00007491        0.00011137        0.00013106        0.00013314        0.00009380        0.00003090 
        0.00002442        0.00006937        0.00010335        0.00012217        0.00012510        0.00008862        0.00002919 
        0.00002260        0.00006423        0.00009591        0.00011388        0.00011749        0.00008366        0.00002756 
        0.00002091        0.00005947        0.00008901        0.00010615        0.00011030        0.00007892        0.00002600 
        0.00001934        0.00005507        0.00008261        0.00009893        0.00010351        0.00007440        0.00002452 
        0.00001789        0.00005099        0.00007667        0.00009219        0.00009711        0.00007010        0.00002310 
        0.00001655        0.00004721        0.00007116        0.00008590        0.00009106        0.00006601        0.00002175 
        0.00001531        0.00004372        0.00006604        0.00008004        0.00008536        0.00006212        0.00002047 
        0.00001416        0.00004048        0.00006129        0.00007457        0.00007999        0.00005843        0.00001926 
        0.00001310        0.00003749        0.00005689        0.00006946        0.00007493        0.00005493        0.00001811 
        0.00001212        0.00003472        0.00005280        0.00006470        0.00007017        0.00005161        0.00001701 
        0.00001121        0.00003215        0.00004900        0.00006026        0.00006570        0.00004847        0.00001598 
        0.00001038        0.00002978        0.00004548        0.00005612        0.00006149        0.00004551        0.00001500 
        0.00000960        0.00002758        0.00004221        0.00005225        0.00005753        0.00004270        0.00001408 
        0.00000888        0.00002554        0.00003917        0.00004865        0.00005381        0.00004006        0.00001321 
        0.00000822        0.00002366        0.00003636        0.00004529        0.00005032        0.00003756        0.00001239 
        0.00000761        0.00002192        0.00003374        0.00004216        0.00004705        0.00003521        0.00001161 
        0.00000704        0.00002030        0.00003131        0.00003924        0.00004397        0.00003299        0.00001088 
        0.00000652        0.00001881        0.00002906        0.00003652        0.00004109        0.00003090        0.00001019 
        0.00000603        0.00001742        0.00002697        0.00003399        0.00003839        0.00002893        0.00000954 
        0.00000558        0.00001614        0.00002503        0.00003163        0.00003585        0.00002708        0.00000893 
        0.00000517        0.00001495        0.00002323        0.00002943        0.00003348        0.00002534        0.00000836 
        0.00000478        0.00001385        0.00002155        0.00002738        0.00003126        0.00002371        0.00000782 
        0.00000443        0.00001283        0.00002000        0.00002547        0.00002918        0.00002217        0.00000731 
        0.00000410        0.00001189        0.00001856        0.00002369        0.00002723        0.00002073        0.00000684 
        0.00000379        0.00001101        0.00001722        0.00002203        0.00002540        0.00001938        0.00000639 
        0.00000351        0.00001021        0.00001598        0.00002049        0.00002370        0.00001811        0.00000597 
        0.00000325        0.00000946        0.00001483        0.00001906        0.00002210        0.00001691        0.00000558 
        0.00000301        0.00000876        0.00001376        0.00001772        0.00002061        0.00001580        0.00000521 
        0.00000279        0.00000812        0.00001277        0.00001647        0.00001922        0.00001475        0.00000487 
        0.00000258        0.00000752        0.00001184        0.00001532        0.00001791        0.00001377        0.00000455 
        0.00000239        0.00000697        0.00001099        0.00001424        0.00001670        0.00001286        0.00000424 
        0.00000221        0.00000646        0.00001019        0.00001324        0.00001556        0.00001200        0.00000396 
        0.00000205        0.00000598        0.00000946        0.00001230        0.00001450        0.00001119        0.00000369 
        0.00000190        0.00000554        0.00000877        0.00001143        0.00001351        0.00001044        0.00000345 
        0.00000176        0.00000514        0.00000814        0.00001063        0.00001258        0.00000974        0.00000321 
        0.00000163        0.00000476        0.00000755        0.00000987        0.00001172        0.00000908        0.00000300 
        0.00000151        0.00000441        0.00000700        0.00000917        0.00001091        0.00000846        0.00000279 
