        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000001        0.00000002        0.00000001        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000002        0.00000002        0.00000001        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000003        0.00000004        0.00000001        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000004        0.00000005        0.00000002        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000006        0.00000008        0.00000003        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000000        0.00000009        0.00000012        0.00000005        0.00000002        0.00000001        0.00000000 
        0.00000000        0.00000000        0.00000012        0.00000017        0.00000007        0.00000003        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000018        0.00000025        0.00000010        0.00000004        0.00000002        0.00000001 
        0.00000000        0.00000001        0.00000026        0.00000035        0.00000015        0.00000007        0.00000003        0.00000001 
        0.00000000        0.00000001        0.00000038        0.00000051        0.00000021        0.00000010        0.00000004        0.00000001 
        0.00000000        0.00000002        0.00000054        0.00000073        0.00000031        0.00000014        0.00000006        0.00000002 
        0.00000000        0.00000003        0.00000076        0.00000103        0.00000044        0.00000020        0.00000009        0.00000002 
        0.00000001        0.00000004        0.00000107        0.00000146        0.00000063        0.00000029        0.00000013        0.00000004 
        0.00000001        0.00000006        0.00000150        0.00000205        0.00000089        0.00000041        0.00000018        0.00000005 
        0.00000001        0.00000008        0.00000208        0.00000285        0.00000125        0.00000058        0.00000026        0.00000007 
        0.00000002        0.00000012        0.00000288        0.00000395        0.00000174        0.00000081        0.00000036        0.00000010 
        0.00000003        0.00000017        0.00000396        0.00000544        0.00000242        0.00000114        0.00000051        0.00000014 
        0.00000004        0.00000024        0.00000542        0.00000744        0.00000334        0.00000158        0.00000071        0.00000020 
        0.00000006        0.00000033        0.00000736        0.00001012        0.00000458        0.00000218        0.00000098        0.00000028 
        0.00000008        0.00000046        0.00000993        0.00001368        0.00000624        0.00000299        0.00000135        0.00000039 
        0.00000012        0.00000063        0.00001332        0.00001838        0.00000845        0.00000407        0.00000186        0.00000054 
        0.00000016        0.00000087        0.00001776        0.00002454        0.00001138        0.00000552        0.00000253        0.00000073 
        0.00000022        0.00000119        0.00002354        0.00003257        0.00001522        0.00000743        0.00000342        0.00000099 
        0.00000031        0.00000162        0.00003101        0.00004296        0.00002024        0.00000995        0.00000460        0.00000134 
        0.00000042        0.00000219        0.00004061        0.00005632        0.00002674        0.00001324        0.00000615        0.00000180 
        0.00000057        0.00000295        0.00005284        0.00007338        0.00003512        0.00001750        0.00000817        0.00000239 
        0.00000077        0.00000394        0.00006834        0.00009502        0.00004584        0.00002299        0.00001079        0.00000317 
        0.00000103        0.00000523        0.00008786        0.00012229        0.00005947        0.00003002        0.00001417        0.00000417 
        0.00000137        0.00000691        0.00011226        0.00015643        0.00007668        0.00003896        0.00001848        0.00000545 
        0.00000182        0.00000907        0.00014257        0.00019886        0.00009826        0.00005025        0.00002395        0.00000709 
        0.00000239        0.00001184        0.00017996        0.00025126        0.00012514        0.00006441        0.00003085        0.00000915 
        0.00000314        0.00001537        0.00022578        0.00031552        0.00015840        0.00008206        0.00003949        0.00001175 
        0.00000409        0.00001983        0.00028155        0.00039379        0.00019927        0.00010390        0.00005024        0.00001498 
        0.00000529        0.00002545        0.00034897        0.00048846        0.00024914        0.00013074        0.00006352        0.00001900 
        0.00000681        0.00003246        0.00042992        0.00060218        0.00030958        0.00016350        0.00007982        0.00002393 
        0.00000872        0.00004118        0.00052644        0.00073782        0.00038234        0.00020322        0.00009968        0.00002996 
        0.00001109        0.00005193        0.00064073        0.00089848        0.00046928        0.00025103        0.00012372        0.00003728 
        0.00001403        0.00006512        0.00077513        0.00108742        0.00057247        0.00030818        0.00015259        0.00004610 
        0.00001764        0.00008120        0.00093206        0.00130803        0.00069407        0.00037600        0.00018704        0.00005665 
        0.00002205        0.00010067        0.00111402        0.00156375        0.00083633        0.00045593        0.00022785        0.00006918 
        0.00002741        0.00012411        0.00132348        0.00185801        0.00100156        0.00054944        0.00027584        0.00008396 
        0.00003386        0.00015214        0.00156288        0.00219411        0.00119207        0.00065806        0.00033188        0.00010126 
        0.00004160        0.00018544        0.00183452        0.00257514        0.00141012        0.00078328        0.00039682        0.00012137 
        0.00005080        0.00022477        0.00214046        0.00300382        0.00165782        0.00092660        0.00047154        0.00014457 
        0.00006169        0.00027091        0.00248248        0.00348239        0.00193706        0.00108938        0.00055685        0.00017113 
        0.00007447        0.00032469        0.00286197        0.00401249        0.00224946        0.00127287        0.00065353        0.00020131 
        0.00008940        0.00038698        0.00327982        0.00459496        0.00259622        0.00147810        0.00076224        0.00023534 
        0.00010670        0.00045865        0.00373632        0.00522978        0.00297805        0.00170585        0.00088352        0.00027342 
        0.00012663        0.00054056        0.00423112        0.00591588        0.00339509        0.00195657        0.00101777        0.00031568 
        0.00014943        0.00063357        0.00476310        0.00665104        0.00384681        0.00223031        0.00116515        0.00036220 
        0.00017534        0.00073848        0.00533032        0.00743182        0.00433192        0.00252672        0.00132562        0.00041301 
        0.00020458        0.00085600        0.00593001        0.00825353        0.00484835        0.00284489        0.00149885        0.00046801 
        0.00023737        0.00098677        0.00655849        0.00911009        0.00539310        0.00318344        0.00168425        0.00052705 
        0.00027389        0.00113128        0.00721121        0.00999419        0.00596238        0.00354037        0.00188087        0.00058985 
        0.00031427        0.00128986        0.00788276        0.01089725        0.00655149        0.00391314        0.00208749        0.00065604 
        0.00035861        0.00146264        0.00856691        0.01180950        0.00715482        0.00429861        0.00230250        0.00072514 
        0.00040697        0.00164956        0.00925675        0.01272028        0.00776606        0.00469310        0.00252397        0.00079655 
        0.00045932        0.00185028        0.00994476        0.01361803        0.00837816        0.00509241        0.00274972        0.00086959 
        0.00051559        0.00206423        0.01062293        0.01449073        0.00898354        0.00549191        0.00297724        0.00094347 
        0.00057563        0.00229054        0.01128300        0.01532601        0.00957416        0.00588657        0.00320377        0.00101730 
        0.00063922        0.00252805        0.01191656        0.01611146        0.01014178        0.00627115        0.00342639        0.00109017 
        0.00070604        0.00277528        0.01251531        0.01683516        0.01067811        0.00664021        0.00364205        0.00116106 
        0.00077571        0.00303052        0.01307118        0.01748561        0.01117500        0.00698833        0.00384766        0.00122900 
        0.00084777        0.00329175        0.01357665        0.01805243        0.01162468        0.00731018        0.00404011        0.00129295 
        0.00092170        0.00355670        0.01402481        0.01852642        0.01202004        0.00760077        0.00421645        0.00135195 
        0.00099686        0.00382283        0.01440963        0.01889990        0.01235469        0.00785542        0.00437387        0.00140504 
        0.00107262        0.00408752        0.01472604        0.01916696        0.01262325        0.00807004        0.00450983        0.00145140 
        0.00114823        0.00434788        0.01497015        0.01932357        0.01282145        0.00824119        0.00462216        0.00149026 
        0.00122297        0.00460107        0.01513926        0.01936771        0.01294631        0.00836617        0.00470903        0.00152099 
        0.00129603        0.00484411        0.01523193        0.01929959        0.01299622        0.00844312        0.00476913        0.00154313 
        0.00136661        0.00507410        0.01524799        0.01912129        0.01297093        0.00847108        0.00480160        0.00155634 
        0.00143399        0.00528823        0.01518860        0.01883702        0.01287150        0.00844999        0.00480611        0.00156047 
        0.00149734        0.00548390        0.01505616        0.01845282        0.01270057        0.00838075        0.00478284        0.00155553 
        0.00155598        0.00565863        0.01485408        0.01797644        0.01246183        0.00826504        0.00473251        0.00154171 
        0.00160921        0.00581022        0.01458682        0.01741701        0.01216020        0.00810548        0.00465635        0.00151935 
        0.00165642        0.00593686        0.01425985        0.01678479        0.01180163        0.00790537        0.00455599        0.00148897 
        0.00169710        0.00603710        0.01387912        0.01609100        0.01139281        0.00766861        0.00443346        0.00145119 
        0.00173080        0.00610980        0.01345124        0.01534726        0.01094107        0.00739970        0.00429117        0.00140673 
        0.00175715        0.00615430        0.01298323        0.01456559        0.01045420        0.00710346        0.00413176        0.00135648 
        0.00177596        0.00617033        0.01248210        0.01375772        0.00994008        0.00678496        0.00395807        0.00130132 
        0.00178707        0.00615812        0.01195502        0.01293518        0.00940667        0.00644938        0.00377298        0.00124219 
        0.00179045        0.00611819        0.01140898        0.01210880        0.00886162        0.00610188        0.00357951        0.00118008 
        0.00178619        0.00605154        0.01085068        0.01128857        0.00831231        0.00574745        0.00338050        0.00111591 
        0.00177447        0.00595950        0.01028639        0.01048349        0.00776546        0.00539082        0.00317878        0.00105062 
        0.00175553        0.00584371        0.00972189        0.00970143        0.00722725        0.00503635        0.00297692        0.00098506 
        0.00172979        0.00570614        0.00916242        0.00894900        0.00670303        0.00468795        0.00277732        0.00092003 
        0.00169763        0.00554891        0.00861257        0.00823158        0.00619741        0.00434905        0.00258205        0.00085624 
        0.00165960        0.00537438        0.00807624        0.00755328        0.00571409        0.00402255        0.00239291        0.00079427 
        0.00161620        0.00518495        0.00755674        0.00691700        0.00525600        0.00371078        0.00221147        0.00073470 
        0.00156809        0.00498318        0.00705675        0.00632453        0.00482522        0.00341555        0.00203885        0.00067788 
        0.00151584        0.00477156        0.00657826        0.00577655        0.00442305        0.00313814        0.00187596        0.00062415 
        0.00146013        0.00455258        0.00612274        0.00527289        0.00405013        0.00287930        0.00172336        0.00057373 
        0.00140156        0.00432862        0.00569114        0.00481261        0.00370643        0.00263937        0.00158140        0.00052674 
        0.00134080        0.00410197        0.00528388        0.00439406        0.00339144        0.00241830        0.00145015        0.00048322 
        0.00127846        0.00387478        0.00490109        0.00401512        0.00310415        0.00221567        0.00132947        0.00044314 
        0.00121512        0.00364897        0.00454248        0.00367326        0.00284323        0.00203080        0.00121905        0.00040642 
        0.00115134        0.00342628        0.00420749        0.00336573        0.00260709        0.00186281        0.00111844        0.00037292 
        0.00108765        0.00320829        0.00389535        0.00308964        0.00239393        0.00171062        0.00102711        0.00034247 
        0.00102451        0.00299630        0.00360511        0.00284203        0.00220187        0.00157308        0.00094439        0.00031487 
        0.00096236        0.00279142        0.00333570        0.00262000        0.00202897        0.00144894        0.00086963        0.00028991 
        0.00090156        0.00259455        0.00308597        0.00242073        0.00187334        0.00133699        0.00080212        0.00026735 
        0.00084244        0.00240640        0.00285475        0.00224159        0.00173312        0.00123598        0.00074116        0.00024697 
        0.00078527        0.00222745        0.00264081        0.00208013        0.00160657        0.00114476        0.00068607        0.00022856 
        0.00073029        0.00205805        0.00244298        0.00193410        0.00149207        0.00106220        0.00063621        0.00021189 
        0.00067765        0.00189837        0.00226011        0.00180150        0.00138812        0.00098728        0.00059098        0.00019676 
        0.00062751        0.00174845        0.00209106        0.00168055        0.00129342        0.00091907        0.00054981        0.00018300 
        0.00057994        0.00160820        0.00193480        0.00156971        0.00120676        0.00085674        0.00051223        0.00017045 
        0.00053500        0.00147744        0.00179033        0.00146764        0.00112712        0.00079953        0.00047777        0.00015894 
        0.00049271        0.00135588        0.00165672        0.00137320        0.00105361        0.00074683        0.00044605        0.00014835 
        0.00045305        0.00124319        0.00153312        0.00128544        0.00098546        0.00069806        0.00041674        0.00013857 
        0.00041599        0.00113900        0.00141873        0.00120355        0.00092204        0.00065276        0.00038955        0.00012951 
        0.00038147        0.00104286        0.00131282        0.00112689        0.00086281        0.00061054        0.00036423        0.00012107 
        0.00034940        0.00095434        0.00121473        0.00105491        0.00080732        0.00057104        0.00034058        0.00011319 
        0.00031969        0.00087296        0.00112385        0.00098718        0.00075522        0.00053402        0.00031843        0.00010582 
        0.00029225        0.00079826        0.00103962        0.00092333        0.00070619        0.00049923        0.00029763        0.00009890 
        0.00026695        0.00072979        0.00096154        0.00086308        0.00065999        0.00046649        0.00027807        0.00009240 
        0.00024368        0.00066708        0.00088913        0.00080619        0.00061642        0.00043564        0.00025967        0.00008628 
        0.00022231        0.00060971        0.00082198        0.00075246        0.00057532        0.00040656        0.00024232        0.00008051 
        0.00020273        0.00055725        0.00075971        0.00070173        0.00053654        0.00037914        0.00022597        0.00007508 
        0.00018481        0.00050932        0.00070195        0.00065385        0.00049996        0.00035330        0.00021056        0.00006996 
        0.00016843        0.00046553        0.00064838        0.00060870        0.00046548        0.00032894        0.00019605        0.00006514 
        0.00015349        0.00042554        0.00059871        0.00056616        0.00043299        0.00030600        0.00018238        0.00006060 
        0.00013985        0.00038902        0.00055265        0.00052612        0.00040243        0.00028442        0.00016953        0.00005633 
        0.00012743        0.00035568        0.00050995        0.00048849        0.00037370        0.00026413        0.00015744        0.00005231 
        0.00011611        0.00032524        0.00047038        0.00045316        0.00034672        0.00024508        0.00014609        0.00004854 
        0.00010581        0.00029744        0.00043373        0.00042003        0.00032142        0.00022722        0.00013545        0.00004501 
        0.00009644        0.00027205        0.00039978        0.00038901        0.00029773        0.00021049        0.00012549        0.00004170 
        0.00008791        0.00024886        0.00036835        0.00036000        0.00027557        0.00019484        0.00011616        0.00003860 
        0.00008016        0.00022766        0.00033926        0.00033291        0.00025486        0.00018021        0.00010745        0.00003571 
        0.00007310        0.00020830        0.00031235        0.00030763        0.00023554        0.00016657        0.00009932        0.00003300 
        0.00006668        0.00019059        0.00028747        0.00028407        0.00021754        0.00015384        0.00009174        0.00003049 
        0.00006084        0.00017440        0.00026448        0.00026216        0.00020078        0.00014200        0.00008468        0.00002814 
        0.00005552        0.00015959        0.00024324        0.00024178        0.00018519        0.00013099        0.00007811        0.00002596 
        0.00005068        0.00014605        0.00022362        0.00022285        0.00017071        0.00012075        0.00007201        0.00002393 
        0.00004627        0.00013365        0.00020552        0.00020529        0.00015728        0.00011126        0.00006635        0.00002205 
        0.00004225        0.00012231        0.00018882        0.00018902        0.00014482        0.00010245        0.00006110        0.00002031 
        0.00003858        0.00011193        0.00017341        0.00017394        0.00013329        0.00009430        0.00005624        0.00001869 
        0.00003524        0.00010243        0.00015922        0.00016000        0.00012261        0.00008675        0.00005174        0.00001720 
        0.00003220        0.00009373        0.00014614        0.00014710        0.00011273        0.00007976        0.00004758        0.00001581 
        0.00002941        0.00008576        0.00013409        0.00013518        0.00010361        0.00007331        0.00004373        0.00001453 
        0.00002688        0.00007847        0.00012300        0.00012418        0.00009519        0.00006735        0.00004017        0.00001335 
        0.00002456        0.00007179        0.00011280        0.00011403        0.00008741        0.00006185        0.00003690        0.00001226 
        0.00002244        0.00006567        0.00010341        0.00010468        0.00008024        0.00005678        0.00003387        0.00001126 
        0.00002051        0.00006007        0.00009478        0.00009605        0.00007364        0.00005211        0.00003108        0.00001033 
        0.00001874        0.00005494        0.00008684        0.00008811        0.00006755        0.00004780        0.00002852        0.00000948 
