        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000001        0.00000002        0.00000001        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000002        0.00000003        0.00000001        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000003        0.00000004        0.00000002        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000004        0.00000006        0.00000003        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000006        0.00000009        0.00000004        0.00000002        0.00000001        0.00000000 
        0.00000000        0.00000000        0.00000009        0.00000013        0.00000006        0.00000003        0.00000001        0.00000000 
        0.00000000        0.00000000        0.00000013        0.00000019        0.00000008        0.00000004        0.00000002        0.00000000 
        0.00000000        0.00000000        0.00000019        0.00000028        0.00000012        0.00000006        0.00000002        0.00000001 
        0.00000000        0.00000000        0.00000028        0.00000040        0.00000018        0.00000008        0.00000004        0.00000001 
        0.00000000        0.00000001        0.00000040        0.00000058        0.00000026        0.00000012        0.00000005        0.00000002 
        0.00000001        0.00000001        0.00000057        0.00000083        0.00000037        0.00000018        0.00000008        0.00000002 
        0.00000001        0.00000001        0.00000081        0.00000118        0.00000053        0.00000025        0.00000011        0.00000003 
        0.00000001        0.00000002        0.00000115        0.00000167        0.00000076        0.00000036        0.00000016        0.00000005 
        0.00000002        0.00000003        0.00000161        0.00000235        0.00000108        0.00000052        0.00000023        0.00000007 
        0.00000003        0.00000004        0.00000225        0.00000329        0.00000152        0.00000073        0.00000033        0.00000010 
        0.00000004        0.00000006        0.00000311        0.00000457        0.00000212        0.00000103        0.00000047        0.00000014 
        0.00000005        0.00000008        0.00000429        0.00000630        0.00000295        0.00000144        0.00000066        0.00000019 
        0.00000007        0.00000012        0.00000588        0.00000865        0.00000408        0.00000200        0.00000092        0.00000027 
        0.00000010        0.00000017        0.00000800        0.00001179        0.00000560        0.00000276        0.00000128        0.00000037 
        0.00000014        0.00000025        0.00001083        0.00001598        0.00000765        0.00000380        0.00000177        0.00000052 
        0.00000019        0.00000035        0.00001456        0.00002153        0.00001038        0.00000518        0.00000242        0.00000071 
        0.00000026        0.00000049        0.00001947        0.00002883        0.00001400        0.00000703        0.00000330        0.00000097 
        0.00000035        0.00000068        0.00002588        0.00003838        0.00001878        0.00000949        0.00000448        0.00000132 
        0.00000047        0.00000095        0.00003419        0.00005077        0.00002502        0.00001272        0.00000603        0.00000178 
        0.00000064        0.00000130        0.00004490        0.00006677        0.00003315        0.00001695        0.00000807        0.00000238 
        0.00000085        0.00000177        0.00005860        0.00008728        0.00004364        0.00002244        0.00001073        0.00000318 
        0.00000113        0.00000240        0.00007602        0.00011340        0.00005712        0.00002955        0.00001419        0.00000421 
        0.00000150        0.00000323        0.00009804        0.00014645        0.00007430        0.00003866        0.00001864        0.00000555 
        0.00000197        0.00000432        0.00012567        0.00018799        0.00009606        0.00005027        0.00002435        0.00000727 
        0.00000257        0.00000574        0.00016013        0.00023987        0.00012346        0.00006498        0.00003161        0.00000946 
        0.00000333        0.00000758        0.00020281        0.00030422        0.00015771        0.00008349        0.00004078        0.00001223 
        0.00000430        0.00000994        0.00025533        0.00038352        0.00020025        0.00010661        0.00005230        0.00001572 
        0.00000552        0.00001295        0.00031954        0.00048059        0.00025274        0.00013532        0.00006666        0.00002008 
        0.00000704        0.00001677        0.00039750        0.00059862        0.00031706        0.00017073        0.00008445        0.00002550 
        0.00000893        0.00002157        0.00049153        0.00074116        0.00039536        0.00021409        0.00010634        0.00003218 
        0.00001126        0.00002758        0.00060418        0.00091213        0.00049004        0.00026685        0.00013309        0.00004036 
        0.00001412        0.00003504        0.00073822        0.00111583        0.00060373        0.00033061        0.00016557        0.00005032 
        0.00001760        0.00004424        0.00089664        0.00135685        0.00073935        0.00040713        0.00020471        0.00006236 
        0.00002182        0.00005551        0.00108258        0.00164006        0.00089999        0.00049833        0.00025158        0.00007680 
        0.00002689        0.00006922        0.00129933        0.00197053        0.00108897        0.00060630        0.00030731        0.00009401 
        0.00003295        0.00008579        0.00155023        0.00235347        0.00130974        0.00073321        0.00037311        0.00011438 
        0.00004015        0.00010568        0.00183864        0.00279405        0.00156584        0.00088136        0.00045026        0.00013832 
        0.00004865        0.00012939        0.00216782        0.00329735        0.00186082        0.00105307        0.00054008        0.00016626 
        0.00005861        0.00015746        0.00254085        0.00386815        0.00219816        0.00125068        0.00064390        0.00019862 
        0.00007020        0.00019046        0.00296054        0.00451079        0.00258115        0.00147645        0.00076305        0.00023585 
        0.00008362        0.00022900        0.00342927        0.00522896        0.00301280        0.00173253        0.00089879        0.00027837 
        0.00009904        0.00027369        0.00394891        0.00602553        0.00349569        0.00202086        0.00105231        0.00032657 
        0.00011664        0.00032516        0.00452068        0.00690234        0.00403186        0.00234307        0.00122464        0.00038079 
        0.00013660        0.00038403        0.00514500        0.00786000        0.00462266        0.00270042        0.00141662        0.00044134 
        0.00015909        0.00045087        0.00582142        0.00889771        0.00526859        0.00309371        0.00162887        0.00050844 
        0.00018424        0.00052624        0.00654848        0.01001308        0.00596923        0.00352316        0.00186170        0.00058221 
        0.00021217        0.00061062        0.00732366        0.01120203        0.00672308        0.00398836        0.00211507        0.00066269 
        0.00024299        0.00070441        0.00814325        0.01245864        0.00752746        0.00448818        0.00238857        0.00074977 
        0.00027674        0.00080789        0.00900241        0.01377510        0.00837848        0.00502071        0.00268134        0.00084320 
        0.00031345        0.00092123        0.00989506        0.01514173        0.00927092        0.00558321        0.00299210        0.00094262 
        0.00035307        0.00104444        0.01081400        0.01654702        0.01019831        0.00617209        0.00331903        0.00104748 
        0.00039552        0.00117735        0.01175094        0.01797776        0.01115293        0.00678293        0.00365988        0.00115709 
        0.00044065        0.00131963        0.01269657        0.01941914        0.01212583        0.00741046        0.00401189        0.00127057 
        0.00048825        0.00147072        0.01364080        0.02085507        0.01310701        0.00804866        0.00437183        0.00138693 
        0.00053807        0.00162986        0.01457285        0.02226844        0.01408554        0.00869081        0.00473608        0.00150501 
        0.00058975        0.00179611        0.01548149        0.02364148        0.01504983        0.00932961        0.00510063        0.00162355 
        0.00064293        0.00196826        0.01635529        0.02495609        0.01598772        0.00995736        0.00546119        0.00174115 
        0.00069714        0.00214493        0.01718286        0.02619433        0.01688690        0.01056601        0.00581324        0.00185638 
        0.00075189        0.00232455        0.01795311        0.02733882        0.01773507        0.01114746        0.00615219        0.00196773 
        0.00080664        0.00250539        0.01865551        0.02837310        0.01852031        0.01169368        0.00647338        0.00207369 
        0.00086078        0.00268551        0.01928039        0.02928214        0.01923134        0.01219687        0.00677229        0.00217278 
        0.00091374        0.00286298        0.01981908        0.03005276        0.01985780        0.01264977        0.00704463        0.00226355 
        0.00096488        0.00303571        0.02026428        0.03067384        0.02039058        0.01304575        0.00728639        0.00234470 
        0.00101360        0.00320160        0.02061006        0.03113664        0.02082195        0.01337902        0.00749403        0.00241503 
        0.00105926        0.00335856        0.02085211        0.03143514        0.02114585        0.01364474        0.00766449        0.00247349 
        0.00110129        0.00350457        0.02098789        0.03156609        0.02135804        0.01383922        0.00779535        0.00251924 
        0.00113915        0.00363772        0.02101646        0.03152898        0.02145609        0.01395996        0.00788482        0.00255164 
        0.00117234        0.00375625        0.02093874        0.03132618        0.02143958        0.01400571        0.00793187        0.00257032 
        0.00120043        0.00385858        0.02075725        0.03096280        0.02131002        0.01397649        0.00793612        0.00257508 
        0.00122308        0.00394335        0.02047611        0.03044645        0.02107071        0.01387361        0.00789800        0.00256600 
        0.00123998        0.00400950        0.02010093        0.02978698        0.02072676        0.01369956        0.00781856        0.00254338 
        0.00125095        0.00405620        0.01963853        0.02899630        0.02028484        0.01345795        0.00769963        0.00250776 
        0.00125590        0.00408297        0.01909687        0.02808795        0.01975293        0.01315341        0.00754353        0.00245986 
        0.00125481        0.00408961        0.01848474        0.02707667        0.01914025        0.01279146        0.00735321        0.00240059 
        0.00124776        0.00407623        0.01781151        0.02597818        0.01845683        0.01237825        0.00713198        0.00233100 
        0.00123494        0.00404326        0.01708703        0.02480856        0.01771329        0.01192053        0.00688360        0.00225229 
        0.00121657        0.00399142        0.01632125        0.02358407        0.01692064        0.01142533        0.00661195        0.00216571 
        0.00119299        0.00392167        0.01552407        0.02232069        0.01608995        0.01089994        0.00632120        0.00207262 
        0.00116459        0.00383522        0.01470519        0.02103376        0.01523212        0.01035158        0.00601546        0.00197434 
        0.00113180        0.00373349        0.01387382        0.01973786        0.01435765        0.00978737        0.00569884        0.00187223 
        0.00109514        0.00361807        0.01303863        0.01844637        0.01347647        0.00921409        0.00537530        0.00176758 
        0.00105509        0.00349065        0.01220757        0.01717146        0.01259779        0.00863814        0.00504857        0.00166162 
        0.00101222        0.00335305        0.01138781        0.01592386        0.01172991        0.00806541        0.00472221        0.00155554 
        0.00096708        0.00320708        0.01058570        0.01471282        0.01088018        0.00750114        0.00439930        0.00145036 
        0.00092019        0.00305461        0.00980666        0.01354605        0.01005496        0.00695000        0.00408272        0.00134705 
        0.00087212        0.00289746        0.00905525        0.01242981        0.00925958        0.00641594        0.00377486        0.00124641 
        0.00082336        0.00273738        0.00833515        0.01136886        0.00849830        0.00590226        0.00347780        0.00114914 
        0.00077439        0.00257603        0.00764922        0.01036664        0.00777444        0.00541157        0.00319317        0.00105581 
        0.00072566        0.00241496        0.00699951        0.00942528        0.00709039        0.00494587        0.00292228        0.00096686 
        0.00067757        0.00225559        0.00638736        0.00854584        0.00644764        0.00450652        0.00266606        0.00088262 
        0.00063049        0.00209916        0.00581346        0.00772834        0.00584693        0.00409438        0.00242513        0.00080331 
        0.00058471        0.00194681        0.00527790        0.00697198        0.00528834        0.00370979        0.00219979        0.00072905 
        0.00054051        0.00179945        0.00478032        0.00627522        0.00477133        0.00335267        0.00199011        0.00065989 
        0.00049810        0.00165788        0.00431990        0.00563597        0.00429490        0.00302257        0.00179593        0.00059578 
        0.00045766        0.00152271        0.00389552        0.00505169        0.00385766        0.00271877        0.00161689        0.00053661 
        0.00041929        0.00139440        0.00350575        0.00451952        0.00345790        0.00244028        0.00145249        0.00048225 
        0.00038310        0.00127328        0.00314898        0.00403637        0.00309368        0.00218592        0.00130211        0.00043248 
        0.00034912        0.00115954        0.00282345        0.00359903        0.00276291        0.00195442        0.00116505        0.00038708 
        0.00031737        0.00105325        0.00252730        0.00320425        0.00246345        0.00174439        0.00104053        0.00034582 
        0.00028784        0.00095439        0.00225862        0.00284879        0.00219307        0.00155439        0.00092775        0.00030843 
        0.00026048        0.00086282        0.00201550        0.00252946        0.00194956        0.00138298        0.00082590        0.00027464 
        0.00023523        0.00077837        0.00179603        0.00224322        0.00173079        0.00122873        0.00073415        0.00024419 
        0.00021202        0.00070078        0.00159836        0.00198712        0.00153466        0.00109025        0.00065170        0.00021681 
        0.00019076        0.00062974        0.00142071        0.00175842        0.00135918        0.00096619        0.00057778        0.00019225 
        0.00017134        0.00056492        0.00126135        0.00155451        0.00120246        0.00085526        0.00051163        0.00017027 
        0.00015366        0.00050595        0.00111867        0.00137299        0.00106274        0.00075626        0.00045255        0.00015064 
        0.00013760        0.00045248        0.00099114        0.00121163        0.00093838        0.00066805        0.00039988        0.00013312 
        0.00012307        0.00040411        0.00087734        0.00106837        0.00082784        0.00058958        0.00035300        0.00011753 
        0.00010993        0.00036046        0.00077593        0.00094135        0.00072972        0.00051988        0.00031134        0.00010367 
        0.00009809        0.00032116        0.00068571        0.00082885        0.00064274        0.00045804        0.00027436        0.00009137 
        0.00008744        0.00028586        0.00060553        0.00072932        0.00056573        0.00040326        0.00024159        0.00008046 
        0.00007787        0.00025420        0.00053436        0.00064135        0.00049761        0.00035478        0.00021258        0.00007080 
        0.00006930        0.00022586        0.00047127        0.00056367        0.00043743        0.00031193        0.00018692        0.00006226 
        0.00006162        0.00020053        0.00041540        0.00049514        0.00038431        0.00027409        0.00016427        0.00005472 
        0.00005476        0.00017792        0.00036596        0.00043473        0.00033747        0.00024071        0.00014427        0.00004806 
        0.00004863        0.00015777        0.00032226        0.00038153        0.00029620        0.00021129        0.00012665        0.00004219 
        0.00004317        0.00013982        0.00028366        0.00033471        0.00025986        0.00018538        0.00011112        0.00003702 
        0.00003830        0.00012385        0.00024959        0.00029353        0.00022790        0.00016258        0.00009746        0.00003247 
        0.00003397        0.00010967        0.00021954        0.00025734        0.00019980        0.00014254        0.00008545        0.00002847 
        0.00003012        0.00009706        0.00019305        0.00022555        0.00017511        0.00012493        0.00007489        0.00002495 
        0.00002669        0.00008588        0.00016972        0.00019764        0.00015344        0.00010946        0.00006562        0.00002186 
        0.00002365        0.00007596        0.00014918        0.00017315        0.00013442        0.00009589        0.00005748        0.00001915 
        0.00002095        0.00006717        0.00013110        0.00015168        0.00011773        0.00008399        0.00005035        0.00001677 
        0.00001855        0.00005938        0.00011519        0.00013285        0.00010311        0.00007355        0.00004409        0.00001469 
        0.00001643        0.00005249        0.00010120        0.00011635        0.00009029        0.00006440        0.00003860        0.00001286 
        0.00001454        0.00004638        0.00008891        0.00010189        0.00007906        0.00005639        0.00003380        0.00001126 
        0.00001287        0.00004098        0.00007810        0.00008923        0.00006923        0.00004937        0.00002959        0.00000986 
        0.00001139        0.00003620        0.00006860        0.00007815        0.00006062        0.00004323        0.00002591        0.00000863 
        0.00001008        0.00003197        0.00006026        0.00006844        0.00005308        0.00003785        0.00002268        0.00000756 
        0.00000892        0.00002823        0.00005293        0.00005994        0.00004648        0.00003314        0.00001986        0.00000662 
        0.00000789        0.00002493        0.00004649        0.00005250        0.00004071        0.00002902        0.00001739        0.00000579 
        0.00000698        0.00002201        0.00004084        0.00004599        0.00003566        0.00002541        0.00001523        0.00000507 
        0.00000617        0.00001943        0.00003588        0.00004029        0.00003123        0.00002226        0.00001334        0.00000444 
        0.00000546        0.00001715        0.00003152        0.00003531        0.00002736        0.00001950        0.00001168        0.00000389 
        0.00000483        0.00001514        0.00002769        0.00003094        0.00002397        0.00001708        0.00001023        0.00000341 
        0.00000427        0.00001336        0.00002433        0.00002712        0.00002101        0.00001497        0.00000897        0.00000299 
        0.00000377        0.00001179        0.00002138        0.00002378        0.00001842        0.00001312        0.00000786        0.00000262 
        0.00000333        0.00001040        0.00001879        0.00002085        0.00001614        0.00001150        0.00000689        0.00000229 
        0.00000295        0.00000918        0.00001652        0.00001828        0.00001416        0.00001008        0.00000604        0.00000201 
