        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000001        0.00000002        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000002        0.00000002        0.00000001        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000003        0.00000004        0.00000001        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000004        0.00000005        0.00000002        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000007        0.00000008        0.00000003        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000001        0.00000010        0.00000012        0.00000004        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000001        0.00000015        0.00000018        0.00000006        0.00000002        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000022        0.00000027        0.00000009        0.00000003        0.00000001        0.00000000 
        0.00000000        0.00000002        0.00000032        0.00000039        0.00000013        0.00000004        0.00000002        0.00000000 
        0.00000001        0.00000003        0.00000047        0.00000057        0.00000019        0.00000007        0.00000002        0.00000001 
        0.00000001        0.00000005        0.00000068        0.00000084        0.00000028        0.00000010        0.00000004        0.00000001 
        0.00000001        0.00000007        0.00000098        0.00000121        0.00000040        0.00000014        0.00000005        0.00000001 
        0.00000002        0.00000010        0.00000141        0.00000173        0.00000059        0.00000021        0.00000008        0.00000002 
        0.00000003        0.00000015        0.00000201        0.00000247        0.00000085        0.00000031        0.00000012        0.00000003 
        0.00000005        0.00000022        0.00000285        0.00000351        0.00000122        0.00000045        0.00000017        0.00000004 
        0.00000007        0.00000033        0.00000401        0.00000495        0.00000174        0.00000065        0.00000025        0.00000006 
        0.00000010        0.00000048        0.00000562        0.00000694        0.00000247        0.00000093        0.00000035        0.00000009 
        0.00000015        0.00000069        0.00000784        0.00000968        0.00000349        0.00000133        0.00000051        0.00000013 
        0.00000022        0.00000099        0.00001086        0.00001342        0.00000490        0.00000189        0.00000073        0.00000019 
        0.00000031        0.00000142        0.00001496        0.00001849        0.00000683        0.00000266        0.00000104        0.00000027 
        0.00000045        0.00000202        0.00002048        0.00002534        0.00000948        0.00000373        0.00000147        0.00000038 
        0.00000064        0.00000285        0.00002789        0.00003452        0.00001307        0.00000520        0.00000206        0.00000054 
        0.00000090        0.00000400        0.00003777        0.00004675        0.00001791        0.00000721        0.00000288        0.00000075 
        0.00000127        0.00000558        0.00005084        0.00006295        0.00002441        0.00000993        0.00000400        0.00000105 
        0.00000177        0.00000774        0.00006805        0.00008427        0.00003308        0.00001360        0.00000552        0.00000146 
        0.00000246        0.00001067        0.00009057        0.00011217        0.00004457        0.00001852        0.00000757        0.00000202 
        0.00000339        0.00001463        0.00011985        0.00014845        0.00005971        0.00002507        0.00001034        0.00000277 
        0.00000465        0.00001995        0.00015771        0.00019532        0.00007952        0.00003374        0.00001402        0.00000378 
        0.00000634        0.00002704        0.00020635        0.00025553        0.00010530        0.00004516        0.00001891        0.00000512 
        0.00000859        0.00003643        0.00026847        0.00033239        0.00013864        0.00006008        0.00002537        0.00000690 
        0.00001158        0.00004880        0.00034734        0.00042990        0.00018150        0.00007948        0.00003382        0.00000925 
        0.00001551        0.00006499        0.00044685        0.00055286        0.00023625        0.00010455        0.00004483        0.00001232 
        0.00002065        0.00008605        0.00057168        0.00070695        0.00030577        0.00013673        0.00005909        0.00001631 
        0.00002734        0.00011328        0.00072730        0.00089888        0.00039351        0.00017779        0.00007743        0.00002148 
        0.00003598        0.00014828        0.00092015        0.00113645        0.00050357        0.00022988        0.00010089        0.00002813 
        0.00004708        0.00019298        0.00115771        0.00142874        0.00064077        0.00029554        0.00013069        0.00003661 
        0.00006125        0.00024971        0.00144858        0.00178612        0.00081077        0.00037779        0.00016834        0.00004738 
        0.00007922        0.00032128        0.00180259        0.00222041        0.00102011        0.00048021        0.00021559        0.00006096 
        0.00010188        0.00041102        0.00223085        0.00274490        0.00127633        0.00060696        0.00027454        0.00007799 
        0.00013027        0.00052284        0.00274583        0.00337442        0.00158800        0.00076284        0.00034761        0.00009920 
        0.00016563        0.00066132        0.00336137        0.00412533        0.00196478        0.00095338        0.00043765        0.00012545 
        0.00020937        0.00083176        0.00409269        0.00501551        0.00241750        0.00118485        0.00054789        0.00015775 
        0.00026317        0.00104024        0.00495633        0.00606426        0.00295809        0.00146431        0.00068204        0.00019724 
        0.00032892        0.00129370        0.00597009        0.00729213        0.00359965        0.00179961        0.00084426        0.00024522 
        0.00040878        0.00159993        0.00715292        0.00872078        0.00435631        0.00219944        0.00103921        0.00030313 
        0.00050518        0.00196763        0.00852466        0.01037267        0.00524321        0.00267324        0.00127202        0.00037262 
        0.00062082        0.00240640        0.01010588        0.01227073        0.00627630        0.00323121        0.00154833        0.00045544 
        0.00075869        0.00292675        0.01191754        0.01443798        0.00747221        0.00388420        0.00187417        0.00055356 
        0.00092204        0.00354000        0.01398059        0.01689697        0.00884794        0.00464364        0.00225603        0.00066904 
        0.00111437        0.00425825        0.01631567        0.01966934        0.01042061        0.00552130        0.00270071        0.00080412 
        0.00133941        0.00509422        0.01894246        0.02277514        0.01220711        0.00652924        0.00321528        0.00096109 
        0.00160110        0.00606111        0.02187931        0.02623225        0.01422367        0.00767941        0.00380691        0.00114235 
        0.00190350        0.00717242        0.02514254        0.03005564        0.01648547        0.00898360        0.00448280        0.00135029 
        0.00225074        0.00844166        0.02874604        0.03425670        0.01900609        0.01045299        0.00525003        0.00158732 
        0.00264702        0.00988210        0.03270042        0.03884264        0.02179712        0.01209783        0.00611528        0.00185575 
        0.00309638        0.01150643        0.03701261        0.04381568        0.02486748        0.01392715        0.00708476        0.00215776 
        0.00360271        0.01332640        0.04168523        0.04917261        0.02822306        0.01594841        0.00816389        0.00249530 
        0.00416967        0.01535248        0.04671600        0.05490408        0.03186614        0.01816704        0.00935719        0.00287005 
        0.00480043        0.01759339        0.05209735        0.06099446        0.03579490        0.02058616        0.01066795        0.00328335 
        0.00549774        0.02005571        0.05781599        0.06742119        0.04000314        0.02320617        0.01209804        0.00373608 
        0.00626363        0.02274355        0.06385265        0.07415509        0.04447982        0.02602450        0.01364781        0.00422865 
        0.00709942        0.02565796        0.07018183        0.08115970        0.04920881        0.02903519        0.01531561        0.00476084 
        0.00800555        0.02879684        0.07677201        0.08839206        0.05416877        0.03222889        0.01709794        0.00533183 
        0.00898148        0.03215443        0.08358533        0.09580283        0.05933331        0.03559254        0.01898909        0.00594006 
        0.01002555        0.03572103        0.09057829        0.10333691        0.06467077        0.03910938        0.02098131        0.00658336 
        0.01113514        0.03948309        0.09770186        0.11093387        0.07014466        0.04275900        0.02306445        0.00725866 
        0.01230616        0.04342274        0.10490225        0.11852915        0.07571403        0.04651732        0.02522612        0.00796221 
        0.01353363        0.04751830        0.11212146        0.12605509        0.08133405        0.05035694        0.02745187        0.00868956 
        0.01481108        0.05174376        0.11929820        0.13344140        0.08695637        0.05424748        0.02972519        0.00943550 
        0.01613101        0.05606955        0.12636882        0.14061743        0.09253015        0.05815582        0.03202763        0.01019412 
        0.01748480        0.06046252        0.13326818        0.14751239        0.09800270        0.06204684        0.03433941        0.01095910 
        0.01886268        0.06488661        0.13993114        0.15405765        0.10332081        0.06588371        0.03663918        0.01172350 
        0.02025431        0.06930348        0.14629334        0.16018714        0.10843092        0.06962878        0.03890495        0.01248006 
        0.02164818        0.07367255        0.15229250        0.16583902        0.11328109        0.07324420        0.04111394        0.01322123 
        0.02303252        0.07795215        0.15786910        0.17095676        0.11782123        0.07669257        0.04324339        0.01393937 
        0.02439488        0.08210033        0.16296870        0.17549002        0.12200432        0.07993758        0.04527108        0.01462711 
        0.02572295        0.08607551        0.16754134        0.17939620        0.12578750        0.08294500        0.04717521        0.01527692 
        0.02700448        0.08983719        0.17154330        0.18264022        0.12913266        0.08568314        0.04893526        0.01588178 
        0.02822699        0.09334666        0.17493795        0.18519536        0.13200678        0.08812323        0.05053246        0.01643518 
        0.02937903        0.09656806        0.17769584        0.18704426        0.13438353        0.09024081        0.05194990        0.01693113 
        0.03044950        0.09946863        0.17979550        0.18817782        0.13624252        0.09201497        0.05317308        0.01736451 
        0.03142821        0.10201962        0.18122371        0.18859653        0.13757047        0.09342977        0.05418994        0.01773080 
        0.03230637        0.10419716        0.18197525        0.18830901        0.13836090        0.09447399        0.05499138        0.01802669 
        0.03307588        0.10598141        0.18205294        0.18733273        0.13861412        0.09514129        0.05557100        0.01824959 
        0.03373012        0.10735828        0.18146804        0.18569221        0.13833718        0.09543034        0.05592549        0.01839790 
        0.03426408        0.10831907        0.18023872        0.18341947        0.13754366        0.09534475        0.05605473        0.01847125 
        0.03467401        0.10885999        0.17839038        0.18055227        0.13625276        0.09489253        0.05596131        0.01847009 
        0.03495780        0.10898311        0.17595497        0.17713398        0.13448939        0.09408647        0.05565074        0.01839590 
        0.03511466        0.10869499        0.17296930        0.17321207        0.13228261        0.09294286        0.05513099        0.01825108 
        0.03514539        0.10800761        0.16947560        0.16883723        0.12966633        0.09148222        0.05441269        0.01803875 
        0.03505215        0.10693699        0.16551921        0.16406280        0.12667693        0.08972730        0.05350821        0.01776284 
        0.03483862        0.10550347        0.16114876        0.15894321        0.12335390        0.08770402        0.05243200        0.01742797 
        0.03450914        0.10373056        0.15641530        0.15353338        0.11973798        0.08543982        0.05119960        0.01703918 
        0.03406975        0.10164461        0.15137002        0.14788762        0.11587097        0.08296369        0.04982805        0.01660204 
        0.03352705        0.09927443        0.14606497        0.14205942        0.11179532        0.08030540        0.04833478        0.01612227 
        0.03288857        0.09665066        0.14055154        0.13609993        0.10755220        0.07749486        0.04673770        0.01560585 
        0.03216236        0.09380467        0.13487992        0.13005805        0.10318218        0.07456189        0.04505499        0.01505882 
        0.03135724        0.09076878        0.12909801        0.12397940        0.09872444        0.07153551        0.04330420        0.01448710 
        0.03048196        0.08757463        0.12325169        0.11790657        0.09421536        0.06844345        0.04150283        0.01389656 
        0.02954587        0.08425418        0.11738338        0.11187805        0.08968973        0.06531230        0.03966710        0.01329276 
        0.02855796        0.08083780        0.11153272        0.10592848        0.08517881        0.06216660        0.03781275        0.01268101 
        0.02752743        0.07735474        0.10573544        0.10008851        0.08071123        0.05902921        0.03595428        0.01206633 
        0.02646315        0.07383275        0.10002354        0.09438494        0.07631257        0.05592071        0.03410491        0.01145330 
        0.02537376        0.07029749        0.09442531        0.08884019        0.07200526        0.05285931        0.03227653        0.01084595 
        0.02426735        0.06677237        0.08896513        0.08347322        0.06780827        0.04986116        0.03047948        0.01024784 
        0.02315207        0.06327915        0.08366355        0.07829922        0.06373802        0.04693991        0.02872318        0.00966241 
        0.02203462        0.05983636        0.07853751        0.07332951        0.05980721        0.04410709        0.02701524        0.00909225 
        0.02092216        0.05646120        0.07360047        0.06857276        0.05602653        0.04137224        0.02536210        0.00853965 
        0.01982039        0.05316779        0.06886280        0.06403416        0.05240329        0.03874253        0.02376890        0.00800642 
        0.01873497        0.04996832        0.06433150        0.05971673        0.04894297        0.03622346        0.02223966        0.00749409 
        0.01767070        0.04687296        0.06001121        0.05562095        0.04564863        0.03381875        0.02077718        0.00700361 
        0.01663180        0.04388949        0.05590358        0.05174495        0.04252131        0.03153034        0.01938304        0.00653567 
        0.01562193        0.04102419        0.05200887        0.04808566        0.03956038        0.02935916        0.01805852        0.00609077 
        0.01464418        0.03828159        0.04832506        0.04463805        0.03676391        0.02730468        0.01680353        0.00566895 
        0.01370072        0.03566387        0.04484820        0.04139620        0.03412864        0.02536544        0.01561762        0.00527011 
        0.01279380        0.03317294        0.04157384        0.03835320        0.03165005        0.02353877        0.01449949        0.00489388 
        0.01192483        0.03080878        0.03849562        0.03550103        0.02932324        0.02182189        0.01344770        0.00453980 
        0.01109479        0.02857058        0.03560679        0.03283152        0.02714224        0.02021092        0.01245998        0.00420715 
        0.01030423        0.02645634        0.03289984        0.03033641        0.02510123        0.01870181        0.01153411        0.00389523 
        0.00955336        0.02446356        0.03036693        0.02800651        0.02319336        0.01729013        0.01066758        0.00360323 
        0.00884200        0.02258903        0.02799994        0.02583303        0.02141199        0.01597120        0.00985759        0.00333022 
        0.00816997        0.02082892        0.02579024        0.02380738        0.01975048        0.01474032        0.00910151        0.00307534 
        0.00753647        0.01917927        0.02372976        0.02192076        0.01820208        0.01359272        0.00839624        0.00283753 
        0.00694054        0.01763548        0.02181005        0.02016477        0.01676011        0.01252349        0.00773896        0.00261588 
        0.00638127        0.01619302        0.02002291        0.01853123        0.01541814        0.01152822        0.00712706        0.00240950 
        0.00585735        0.01484717        0.01836063        0.01701242        0.01416990        0.01060225        0.00655769        0.00221749 
        0.00536754        0.01359302        0.01681530        0.01560079        0.01300944        0.00974122        0.00602813        0.00203883 
        0.00491045        0.01242599        0.01538000        0.01428949        0.01193108        0.00894089        0.00553584        0.00187276 
        0.00448451        0.01134104        0.01404735        0.01307172        0.01092936        0.00819737        0.00507842        0.00171843 
        0.00408835        0.01033372        0.01281078        0.01194103        0.00999907        0.00750677        0.00465360        0.00157515 
        0.00372039        0.00939940        0.01166409        0.01089184        0.00913558        0.00686566        0.00425912        0.00144205 
        0.00337908        0.00853367        0.01060119        0.00991832        0.00833414        0.00627056        0.00389292        0.00131849 
        0.00306295        0.00773226        0.00961661        0.00901540        0.00759063        0.00571837        0.00355313        0.00120386 
        0.00277054        0.00699115        0.00870499        0.00817831        0.00690117        0.00520623        0.00323793        0.00109750 
        0.00250030        0.00630634        0.00786141        0.00740251        0.00626191        0.00473136        0.00294560        0.00099886 
        0.00225096        0.00567422        0.00708129        0.00668380        0.00566949        0.00429106        0.00267451        0.00090737 
        0.00202109        0.00509116        0.00636014        0.00601835        0.00512069        0.00388317        0.00242338        0.00082263 
        0.00180938        0.00455379        0.00569404        0.00540244        0.00461259        0.00350539        0.00219069        0.00074407 
        0.00161467        0.00405914        0.00507915        0.00483260        0.00414221        0.00315557        0.00197521        0.00067134 
        0.00143566        0.00360397        0.00451191        0.00430591        0.00370718        0.00283191        0.00177579        0.00060403 
        0.00127133        0.00318567        0.00398900        0.00381926        0.00330502        0.00253262        0.00159131        0.00054176 
        0.00112061        0.00280154        0.00350738        0.00336993        0.00293344        0.00225595        0.00142070        0.00048413 
        0.00098253        0.00244921        0.00306419        0.00295544        0.00259045        0.00200044        0.00126316        0.00043094 
        0.00085603        0.00212614        0.00265666        0.00257328        0.00227394        0.00176459        0.00111768        0.00038179 
        0.00074043        0.00183041        0.00228220        0.00222141        0.00198224        0.00154707        0.00098342        0.00033645 
