        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000001        0.00000002        0.00000001        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000002        0.00000002        0.00000001        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000002        0.00000003        0.00000001        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000003        0.00000003        0.00000002        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000003        0.00000004        0.00000002        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000004        0.00000005        0.00000003        0.00000002        0.00000001        0.00000000 
        0.00000001        0.00000005        0.00000006        0.00000003        0.00000002        0.00000001        0.00000000 
        0.00000001        0.00000006        0.00000008        0.00000004        0.00000002        0.00000001        0.00000000 
        0.00000001        0.00000007        0.00000009        0.00000005        0.00000003        0.00000001        0.00000000 
        0.00000001        0.00000009        0.00000011        0.00000006        0.00000003        0.00000002        0.00000001 
        0.00000001        0.00000010        0.00000014        0.00000008        0.00000004        0.00000002        0.00000001 
        0.00000001        0.00000013        0.00000017        0.00000009        0.00000005        0.00000003        0.00000001 
        0.00000002        0.00000015        0.00000020        0.00000011        0.00000006        0.00000003        0.00000001 
        0.00000002        0.00000019        0.00000025        0.00000014        0.00000008        0.00000004        0.00000001 
        0.00000003        0.00000023        0.00000030        0.00000016        0.00000009        0.00000005        0.00000001 
        0.00000003        0.00000027        0.00000036        0.00000020        0.00000011        0.00000006        0.00000002 
        0.00000004        0.00000033        0.00000044        0.00000024        0.00000014        0.00000007        0.00000002 
        0.00000005        0.00000040        0.00000052        0.00000029        0.00000017        0.00000008        0.00000003 
        0.00000006        0.00000048        0.00000063        0.00000035        0.00000020        0.00000010        0.00000003 
        0.00000007        0.00000057        0.00000076        0.00000042        0.00000024        0.00000012        0.00000004 
        0.00000009        0.00000069        0.00000091        0.00000051        0.00000029        0.00000015        0.00000005 
        0.00000010        0.00000083        0.00000109        0.00000061        0.00000035        0.00000018        0.00000006 
        0.00000013        0.00000099        0.00000130        0.00000073        0.00000042        0.00000022        0.00000007 
        0.00000015        0.00000118        0.00000156        0.00000088        0.00000050        0.00000026        0.00000008 
        0.00000018        0.00000141        0.00000186        0.00000105        0.00000060        0.00000031        0.00000010 
        0.00000022        0.00000168        0.00000221        0.00000126        0.00000072        0.00000037        0.00000012 
        0.00000026        0.00000200        0.00000263        0.00000150        0.00000086        0.00000045        0.00000014 
        0.00000032        0.00000237        0.00000312        0.00000178        0.00000103        0.00000053        0.00000016 
        0.00000038        0.00000281        0.00000370        0.00000212        0.00000122        0.00000063        0.00000020 
        0.00000045        0.00000333        0.00000438        0.00000251        0.00000145        0.00000076        0.00000023 
        0.00000054        0.00000394        0.00000518        0.00000297        0.00000173        0.00000090        0.00000028 
        0.00000064        0.00000465        0.00000611        0.00000352        0.00000204        0.00000106        0.00000033 
        0.00000076        0.00000548        0.00000720        0.00000415        0.00000242        0.00000126        0.00000039 
        0.00000091        0.00000645        0.00000847        0.00000490        0.00000286        0.00000149        0.00000046 
        0.00000107        0.00000758        0.00000996        0.00000577        0.00000337        0.00000176        0.00000055 
        0.00000127        0.00000890        0.00001168        0.00000678        0.00000397        0.00000208        0.00000064 
        0.00000150        0.00001043        0.00001368        0.00000796        0.00000467        0.00000245        0.00000076 
        0.00000177        0.00001220        0.00001600        0.00000933        0.00000548        0.00000287        0.00000089 
        0.00000209        0.00001426        0.00001868        0.00001093        0.00000643        0.00000337        0.00000105 
        0.00000245        0.00001663        0.00002178        0.00001277        0.00000752        0.00000396        0.00000123 
        0.00000288        0.00001938        0.00002536        0.00001490        0.00000880        0.00000463        0.00000144 
        0.00000338        0.00002254        0.00002948        0.00001736        0.00001027        0.00000541        0.00000169 
        0.00000396        0.00002618        0.00003422        0.00002020        0.00001196        0.00000631        0.00000197 
        0.00000463        0.00003036        0.00003966        0.00002347        0.00001392        0.00000735        0.00000230 
        0.00000541        0.00003515        0.00004590        0.00002722        0.00001618        0.00000856        0.00000267 
        0.00000630        0.00004065        0.00005305        0.00003153        0.00001877        0.00000994        0.00000311 
        0.00000734        0.00004693        0.00006121        0.00003647        0.00002174        0.00001153        0.00000360 
        0.00000853        0.00005410        0.00007052        0.00004212        0.00002515        0.00001335        0.00000418 
        0.00000990        0.00006228        0.00008113        0.00004856        0.00002905        0.00001544        0.00000483 
        0.00001147        0.00007158        0.00009319        0.00005591        0.00003350        0.00001782        0.00000558 
        0.00001327        0.00008216        0.00010689        0.00006428        0.00003858        0.00002055        0.00000644 
        0.00001534        0.00009415        0.00012242        0.00007379        0.00004436        0.00002365        0.00000742 
        0.00001769        0.00010774        0.00013999        0.00008458        0.00005092        0.00002719        0.00000853 
        0.00002038        0.00012311        0.00015986        0.00009680        0.00005838        0.00003120        0.00000980 
        0.00002344        0.00014046        0.00018226        0.00011062        0.00006682        0.00003576        0.00001123 
        0.00002692        0.00016002        0.00020750        0.00012622        0.00007637        0.00004092        0.00001286 
        0.00003088        0.00018203        0.00023588        0.00014381        0.00008716        0.00004675        0.00001471 
        0.00003536        0.00020677        0.00026774        0.00016361        0.00009932        0.00005333        0.00001679 
        0.00004043        0.00023452        0.00030345        0.00018586        0.00011301        0.00006075        0.00001913 
        0.00004615        0.00026560        0.00034342        0.00021082        0.00012839        0.00006910        0.00002177 
        0.00005261        0.00030036        0.00038807        0.00023877        0.00014565        0.00007848        0.00002474 
        0.00005989        0.00033916        0.00043787        0.00027002        0.00016498        0.00008899        0.00002808 
        0.00006807        0.00038242        0.00049333        0.00030491        0.00018660        0.00010077        0.00003181 
        0.00007725        0.00043056        0.00055499        0.00034380        0.00021074        0.00011393        0.00003599 
        0.00008754        0.00048404        0.00062343        0.00038707        0.00023764        0.00012862        0.00004065 
        0.00009905        0.00054336        0.00069927        0.00043513        0.00026758        0.00014499        0.00004585 
        0.00011191        0.00060906        0.00078317        0.00048844        0.00030084        0.00016319        0.00005163 
        0.00012625        0.00068169        0.00087583        0.00054746        0.00033773        0.00018340        0.00005806 
        0.00014221        0.00076186        0.00097800        0.00061270        0.00037858        0.00020582        0.00006520 
        0.00015996        0.00085022        0.00109048        0.00068469        0.00042374        0.00023062        0.00007309 
        0.00017965        0.00094742        0.00121408        0.00076401        0.00047357        0.00025803        0.00008183 
        0.00020146        0.00105419        0.00134969        0.00085125        0.00052848        0.00028826        0.00009147 
        0.00022559        0.00117126        0.00149823        0.00094704        0.00058888        0.00032156        0.00010209 
        0.00025224        0.00129943        0.00166065        0.00105204        0.00065520        0.00035817        0.00011377 
        0.00028161        0.00143951        0.00183795        0.00116696        0.00072791        0.00039835        0.00012661 
        0.00031394        0.00159235        0.00203117        0.00129250        0.00080748        0.00044237        0.00014068 
        0.00034945        0.00175884        0.00224138        0.00142943        0.00089443        0.00049053        0.00015608 
        0.00038841        0.00193989        0.00246970        0.00157852        0.00098926        0.00054313        0.00017291 
        0.00043108        0.00213644        0.00271725        0.00174058        0.00109251        0.00060047        0.00019127 
        0.00047772        0.00234946        0.00298519        0.00191643        0.00120476        0.00066287        0.00021126 
        0.00052862        0.00257995        0.00327471        0.00210692        0.00132656        0.00073067        0.00023300 
        0.00058408        0.00282890        0.00358701        0.00231292        0.00145851        0.00080420        0.00025659 
        0.00064440        0.00309734        0.00392328        0.00253530        0.00160120        0.00088381        0.00028214 
        0.00070990        0.00338630        0.00428476        0.00277495        0.00175525        0.00096987        0.00030978 
        0.00078089        0.00369681        0.00467265        0.00303276        0.00192126        0.00106272        0.00033962 
        0.00085773        0.00402990        0.00508813        0.00330963        0.00209986        0.00116273        0.00037178 
        0.00094072        0.00438660        0.00553240        0.00360643        0.00229166        0.00127026        0.00040638 
        0.00103023        0.00476791        0.00600660        0.00392404        0.00249727        0.00138568        0.00044354 
        0.00112658        0.00517482        0.00651185        0.00426333        0.00271730        0.00150934        0.00048338 
        0.00123012        0.00560827        0.00704921        0.00462511        0.00295235        0.00164160        0.00052601 
        0.00134120        0.00606917        0.00761969        0.00501019        0.00320298        0.00178279        0.00057155 
        0.00146015        0.00655839        0.00822424        0.00541933        0.00346975        0.00193326        0.00062011 
        0.00158731        0.00707675        0.00886370        0.00585323        0.00375317        0.00209333        0.00067180 
        0.00172300        0.00762497        0.00953886        0.00631258        0.00405376        0.00226329        0.00072672 
        0.00186753        0.00820373        0.01025038        0.00679793        0.00437194        0.00244342        0.00078497 
        0.00202120        0.00881361        0.01099880        0.00730983        0.00470815        0.00263399        0.00084662 
        0.00218430        0.00945506        0.01178459        0.00784871        0.00506272        0.00283522        0.00091177 
        0.00235709        0.01012851        0.01260798        0.00841492        0.00543596        0.00304730        0.00098047 
        0.00253979        0.01083419        0.01346916        0.00900871        0.00582812        0.00327042        0.00105279 
        0.00273264        0.01157223        0.01436805        0.00963022        0.00623935        0.00350467        0.00112877 
        0.00293582        0.01234266        0.01530454        0.01027950        0.00666977        0.00375016        0.00120844 
        0.00314945        0.01314530        0.01627821        0.01095645        0.00711937        0.00400693        0.00129183 
        0.00337369        0.01397991        0.01728851        0.01166084        0.00758809        0.00427495        0.00137892 
        0.00360858        0.01484602        0.01833468        0.01239230        0.00807577        0.00455417        0.00146972 
        0.00385416        0.01574298        0.01941576        0.01315036        0.00858217        0.00484448        0.00156418 
        0.00411041        0.01667003        0.02053056        0.01393431        0.00910689        0.00514568        0.00166224 
        0.00437727        0.01762619        0.02167769        0.01474338        0.00964952        0.00545758        0.00176387 
        0.00465462        0.01861031        0.02285554        0.01557661        0.01020944        0.00577985        0.00186893 
        0.00494230        0.01962103        0.02406227        0.01643282        0.01078600        0.00611215        0.00197734 
        0.00524009        0.02065684        0.02529580        0.01731075        0.01137840        0.00645402        0.00208895 
        0.00554766        0.02171600        0.02655385        0.01820892        0.01198573        0.00680501        0.00220361 
        0.00586471        0.02279659        0.02783389        0.01912573        0.01260697        0.00716451        0.00232112 
        0.00619081        0.02389653        0.02913319        0.02005932        0.01324099        0.00753198        0.00244134 
        0.00652549        0.02501353        0.03044885        0.02100782        0.01388652        0.00790662        0.00256399 
        0.00686822        0.02614515        0.03177763        0.02196903        0.01454220        0.00828774        0.00268885 
        0.00721837        0.02728864        0.03311626        0.02294073        0.01520655        0.00867447        0.00281564 
        0.00757531        0.02844127        0.03446122        0.02392049        0.01587800        0.00906591        0.00294407 
        0.00793833        0.02960007        0.03580875        0.02490577        0.01655487        0.00946114        0.00307384 
        0.00830655        0.03076187        0.03715500        0.02589383        0.01723535        0.00985914        0.00320463 
        0.00867922        0.03192348        0.03849600        0.02688190        0.01791760        0.01025885        0.00333609 
        0.00905537        0.03308148        0.03982767        0.02786715        0.01859969        0.01065909        0.00346783 
        0.00943405        0.03423241        0.04114570        0.02884644        0.01927954        0.01105879        0.00359952 
        0.00981426        0.03537265        0.04244586        0.02981676        0.01995512        0.01145668        0.00373070 
        0.01019493        0.03649862        0.04372379        0.03077494        0.02062425        0.01185153        0.00386102 
        0.01057494        0.03760660        0.04497509        0.03171779        0.02128473        0.01224204        0.00399004 
        0.01095317        0.03869282        0.04619531        0.03264208        0.02193439        0.01262698        0.00411733 
        0.01132840        0.03975350        0.04738017        0.03354460        0.02257098        0.01300501        0.00424250 
        0.01169945        0.04078499        0.04852524        0.03442205        0.02319223        0.01337478        0.00436503 
        0.01206515        0.04178359        0.04962623        0.03527122        0.02379590        0.01373504        0.00448459 
        0.01242412        0.04274547        0.05067902        0.03608897        0.02437979        0.01408441        0.00460066 
        0.01277521        0.04366714        0.05167956        0.03687220        0.02494168        0.01442157        0.00471284 
        0.01311716        0.04454512        0.05262387        0.03761787        0.02547947        0.01474537        0.00482075 
        0.01344870        0.04537605        0.05350822        0.03832310        0.02599101        0.01505443        0.00492391 
        0.01376858        0.04615659        0.05432916        0.03898504        0.02647433        0.01534756        0.00502193 
        0.01407560        0.04688366        0.05508319        0.03960104        0.02692746        0.01562361        0.00511444 
        0.01436863        0.04755440        0.05576736        0.04016861        0.02734867        0.01588155        0.00520109 
        0.01464645        0.04816607        0.05637875        0.04068534        0.02773612        0.01612021        0.00528146 
        0.01490793        0.04871617        0.05691487        0.04114915        0.02808820        0.01633865        0.00535528 
        0.01515213        0.04920246        0.05737342        0.04155818        0.02840358        0.01653599        0.00542221 
        0.01537792        0.04962286        0.05775246        0.04191056        0.02868080        0.01671133        0.00548198 
        0.01558447        0.04997566        0.05805048        0.04220489        0.02891870        0.01686399        0.00553434 
        0.01577089        0.05025941        0.05826602        0.04243978        0.02911631        0.01699329        0.00557903 
        0.01593638        0.05047277        0.05839833        0.04261436        0.02927274        0.01709864        0.00561591 
        0.01608024        0.05061497        0.05844666        0.04272778        0.02938736        0.01717971        0.00564483 
        0.01620181        0.05068530        0.05841099        0.04277965        0.02945964        0.01723602        0.00566562 
        0.01630062        0.05068348        0.05829121        0.04276954        0.02948922        0.01726736        0.00567819 
        0.01637620        0.05060944        0.05808803        0.04269764        0.02947602        0.01727359        0.00568249 
        0.01642825        0.05046354        0.05780216        0.04256415        0.02942005        0.01725466        0.00567852 
        0.01645646        0.05024631        0.05743480        0.04236969        0.02932151        0.01721063        0.00566626 
        0.01646075        0.04995854        0.05698755        0.04211504        0.02918088        0.01714174        0.00564579 
        0.01644110        0.04960157        0.05646214        0.04180124        0.02899866        0.01704820        0.00561716 
        0.01639751        0.04917678        0.05586074        0.04142950        0.02877569        0.01693052        0.00558057 
        0.01633022        0.04868591        0.05518587        0.04100148        0.02851281        0.01678908        0.00553609 
        0.01623949        0.04813084        0.05444025        0.04051886        0.02821110        0.01662447        0.00548390 
        0.01612562        0.04751389        0.05362679        0.03998365        0.02787188        0.01643731        0.00542422 
        0.01598918        0.04683748        0.05274881        0.03939801        0.02749649        0.01622853        0.00535735 
        0.01583062        0.04610424        0.05180971        0.03876421        0.02708645        0.01599890        0.00528353 
        0.01565062        0.04531707        0.05081312        0.03808478        0.02664338        0.01574934        0.00520308 
        0.01544999        0.04447903        0.04976298        0.03736249        0.02616911        0.01548082        0.00511626 
        0.01522944        0.04359323        0.04866305        0.03659990        0.02566531        0.01519443        0.00502348 
        0.01498991        0.04266307        0.04751763        0.03580011        0.02513415        0.01489134        0.00492509 
        0.01473229        0.04169191        0.04633074        0.03496604        0.02457748        0.01457255        0.00482140 
        0.01445766        0.04068342        0.04510671        0.03410076        0.02399755        0.01423946        0.00471292 
        0.01416701        0.03964093        0.04384984        0.03320743        0.02339636        0.01389326        0.00460003 
        0.01386154        0.03856851        0.04256435        0.03228916        0.02277610        0.01353514        0.00448310 
        0.01354240        0.03746958        0.04125478        0.03134917        0.02213900        0.01316647        0.00436254 
        0.01321064        0.03634776        0.03992518        0.03039066        0.02148730        0.01278845        0.00423882 
        0.01286761        0.03520696        0.03857997        0.02941678        0.02082315        0.01240249        0.00411237 
        0.01251453        0.03405079        0.03722326        0.02843070        0.02014875        0.01200982        0.00398359 
        0.01215253        0.03288271        0.03585911        0.02743550        0.01946637        0.01161177        0.00385293 
        0.01178302        0.03170644        0.03449143        0.02643416        0.01877800        0.01120953        0.00372078 
        0.01140712        0.03052527        0.03312430        0.02542974        0.01808585        0.01080447        0.00358759 
        0.01102616        0.02934277        0.03176116        0.02442502        0.01739189        0.01039772        0.00345377 
        0.01064122        0.02816196        0.03040574        0.02342277        0.01669812        0.00999048        0.00331965 
        0.01025364        0.02698615        0.02906136        0.02242570        0.01600643        0.00958389        0.00318570 
        0.00986448        0.02581821        0.02773109        0.02143621        0.01531862        0.00917903        0.00305220 
        0.00947493        0.02466097        0.02641810        0.02045675        0.01463645        0.00877694        0.00291951 
        0.00908606        0.02351712        0.02512515        0.01948961        0.01396151        0.00837865        0.00278804 
        0.00869893        0.02238918        0.02385481        0.01853681        0.01329540        0.00798506        0.00265799 
        0.00831455        0.02127947        0.02260949        0.01760032        0.01263948        0.00759704        0.00252973 
        0.00793382        0.02019010        0.02139130        0.01668198        0.01199517        0.00721548        0.00240355 
        0.00755776        0.01912330        0.02020229        0.01578333        0.01136359        0.00684101        0.00227964 
        0.00718708        0.01808048        0.01904418        0.01490597        0.01074596        0.00647441        0.00215825 
        0.00682267        0.01706356        0.01791857        0.01405118        0.01014315        0.00611623        0.00203960 
        0.00646516        0.01607386        0.01682672        0.01322010        0.00955623        0.00576715        0.00192389 
        0.00611525        0.01511261        0.01576975        0.01241378        0.00898583        0.00542751        0.00181127 
        0.00577356        0.01418094        0.01474859        0.01163302        0.00843270        0.00509787        0.00170192 
        0.00544062        0.01327974        0.01376400        0.01087859        0.00789742        0.00477855        0.00159593 
        0.00511689        0.01240978        0.01281659        0.01015106        0.00738048        0.00446988        0.00149344 
        0.00480278        0.01157159        0.01190665        0.00945083        0.00688220        0.00417206        0.00139450 
        0.00449868        0.01076562        0.01103448        0.00877824        0.00640283        0.00388528        0.00129919 
        0.00420484        0.00999216        0.01020005        0.00813343        0.00594266        0.00360974        0.00120757 
        0.00392149        0.00925126        0.00940328        0.00751644        0.00550172        0.00334547        0.00111966 
        0.00364887        0.00854304        0.00864397        0.00692726        0.00508001        0.00309249        0.00103546 
        0.00338707        0.00786725        0.00792166        0.00636569        0.00467756        0.00285088        0.00095504 
        0.00313620        0.00722374        0.00723593        0.00583148        0.00429416        0.00262049        0.00087830 
        0.00289623        0.00661208        0.00658622        0.00532431        0.00392969        0.00240128        0.00080526 
        0.00266720        0.00603188        0.00597174        0.00484373        0.00358383        0.00219309        0.00073586 
        0.00244904        0.00548254        0.00539182        0.00438923        0.00325630        0.00199573        0.00067005 
        0.00224165        0.00496351        0.00484544        0.00396026        0.00294674        0.00180908        0.00060779 
        0.00204488        0.00447398        0.00433186        0.00355614        0.00265473        0.00163285        0.00054897 
        0.00185857        0.00401329        0.00384998        0.00317627        0.00237983        0.00146681        0.00049354 
        0.00168255        0.00358058        0.00339878        0.00281987        0.00212156        0.00131067        0.00044139 
        0.00151655        0.00317500        0.00297720        0.00248621        0.00187944        0.00116416        0.00039244 
        0.00136037        0.00279560        0.00258418        0.00217449        0.00165291        0.00102695        0.00034657 
        0.00121372        0.00244152        0.00221854        0.00188390        0.00144141        0.00089875        0.00030370 
        0.00107628        0.00211168        0.00187913        0.00161359        0.00124443        0.00077924        0.00026372 
        0.00094781        0.00180526        0.00156483        0.00136275        0.00106132        0.00066805        0.00022651 
        0.00082796        0.00152115        0.00127448        0.00113050        0.00089151        0.00056482        0.00019195 
        0.00071641        0.00125839        0.00100692        0.00091599        0.00073442        0.00046925        0.00015994 
        0.00061282        0.00101597        0.00076101        0.00071840        0.00058948        0.00038096        0.00013036 
        0.00051688        0.00079293        0.00053562        0.00053683        0.00045606        0.00029961        0.00010308 
        0.00042821        0.00058820        0.00032967        0.00037048        0.00033358        0.00022486        0.00007801 
        0.00034650        0.00040091        0.00014202        0.00021853        0.00022149        0.00015636        0.00005503 
        0.00027139        0.00023004       -0.00002836        0.00008014        0.00011920        0.00009377        0.00003402 
        0.00020256        0.00007467       -0.00018251       -0.00004544        0.00002617        0.00003677        0.00001487 
        0.00013966       -0.00006612       -0.00032143       -0.00015898       -0.00005816       -0.00001496       -0.00000252 
        0.00008236       -0.00019320       -0.00044614       -0.00026128       -0.00013431       -0.00006174       -0.00001824 
        0.00003035       -0.00030747       -0.00055751       -0.00035299       -0.00020280       -0.00010389       -0.00003243 
       -0.00001670       -0.00040973       -0.00065645       -0.00043484       -0.00026411       -0.00014170       -0.00004516 
       -0.00005910       -0.00050080       -0.00074386       -0.00050751       -0.00031874       -0.00017543       -0.00005653 
       -0.00009713       -0.00058144       -0.00082056       -0.00057160       -0.00036711       -0.00020540       -0.00006664 
       -0.00013109       -0.00065239       -0.00088734       -0.00062778       -0.00040970       -0.00023182       -0.00007556 
       -0.00016124       -0.00071436       -0.00094491       -0.00067659       -0.00044692       -0.00025500       -0.00008339 
       -0.00018788       -0.00076804       -0.00099404       -0.00071861       -0.00047916       -0.00027514       -0.00009021 
       -0.00021123       -0.00081404       -0.00103539       -0.00075437       -0.00050680       -0.00029248       -0.00009608 
       -0.00023157       -0.00085301       -0.00106956       -0.00078437       -0.00053023       -0.00030725       -0.00010110 
       -0.00024909       -0.00088548       -0.00109720       -0.00080908       -0.00054975       -0.00031965       -0.00010532 
       -0.00026405       -0.00091202       -0.00111886       -0.00082894       -0.00056572       -0.00032986       -0.00010880 
       -0.00027665       -0.00093313       -0.00113505       -0.00084438       -0.00057842       -0.00033810       -0.00011163 
       -0.00028706       -0.00094930       -0.00114633       -0.00085581       -0.00058815       -0.00034450       -0.00011383 
       -0.00029550       -0.00096097       -0.00115311       -0.00086358       -0.00059518       -0.00034924       -0.00011548 
       -0.00030213       -0.00096859       -0.00115585       -0.00086804       -0.00059976       -0.00035250       -0.00011663 
       -0.00030712       -0.00097251       -0.00115496       -0.00086953       -0.00060211       -0.00035438       -0.00011731 
       -0.00031063       -0.00097314       -0.00115082       -0.00086834       -0.00060247       -0.00035503       -0.00011759 
       -0.00031279       -0.00097080       -0.00114373       -0.00086473       -0.00060104       -0.00035458       -0.00011749 
       -0.00031374       -0.00096581       -0.00113410       -0.00085900       -0.00059800       -0.00035314       -0.00011706 
       -0.00031361       -0.00095847       -0.00112216       -0.00085136       -0.00059355       -0.00035083       -0.00011634 
       -0.00031251       -0.00094904       -0.00110821       -0.00084204       -0.00058783       -0.00034774       -0.00011534 
       -0.00031056       -0.00093779       -0.00109253       -0.00083126       -0.00058098       -0.00034394       -0.00011412 
       -0.00030784       -0.00092495       -0.00107531       -0.00081919       -0.00057317       -0.00033955       -0.00011269 
       -0.00030446       -0.00091070       -0.00105678       -0.00080600       -0.00056452       -0.00033463       -0.00011108 
       -0.00030049       -0.00089527       -0.00103715       -0.00079187       -0.00055512       -0.00032924       -0.00010932 
       -0.00029602       -0.00087882       -0.00101659       -0.00077692       -0.00054510       -0.00032347       -0.00010742 
       -0.00029111       -0.00086153       -0.00099526       -0.00076130       -0.00053456       -0.00031736       -0.00010541 
       -0.00028583       -0.00084352       -0.00097331       -0.00074513       -0.00052358       -0.00031098       -0.00010331 
