        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000001        0.00000002        0.00000001        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000002        0.00000002        0.00000001        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000002        0.00000002        0.00000001        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000003        0.00000003        0.00000001        0.00000000        0.00000000        0.00000000 
        0.00000001        0.00000003        0.00000004        0.00000001        0.00000001        0.00000000        0.00000000 
        0.00000001        0.00000004        0.00000005        0.00000002        0.00000001        0.00000000        0.00000000 
        0.00000001        0.00000005        0.00000006        0.00000002        0.00000001        0.00000000        0.00000000 
        0.00000001        0.00000006        0.00000007        0.00000003        0.00000001        0.00000000        0.00000000 
        0.00000001        0.00000008        0.00000009        0.00000003        0.00000001        0.00000000        0.00000000 
        0.00000002        0.00000009        0.00000010        0.00000004        0.00000002        0.00000001        0.00000000 
        0.00000002        0.00000011        0.00000013        0.00000005        0.00000002        0.00000001        0.00000000 
        0.00000002        0.00000014        0.00000016        0.00000006        0.00000002        0.00000001        0.00000000 
        0.00000003        0.00000017        0.00000019        0.00000007        0.00000003        0.00000001        0.00000000 
        0.00000003        0.00000021        0.00000023        0.00000009        0.00000004        0.00000001        0.00000000 
        0.00000004        0.00000025        0.00000028        0.00000011        0.00000004        0.00000002        0.00000000 
        0.00000005        0.00000030        0.00000034        0.00000013        0.00000005        0.00000002        0.00000001 
        0.00000006        0.00000037        0.00000042        0.00000016        0.00000007        0.00000003        0.00000001 
        0.00000008        0.00000045        0.00000050        0.00000019        0.00000008        0.00000003        0.00000001 
        0.00000009        0.00000054        0.00000061        0.00000024        0.00000010        0.00000004        0.00000001 
        0.00000011        0.00000065        0.00000074        0.00000029        0.00000012        0.00000005        0.00000001 
        0.00000014        0.00000079        0.00000089        0.00000035        0.00000015        0.00000006        0.00000002 
        0.00000017        0.00000095        0.00000107        0.00000042        0.00000018        0.00000007        0.00000002 
        0.00000020        0.00000114        0.00000128        0.00000051        0.00000022        0.00000009        0.00000002 
        0.00000024        0.00000137        0.00000154        0.00000061        0.00000026        0.00000011        0.00000003 
        0.00000029        0.00000164        0.00000185        0.00000074        0.00000032        0.00000013        0.00000004 
        0.00000035        0.00000196        0.00000221        0.00000089        0.00000038        0.00000016        0.00000004 
        0.00000042        0.00000234        0.00000264        0.00000106        0.00000046        0.00000019        0.00000005 
        0.00000051        0.00000279        0.00000315        0.00000127        0.00000055        0.00000023        0.00000006 
        0.00000061        0.00000333        0.00000375        0.00000153        0.00000067        0.00000028        0.00000008 
        0.00000073        0.00000396        0.00000447        0.00000182        0.00000080        0.00000033        0.00000009 
        0.00000087        0.00000470        0.00000531        0.00000218        0.00000096        0.00000040        0.00000011 
        0.00000103        0.00000558        0.00000629        0.00000259        0.00000114        0.00000048        0.00000013 
        0.00000123        0.00000660        0.00000745        0.00000309        0.00000137        0.00000058        0.00000016 
        0.00000146        0.00000781        0.00000881        0.00000367        0.00000163        0.00000069        0.00000019 
        0.00000174        0.00000922        0.00001041        0.00000435        0.00000194        0.00000083        0.00000023 
        0.00000206        0.00001087        0.00001227        0.00000516        0.00000231        0.00000099        0.00000027 
        0.00000244        0.00001280        0.00001445        0.00000610        0.00000274        0.00000117        0.00000033 
        0.00000288        0.00001504        0.00001698        0.00000721        0.00000325        0.00000140        0.00000039 
        0.00000341        0.00001766        0.00001994        0.00000850        0.00000385        0.00000166        0.00000046 
        0.00000401        0.00002069        0.00002337        0.00001001        0.00000455        0.00000197        0.00000055 
        0.00000472        0.00002422        0.00002735        0.00001177        0.00000538        0.00000233        0.00000065 
        0.00000555        0.00002830        0.00003197        0.00001382        0.00000634        0.00000276        0.00000077 
        0.00000651        0.00003302        0.00003731        0.00001621        0.00000746        0.00000326        0.00000092 
        0.00000763        0.00003848        0.00004347        0.00001898        0.00000877        0.00000384        0.00000108 
        0.00000893        0.00004476        0.00005058        0.00002219        0.00001029        0.00000452        0.00000128 
        0.00001043        0.00005200        0.00005877        0.00002591        0.00001206        0.00000531        0.00000150 
        0.00001217        0.00006033        0.00006818        0.00003020        0.00001412        0.00000623        0.00000177 
        0.00001418        0.00006988        0.00007898        0.00003515        0.00001649        0.00000731        0.00000207 
        0.00001649        0.00008082        0.00009136        0.00004086        0.00001925        0.00000855        0.00000243 
        0.00001916        0.00009335        0.00010552        0.00004742        0.00002242        0.00000999        0.00000285 
        0.00002222        0.00010765        0.00012170        0.00005495        0.00002608        0.00001166        0.00000333 
        0.00002573        0.00012397        0.00014015        0.00006359        0.00003030        0.00001358        0.00000388 
        0.00002975        0.00014254        0.00016117        0.00007348        0.00003515        0.00001580        0.00000453 
        0.00003435        0.00016367        0.00018507        0.00008478        0.00004071        0.00001836        0.00000527 
        0.00003961        0.00018765        0.00021219        0.00009767        0.00004708        0.00002130        0.00000612 
        0.00004560        0.00021483        0.00024294        0.00011236        0.00005437        0.00002467        0.00000710 
        0.00005242        0.00024558        0.00027774        0.00012907        0.00006269        0.00002853        0.00000822 
        0.00006017        0.00028033        0.00031705        0.00014805        0.00007218        0.00003294        0.00000951 
        0.00006897        0.00031954        0.00036140        0.00016958        0.00008299        0.00003799        0.00001099 
        0.00007895        0.00036369        0.00041136        0.00019394        0.00009528        0.00004374        0.00001267 
        0.00009023        0.00041334        0.00046753        0.00022149        0.00010923        0.00005029        0.00001459 
        0.00010297        0.00046909        0.00053061        0.00025258        0.00012504        0.00005774        0.00001678 
        0.00011734        0.00053158        0.00060131        0.00028761        0.00014292        0.00006619        0.00001927 
        0.00013352        0.00060152        0.00068045        0.00032703        0.00016313        0.00007577        0.00002209 
        0.00015171        0.00067967        0.00076887        0.00037131        0.00018592        0.00008660        0.00002529 
        0.00017213        0.00076687        0.00086753        0.00042096        0.00021158        0.00009885        0.00002892 
        0.00019502        0.00086399        0.00097742        0.00047657        0.00024043        0.00011265        0.00003301 
        0.00022062        0.00097201        0.00109963        0.00053873        0.00027282        0.00012820        0.00003762 
        0.00024922        0.00109195        0.00123533        0.00060812        0.00030912        0.00014567        0.00004282 
        0.00028113        0.00122491        0.00138576        0.00068545        0.00034975        0.00016529        0.00004866 
        0.00031665        0.00137208        0.00155226        0.00077149        0.00039513        0.00018727        0.00005522 
        0.00035614        0.00153470        0.00173624        0.00086708        0.00044576        0.00021187        0.00006257 
        0.00039998        0.00171413        0.00193922        0.00097309        0.00050214        0.00023934        0.00007079 
        0.00044857        0.00191177        0.00216279        0.00109049        0.00056483        0.00026999        0.00007998 
        0.00050232        0.00212912        0.00240866        0.00122028        0.00063443        0.00030411        0.00009022 
        0.00056171        0.00236777        0.00267860        0.00136355        0.00071156        0.00034205        0.00010163 
        0.00062720        0.00262937        0.00297450        0.00152143        0.00079692        0.00038415        0.00011432 
        0.00069932        0.00291569        0.00329833        0.00169515        0.00089122        0.00043082        0.00012840 
        0.00077860        0.00322853        0.00365215        0.00188597        0.00099524        0.00048244        0.00014401 
        0.00086561        0.00356980        0.00403810        0.00209525        0.00110979        0.00053947        0.00016127 
        0.00096096        0.00394149        0.00445842        0.00232440        0.00123573        0.00060236        0.00018034 
        0.00106527        0.00434564        0.00491541        0.00257491        0.00137398        0.00067160        0.00020137 
        0.00117919        0.00478437        0.00541148        0.00284831        0.00152550        0.00074771        0.00022453 
        0.00130342        0.00525985        0.00594906        0.00314621        0.00169127        0.00083124        0.00024998 
        0.00143867        0.00577433        0.00653068        0.00347028        0.00187235        0.00092276        0.00027792 
        0.00158565        0.00633006        0.00715890        0.00382224        0.00206983        0.00102287        0.00030852 
        0.00174513        0.00692938        0.00783633        0.00420386        0.00228485        0.00113220        0.00034199 
        0.00191790        0.00757463        0.00856563        0.00461697        0.00251857        0.00125139        0.00037855 
        0.00210473        0.00826817        0.00934941        0.00506341        0.00277222        0.00138114        0.00041840 
        0.00230645        0.00901236        0.01019038        0.00554508        0.00304701        0.00152213        0.00046178 
        0.00252388        0.00980957        0.01109117        0.00606390        0.00334425        0.00167509        0.00050892 
        0.00275783        0.01066213        0.01205441        0.00662181        0.00366521        0.00184077        0.00056005 
        0.00300915        0.01157235        0.01308270        0.00722074        0.00401122        0.00201990        0.00061542 
        0.00327867        0.01254246        0.01417855        0.00786262        0.00438360        0.00221327        0.00067529 
        0.00356722        0.01357465        0.01534439        0.00854939        0.00478372        0.00242166        0.00073991 
        0.00387561        0.01467100        0.01658257        0.00928293        0.00521288        0.00264586        0.00080954 
        0.00420463        0.01583351        0.01789531        0.01006510        0.00567244        0.00288665        0.00088445 
        0.00455508        0.01706399        0.01928469        0.01089770        0.00616370        0.00314485        0.00096490 
        0.00492768        0.01836418        0.02075259        0.01178245        0.00668796        0.00342120        0.00105113 
        0.00532317        0.01973559        0.02230075        0.01272099        0.00724648        0.00371650        0.00114342 
        0.00574220        0.02117958        0.02393066        0.01371488        0.00784046        0.00403150        0.00124203 
        0.00618540        0.02269730        0.02564359        0.01476553        0.00847108        0.00436695        0.00134720 
        0.00665332        0.02428961        0.02744050        0.01587426        0.00913942        0.00472353        0.00145918 
        0.00714646        0.02595721        0.02932215        0.01704217        0.00984650        0.00510193        0.00157819 
        0.00766526        0.02770046        0.03128896        0.01827028        0.01059325        0.00550276        0.00170445 
        0.00821005        0.02951944        0.03334093        0.01955934        0.01138050        0.00592662        0.00183817 
        0.00878109        0.03141394        0.03547789        0.02090996        0.01220899        0.00637404        0.00197955 
        0.00937855        0.03338336        0.03769910        0.02232247        0.01307926        0.00684547        0.00212876 
        0.01000245        0.03542683        0.04000361        0.02379704        0.01399181        0.00734132        0.00228593 
        0.01065280        0.03754309        0.04238993        0.02533354        0.01494693        0.00786188        0.00245120 
        0.01132939        0.03973048        0.04485618        0.02693155        0.01594479        0.00840744        0.00262467 
        0.01203194        0.04198694        0.04740009        0.02859043        0.01698531        0.00897808        0.00280643 
        0.01276003        0.04431009        0.05001895        0.03030922        0.01806838        0.00957389        0.00299648 
        0.01351315        0.04669711        0.05270944        0.03208657        0.01919353        0.01019479        0.00319487 
        0.01429055        0.04914476        0.05546800        0.03392097        0.02036015        0.01084062        0.00340154 
        0.01509141        0.05164916        0.05829040        0.03581049        0.02156750        0.01151112        0.00361646 
        0.01591478        0.05420654        0.06117224        0.03775290        0.02281449        0.01220583        0.00383950 
        0.01675950        0.05681219        0.06410832        0.03974566        0.02410000        0.01292430        0.00407052 
        0.01762430        0.05946132        0.06709317        0.04178566        0.02542232        0.01366579        0.00430936 
        0.01850782        0.06214867        0.07012089        0.04386994        0.02678002        0.01442953        0.00455576 
        0.01940842        0.06486848        0.07318508        0.04599468        0.02817096        0.01521461        0.00480946 
        0.02032439        0.06761478        0.07627894        0.04815602        0.02959304        0.01601994        0.00507015 
        0.02125387        0.07038103        0.07939535        0.05034977        0.03104385        0.01684430        0.00533745 
        0.02219488        0.07316077        0.08252681        0.05257122        0.03252068        0.01768637        0.00561096 
        0.02314523        0.07594675        0.08566552        0.05481574        0.03402077        0.01854462        0.00589020 
        0.02410273        0.07873178        0.08880313        0.05707796        0.03554095        0.01941746        0.00617468 
        0.02506496        0.08150823        0.09193128        0.05935249        0.03707796        0.02030316        0.00646385 
        0.02602937        0.08426842        0.09504136        0.06163372        0.03862827        0.02119978        0.00675717 
        0.02699347        0.08700435        0.09812444        0.06391573        0.04018813        0.02210531        0.00705389 
        0.02795447        0.08970788        0.10117160        0.06619233        0.04175371        0.02301763        0.00735342 
        0.02890963        0.09237106        0.10417359        0.06845731        0.04332095        0.02393453        0.00765502 
        0.02985614        0.09498538        0.10712123        0.07070413        0.04488571        0.02485368        0.00795798 
        0.03079107        0.09754273        0.11000553        0.07292634        0.04644357        0.02577253        0.00826146 
        0.03171162        0.10003501        0.11281702        0.07511719        0.04799022        0.02668872        0.00856465 
        0.03261462        0.10245387        0.11554702        0.07727014        0.04952098        0.02759951        0.00886671 
        0.03349729        0.10479131        0.11818612        0.07937814        0.05103135        0.02850232        0.00916678 
        0.03435656        0.10703945        0.12072589        0.08143486        0.05251679        0.02939448        0.00946401 
        0.03518957        0.10919079        0.12315795        0.08343348        0.05397247        0.03027332        0.00975750 
        0.03599342        0.11123782        0.12547374        0.08536734        0.05539377        0.03113592        0.01004630 
        0.03676534        0.11317335        0.12766561        0.08723018        0.05677620        0.03197964        0.01032950 
        0.03750242        0.11499059        0.12972598        0.08901574        0.05811509        0.03280173        0.01060624 
        0.03820215        0.11668339        0.13164772        0.09071770        0.05940597        0.03359942        0.01087555 
        0.03886197        0.11824568        0.13342416        0.09233059        0.06064457        0.03437009        0.01113653 
        0.03947940        0.11967193        0.13504951        0.09384853        0.06182647        0.03511113        0.01138834 
        0.04005221        0.12095708        0.13651785        0.09526646        0.06294772        0.03582004        0.01163018 
        0.04057824        0.12209649        0.13782445        0.09657946        0.06400442        0.03649426        0.01186109 
        0.04105537        0.12308644        0.13896473        0.09778291        0.06499290        0.03713155        0.01208037 
        0.04148214        0.12392357        0.13993512        0.09887263        0.06590962        0.03772941        0.01228710 
        0.04185656        0.12460482        0.14073230        0.09984495        0.06675138        0.03828607        0.01248069 
        0.04217749        0.12512800        0.14135423        0.10069659        0.06751534        0.03879943        0.01266048 
        0.04244365        0.12549177        0.14179862        0.10142453        0.06819871        0.03926772        0.01282569 
        0.04265399        0.12569490        0.14206463        0.10202657        0.06879930        0.03968914        0.01297583 
        0.04280791        0.12573741        0.14215210        0.10250100        0.06931493        0.04006237        0.01311039 
        0.04290480        0.12561913        0.14206108        0.10284588        0.06974383        0.04038599        0.01322880 
        0.04294432        0.12534103        0.14179261        0.10306086        0.07008494        0.04065917        0.01333077 
        0.04292642        0.12490502        0.14134863        0.10314539        0.07033683        0.04088059        0.01341579 
        0.04285125        0.12431276        0.14073089        0.10309945        0.07049917        0.04105008        0.01348382 
        0.04271919        0.12356721        0.13994294        0.10292402        0.07057154        0.04116681        0.01353453 
        0.04253091        0.12267156        0.13898802        0.10261987        0.07055372        0.04123041        0.01356769 
        0.04228719        0.12162966        0.13787046        0.10218868        0.07044646        0.04124123        0.01358336 
        0.04198905        0.12044555        0.13659513        0.10163292        0.07025045        0.04119912        0.01358151 
        0.04163781        0.11912450        0.13516679        0.10095474        0.06996652        0.04110441        0.01356217 
        0.04123487        0.11767146        0.13359165        0.10015729        0.06959632        0.04095787        0.01352555 
        0.04078184        0.11609209        0.13187623        0.09924394        0.06914127        0.04075995        0.01347177 
        0.04028068        0.11439267        0.13002655        0.09821862        0.06860375        0.04051182        0.01340115 
        0.03973305        0.11257920        0.12804973        0.09708527        0.06798586        0.04021466        0.01331405 
        0.03914146        0.11065871        0.12595341        0.09584850        0.06729028        0.03986964        0.01321083 
        0.03850797        0.10863820        0.12374514        0.09451357        0.06652004        0.03947821        0.01309195 
        0.03783499        0.10652453        0.12143269        0.09308493        0.06567794        0.03904209        0.01295781 
        0.03712510        0.10432550        0.11902395        0.09156811        0.06476742        0.03856313        0.01280920 
        0.03638081        0.10204846        0.11652750        0.08996892        0.06379217        0.03804326        0.01264656 
        0.03560479        0.09970075        0.11395159        0.08829319        0.06275570        0.03748423        0.01247056 
        0.03479984        0.09729019        0.11130452        0.08654636        0.06166175        0.03688854        0.01228201 
        0.03396864        0.09482437        0.10859454        0.08473483        0.06051469        0.03625828        0.01208144 
        0.03311400        0.09231108        0.10583034        0.08286464        0.05931824        0.03559583        0.01186974 
        0.03223887        0.08975801        0.10302016        0.08094192        0.05807680        0.03490353        0.01164769 
        0.03134598        0.08717260        0.10017198        0.07897261        0.05679449        0.03418392        0.01141606 
        0.03043813        0.08456179        0.09729409        0.07696316        0.05547562        0.03343955        0.01117568 
        0.02951822        0.08193365        0.09439436        0.07491964        0.05412447        0.03267264        0.01092729 
        0.02858880        0.07929432        0.09148046        0.07284808        0.05274525        0.03188592        0.01067184 
        0.02765273        0.07665092        0.08855966        0.07075426        0.05134231        0.03108206        0.01041014 
        0.02671251        0.07401010        0.08563918        0.06864405        0.04991964        0.03026325        0.01014300 
        0.02577056        0.07137796        0.08272603        0.06652299        0.04848149        0.02943215        0.00987126 
        0.02482961        0.06876054        0.07982674        0.06439683        0.04703191        0.02859125        0.00959574 
        0.02389184        0.06616369        0.07694766        0.06227079        0.04557484        0.02774295        0.00931731 
        0.02295959        0.06359273        0.07409471        0.06014976        0.04411396        0.02688940        0.00903663 
        0.02203493        0.06105265        0.07127312        0.05803855        0.04265295        0.02603312        0.00875463 
        0.02111973        0.05854779        0.06848814        0.05594197        0.04119548        0.02517609        0.00847188 
        0.02021624        0.05608320        0.06574497        0.05386440        0.03974491        0.02432071        0.00818923 
        0.01932602        0.05366254        0.06304798        0.05180994        0.03830442        0.02346866        0.00790729 
        0.01845066        0.05128947        0.06040081        0.04978202        0.03687680        0.02262199        0.00762673 
        0.01759179        0.04896736        0.05780725        0.04778434        0.03546499        0.02178253        0.00734818 
        0.01675069        0.04669915        0.05527100        0.04582047        0.03407180        0.02095202        0.00707223 
        0.01592857        0.04448721        0.05279474        0.04389328        0.03269960        0.02013196        0.00679946 
        0.01512674        0.04233420        0.05038077        0.04200527        0.03135057        0.01932386        0.00653033 
        0.01434591        0.04024199        0.04803166        0.04015885        0.03002688        0.01852916        0.00626530 
        0.01358704        0.03821182        0.04574916        0.03835638        0.02873029        0.01774903        0.00600488 
        0.01285091        0.03624566        0.04353485        0.03659976        0.02746263        0.01698466        0.00574942 
        0.01213820        0.03434409        0.04138988        0.03489043        0.02622521        0.01623699        0.00549937 
        0.01144916        0.03250778        0.03931521        0.03322992        0.02501953        0.01550701        0.00525491 
        0.01078417        0.03073737        0.03731118        0.03161919        0.02384661        0.01479556        0.00501647 
        0.01014362        0.02903306        0.03537858        0.03005911        0.02270710        0.01410314        0.00478423 
        0.00952755        0.02739464        0.03351693        0.02855049        0.02160226        0.01343033        0.00455822 
        0.00893615        0.02582216        0.03172657        0.02709356        0.02053246        0.01277791        0.00433899 
        0.00836927        0.02431493        0.03000672        0.02568874        0.01949802        0.01214585        0.00412636 
        0.00782672        0.02287215        0.02835681        0.02433583        0.01849946        0.01153472        0.00392061 
        0.00730848        0.02149324        0.02677628        0.02303499        0.01753666        0.01094449        0.00372175 
        0.00681421        0.02017723        0.02526379        0.02178569        0.01660991        0.01037551        0.00352988 
        0.00634336        0.01892269        0.02381854        0.02058756        0.01571897        0.00982766        0.00334498 
        0.00589575        0.01772833        0.02243912        0.01944003        0.01486340        0.00930081        0.00316704 
        0.00547080        0.01659307        0.02112371        0.01834200        0.01404323        0.00879502        0.00299616 
        0.00506804        0.01551521        0.01987134        0.01729310        0.01325782        0.00830990        0.00283206 
        0.00468692        0.01449315        0.01868024        0.01629217        0.01250677        0.00784536        0.00267484 
        0.00432676        0.01352528        0.01754855        0.01533808        0.01178937        0.00740106        0.00252437 
        0.00398704        0.01260978        0.01647456        0.01442979        0.01110500        0.00697663        0.00238052 
        0.00366707        0.01174504        0.01545647        0.01356618        0.01045290        0.00657175        0.00224323 
        0.00336619        0.01092933        0.01449229        0.01274568        0.00983219        0.00618592        0.00211228 
        0.00308359        0.01016043        0.01358029        0.01196727        0.00924215        0.00581864        0.00198760 
        0.00281873        0.00943691        0.01271832        0.01122950        0.00868195        0.00546947        0.00186894 
        0.00257079        0.00875668        0.01190458        0.01053095        0.00815052        0.00513792        0.00175625 
        0.00233904        0.00811796        0.01113726        0.00987034        0.00764698        0.00482342        0.00164928 
        0.00212291        0.00751901        0.01041421        0.00924614        0.00717042        0.00452548        0.00154790 
        0.00192156        0.00695795        0.00973350        0.00865689        0.00671980        0.00424337        0.00145184 
        0.00173423        0.00643282        0.00909352        0.00810136        0.00629416        0.00397666        0.00136096 
        0.00156045        0.00594230        0.00849202        0.00757794        0.00589252        0.00372468        0.00127507 
        0.00139929        0.00548430        0.00792740        0.00708526        0.00551383        0.00348696        0.00119402 
        0.00125018        0.00505714        0.00739785        0.00662202        0.00515726        0.00326282        0.00111754 
        0.00111249        0.00465934        0.00690158        0.00618669        0.00482160        0.00305170        0.00104547 
        0.00098555        0.00428924        0.00643685        0.00577813        0.00450619        0.00285308        0.00097765 
        0.00086872        0.00394526        0.00600205        0.00539486        0.00420980        0.00266629        0.00091384 
        0.00076136        0.00362593        0.00559559        0.00503577        0.00393175        0.00249092        0.00085387 
        0.00066303        0.00332983        0.00521582        0.00469939        0.00367092        0.00232625        0.00079755 
        0.00057303        0.00305555        0.00486136        0.00438473        0.00342656        0.00217190        0.00074476 
        0.00049092        0.00280181        0.00453071        0.00409061        0.00319784        0.00202721        0.00069524 
        0.00041613        0.00256733        0.00422247        0.00381570        0.00298383        0.00189178        0.00064886 
        0.00034814        0.00235074        0.00393530        0.00355900        0.00278370        0.00176508        0.00060549 
        0.00028657        0.00215110        0.00366805        0.00331955        0.00259679        0.00164659        0.00056487 
        0.00023086        0.00196718        0.00341929        0.00309625        0.00242239        0.00153602        0.00052698 
        0.00018065        0.00179788        0.00318811        0.00288825        0.00225963        0.00143275        0.00049156 
        0.00013560        0.00164245        0.00297322        0.00269449        0.00210790        0.00133639        0.00045850 
        0.00009518        0.00149958        0.00277372        0.00251424        0.00196652        0.00124650        0.00042766 
        0.00005916        0.00136870        0.00258849        0.00234647        0.00183488        0.00116288        0.00039897 
        0.00002714        0.00124878        0.00241666        0.00219055        0.00171234        0.00108488        0.00037219 
       -0.00000122        0.00113908        0.00225738        0.00204571        0.00159836        0.00101235        0.00034728 
       -0.00002618        0.00103885        0.00210975        0.00191110        0.00149243        0.00094491        0.00032413 
       -0.00004804        0.00094733        0.00197287        0.00178622        0.00139397        0.00088213        0.00030253 
       -0.00006703        0.00086403        0.00184619        0.00167026        0.00130254        0.00082389        0.00028250 
       -0.00008345        0.00078813        0.00172888        0.00156277        0.00121769        0.00076974        0.00026388 
       -0.00009752        0.00071912        0.00162038        0.00146309        0.00113889        0.00071943        0.00024658 
       -0.00010943        0.00065647        0.00151991        0.00137066        0.00106581        0.00067280        0.00023055 
       -0.00011937        0.00059964        0.00142703        0.00128510        0.00099809        0.00062951        0.00021563 
       -0.00012758        0.00054824        0.00134115        0.00120577        0.00093525        0.00058939        0.00020184 
