        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000001        0.00000002        0.00000001        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000001        0.00000002        0.00000001        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000002        0.00000002        0.00000001        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000002        0.00000003        0.00000002        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000002        0.00000004        0.00000002        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000003        0.00000004        0.00000002        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000003        0.00000005        0.00000003        0.00000002        0.00000001        0.00000000 
        0.00000000        0.00000004        0.00000006        0.00000004        0.00000002        0.00000001        0.00000000 
        0.00000000        0.00000005        0.00000008        0.00000004        0.00000002        0.00000001        0.00000000 
        0.00000000        0.00000006        0.00000009        0.00000005        0.00000003        0.00000001        0.00000000 
        0.00000000        0.00000008        0.00000011        0.00000006        0.00000003        0.00000002        0.00000001 
        0.00000000        0.00000009        0.00000014        0.00000008        0.00000004        0.00000002        0.00000001 
        0.00000000        0.00000011        0.00000017        0.00000009        0.00000005        0.00000003        0.00000001 
        0.00000000        0.00000013        0.00000020        0.00000011        0.00000006        0.00000003        0.00000001 
        0.00000000        0.00000016        0.00000024        0.00000013        0.00000007        0.00000004        0.00000001 
        0.00000000        0.00000019        0.00000029        0.00000016        0.00000009        0.00000005        0.00000001 
        0.00000001        0.00000023        0.00000035        0.00000019        0.00000011        0.00000006        0.00000002 
        0.00000001        0.00000027        0.00000042        0.00000023        0.00000013        0.00000007        0.00000002 
        0.00000001        0.00000033        0.00000050        0.00000028        0.00000016        0.00000008        0.00000002 
        0.00000001        0.00000039        0.00000060        0.00000033        0.00000019        0.00000010        0.00000003 
        0.00000001        0.00000046        0.00000071        0.00000040        0.00000022        0.00000011        0.00000004 
        0.00000002        0.00000055        0.00000085        0.00000047        0.00000027        0.00000014        0.00000004 
        0.00000002        0.00000066        0.00000100        0.00000056        0.00000032        0.00000016        0.00000005 
        0.00000002        0.00000078        0.00000119        0.00000067        0.00000038        0.00000019        0.00000006 
        0.00000003        0.00000092        0.00000141        0.00000079        0.00000045        0.00000023        0.00000007 
        0.00000003        0.00000109        0.00000167        0.00000094        0.00000053        0.00000027        0.00000008 
        0.00000004        0.00000129        0.00000197        0.00000111        0.00000063        0.00000032        0.00000010 
        0.00000005        0.00000152        0.00000232        0.00000131        0.00000074        0.00000038        0.00000012 
        0.00000005        0.00000179        0.00000274        0.00000155        0.00000088        0.00000045        0.00000014 
        0.00000006        0.00000210        0.00000322        0.00000182        0.00000104        0.00000053        0.00000017 
        0.00000008        0.00000246        0.00000377        0.00000214        0.00000122        0.00000063        0.00000019 
        0.00000009        0.00000288        0.00000442        0.00000251        0.00000143        0.00000074        0.00000023 
        0.00000011        0.00000337        0.00000517        0.00000295        0.00000168        0.00000087        0.00000027 
        0.00000013        0.00000394        0.00000605        0.00000345        0.00000197        0.00000102        0.00000032 
        0.00000015        0.00000459        0.00000705        0.00000403        0.00000231        0.00000120        0.00000037 
        0.00000018        0.00000535        0.00000821        0.00000470        0.00000270        0.00000140        0.00000043 
        0.00000021        0.00000622        0.00000955        0.00000548        0.00000315        0.00000163        0.00000051 
        0.00000024        0.00000722        0.00001109        0.00000637        0.00000367        0.00000191        0.00000059 
        0.00000029        0.00000837        0.00001286        0.00000740        0.00000426        0.00000222        0.00000069 
        0.00000033        0.00000969        0.00001489        0.00000858        0.00000495        0.00000258        0.00000080 
        0.00000039        0.00001119        0.00001721        0.00000993        0.00000574        0.00000299        0.00000093 
        0.00000045        0.00001291        0.00001986        0.00001149        0.00000665        0.00000347        0.00000108 
        0.00000053        0.00001488        0.00002288        0.00001326        0.00000768        0.00000401        0.00000125 
        0.00000062        0.00001711        0.00002633        0.00001528        0.00000887        0.00000463        0.00000144 
        0.00000072        0.00001965        0.00003025        0.00001759        0.00001022        0.00000535        0.00000166 
        0.00000083        0.00002254        0.00003470        0.00002021        0.00001175        0.00000616        0.00000192 
        0.00000096        0.00002581        0.00003974        0.00002319        0.00001350        0.00000708        0.00000221 
        0.00000111        0.00002951        0.00004545        0.00002656        0.00001549        0.00000813        0.00000253 
        0.00000128        0.00003369        0.00005189        0.00003038        0.00001774        0.00000932        0.00000291 
        0.00000148        0.00003840        0.00005916        0.00003470        0.00002029        0.00001067        0.00000333 
        0.00000170        0.00004370        0.00006735        0.00003957        0.00002317        0.00001219        0.00000381 
        0.00000195        0.00004966        0.00007655        0.00004505        0.00002641        0.00001391        0.00000434 
        0.00000224        0.00005635        0.00008688        0.00005122        0.00003007        0.00001585        0.00000495 
        0.00000256        0.00006384        0.00009846        0.00005814        0.00003418        0.00001803        0.00000564 
        0.00000293        0.00007221        0.00011140        0.00006590        0.00003879        0.00002048        0.00000641 
        0.00000335        0.00008157        0.00012585        0.00007458        0.00004396        0.00002323        0.00000727 
        0.00000382        0.00009199        0.00014197        0.00008428        0.00004973        0.00002631        0.00000824 
        0.00000434        0.00010359        0.00015990        0.00009509        0.00005618        0.00002975        0.00000932 
        0.00000494        0.00011647        0.00017982        0.00010712        0.00006338        0.00003359        0.00001053 
        0.00000560        0.00013076        0.00020192        0.00012049        0.00007138        0.00003787        0.00001187 
        0.00000635        0.00014658        0.00022639        0.00013532        0.00008027        0.00004262        0.00001337 
        0.00000718        0.00016406        0.00025344        0.00015175        0.00009013        0.00004790        0.00001503 
        0.00000811        0.00018336        0.00028329        0.00016992        0.00010105        0.00005375        0.00001687 
        0.00000915        0.00020460        0.00031618        0.00018997        0.00011313        0.00006023        0.00001892 
        0.00001030        0.00022797        0.00035235        0.00021207        0.00012644        0.00006738        0.00002117 
        0.00001159        0.00025362        0.00039206        0.00023637        0.00014112        0.00007526        0.00002366 
        0.00001301        0.00028173        0.00043558        0.00026306        0.00015725        0.00008394        0.00002640 
        0.00001458        0.00031248        0.00048320        0.00029232        0.00017497        0.00009348        0.00002941 
        0.00001632        0.00034606        0.00053521        0.00032434        0.00019438        0.00010395        0.00003272 
        0.00001824        0.00038268        0.00059193        0.00035932        0.00021562        0.00011541        0.00003635 
        0.00002036        0.00042253        0.00065366        0.00039747        0.00023882        0.00012793        0.00004031 
        0.00002268        0.00046582        0.00072073        0.00043900        0.00026411        0.00014161        0.00004464 
        0.00002524        0.00051277        0.00079348        0.00048414        0.00029163        0.00015650        0.00004935 
        0.00002803        0.00056361        0.00087226        0.00053311        0.00032153        0.00017270        0.00005449 
        0.00003109        0.00061855        0.00095740        0.00058614        0.00035397        0.00019028        0.00006006 
        0.00003443        0.00067782        0.00104926        0.00064347        0.00038908        0.00020934        0.00006611 
        0.00003808        0.00074164        0.00114819        0.00070534        0.00042702        0.00022996        0.00007265 
        0.00004204        0.00081026        0.00125455        0.00077198        0.00046796        0.00025222        0.00007972 
        0.00004635        0.00088389        0.00136868        0.00084364        0.00051204        0.00027622        0.00008734 
        0.00005102        0.00096276        0.00149095        0.00092056        0.00055943        0.00030204        0.00009555 
        0.00005608        0.00104709        0.00162168        0.00100297        0.00061027        0.00032977        0.00010437 
        0.00006154        0.00113708        0.00176120        0.00109110        0.00066472        0.00035950        0.00011383 
        0.00006743        0.00123296        0.00190984        0.00118518        0.00072294        0.00039132        0.00012396 
        0.00007378        0.00133491        0.00206789        0.00128543        0.00078506        0.00042531        0.00013478 
        0.00008061        0.00144311        0.00223564        0.00139205        0.00085123        0.00046155        0.00014633 
        0.00008793        0.00155774        0.00241336        0.00150523        0.00092158        0.00050012        0.00015863 
        0.00009577        0.00167895        0.00260126        0.00162515        0.00099624        0.00054109        0.00017170 
        0.00010416        0.00180687        0.00279957        0.00175198        0.00107532        0.00058453        0.00018556 
        0.00011311        0.00194162        0.00300845        0.00188586        0.00115891        0.00063050        0.00020024 
        0.00012264        0.00208328        0.00322804        0.00202690        0.00124712        0.00067906        0.00021576 
        0.00013278        0.00223193        0.00345843        0.00217520        0.00134001        0.00073025        0.00023212 
        0.00014354        0.00238760        0.00369969        0.00233083        0.00143765        0.00078411        0.00024935 
        0.00015493        0.00255030        0.00395182        0.00249383        0.00154007        0.00084067        0.00026745 
        0.00016699        0.00272001        0.00421478        0.00266420        0.00164729        0.00089995        0.00028643 
        0.00017971        0.00289666        0.00448847        0.00284193        0.00175933        0.00096195        0.00030629 
        0.00019310        0.00308017        0.00477274        0.00302695        0.00187615        0.00102667        0.00032704 
        0.00020719        0.00327041        0.00506739        0.00321917        0.00199770        0.00109409        0.00034866 
        0.00022197        0.00346721        0.00537214        0.00341843        0.00212393        0.00116418        0.00037115 
        0.00023745        0.00367036        0.00568666        0.00362458        0.00225474        0.00123689        0.00039449 
        0.00025364        0.00387960        0.00601056        0.00383737        0.00238999        0.00131215        0.00041867 
        0.00027051        0.00409466        0.00634338        0.00405655        0.00252955        0.00138991        0.00044367 
        0.00028809        0.00431518        0.00668458        0.00428182        0.00267323        0.00147005        0.00046944 
        0.00030634        0.00454081        0.00703356        0.00451280        0.00282082        0.00155246        0.00049596 
        0.00032527        0.00477111        0.00738969        0.00474911        0.00297209        0.00163704        0.00052320 
        0.00034485        0.00500563        0.00775221        0.00499030        0.00312676        0.00172362        0.00055109 
        0.00036507        0.00524387        0.00812035        0.00523588        0.00328454        0.00181205        0.00057961 
        0.00038589        0.00548527        0.00849324        0.00548531        0.00344511        0.00190216        0.00060867 
        0.00040731        0.00572925        0.00886996        0.00573802        0.00360811        0.00199375        0.00063824 
        0.00042926        0.00597520        0.00924956        0.00599339        0.00377316        0.00208661        0.00066824 
        0.00045174        0.00622246        0.00963101        0.00625077        0.00393985        0.00218052        0.00069859 
        0.00047468        0.00647033        0.01001321        0.00650946        0.00410774        0.00227524        0.00072923 
        0.00049805        0.00671812        0.01039504        0.00676871        0.00427638        0.00237052        0.00076007 
        0.00052179        0.00696507        0.01077536        0.00702780        0.00444528        0.00246609        0.00079103 
        0.00054586        0.00721040        0.01115294        0.00728591        0.00461395        0.00256167        0.00082201 
        0.00057020        0.00745334        0.01152657        0.00754224        0.00478187        0.00265697        0.00085293 
        0.00059474        0.00769307        0.01189499        0.00779596        0.00494850        0.00275171        0.00088369 
        0.00061942        0.00792880        0.01225694        0.00804621        0.00511330        0.00284556        0.00091419 
        0.00064418        0.00815969        0.01261114        0.00829214        0.00527572        0.00293823        0.00094433 
        0.00066894        0.00838493        0.01295632        0.00853289        0.00543519        0.00302938        0.00097401 
        0.00069363        0.00860371        0.01329120        0.00876758        0.00559114        0.00311871        0.00100312 
        0.00071817        0.00881520        0.01361452        0.00899535        0.00574302        0.00320589        0.00103156 
        0.00074249        0.00901861        0.01392507        0.00921536        0.00589026        0.00329060        0.00105922 
        0.00076650        0.00921317        0.01422160        0.00942674        0.00603230        0.00337253        0.00108601 
        0.00079013        0.00939811        0.01450299        0.00962870        0.00616860        0.00345136        0.00111182 
        0.00081330        0.00957272        0.01476809        0.00982043        0.00629864        0.00352680        0.00113656 
        0.00083592        0.00973629        0.01501586        0.01000119        0.00642189        0.00359853        0.00116011 
        0.00085791        0.00988818        0.01524525        0.01017022        0.00653787        0.00366628        0.00118240 
        0.00087920        0.01002776        0.01545535        0.01032684        0.00664609        0.00372978        0.00120334 
        0.00089970        0.01015447        0.01564530        0.01047042        0.00674614        0.00378877        0.00122283 
        0.00091934        0.01026778        0.01581428        0.01060037        0.00683759        0.00384300        0.00124080 
        0.00093804        0.01036725        0.01596163        0.01071614        0.00692005        0.00389224        0.00125716 
        0.00095573        0.01045245        0.01608671        0.01081725        0.00699321        0.00393631        0.00127187 
        0.00097233        0.01052305        0.01618901        0.01090328        0.00705673        0.00397501        0.00128485 
        0.00098779        0.01057874        0.01626808        0.01097387        0.00711038        0.00400819        0.00129605 
        0.00100204        0.01061932        0.01632366        0.01102875        0.00715392        0.00403569        0.00130542 
        0.00101503        0.01064463        0.01635550        0.01106768        0.00718717        0.00405743        0.00131294 
        0.00102670        0.01065458        0.01636351        0.01109052        0.00721000        0.00407329        0.00131855 
        0.00103700        0.01064915        0.01634765        0.01109719        0.00722232        0.00408322        0.00132224 
        0.00104589        0.01062836        0.01630805        0.01108765        0.00722410        0.00408720        0.00132401 
        0.00105334        0.01059236        0.01624489        0.01106201        0.00721533        0.00408519        0.00132384 
        0.00105932        0.01054130        0.01615852        0.01102038        0.00719607        0.00407721        0.00132172 
        0.00106381        0.01047546        0.01604928        0.01096295        0.00716642        0.00406333        0.00131770 
        0.00106678        0.01039509        0.01591773        0.01089001        0.00712652        0.00404360        0.00131176 
        0.00106822        0.01030060        0.01576444        0.01080189        0.00707656        0.00401811        0.00130395 
        0.00106813        0.01019236        0.01559009        0.01069899        0.00701676        0.00398699        0.00129431 
        0.00106653        0.01007092        0.01539547        0.01058177        0.00694740        0.00395037        0.00128287 
        0.00106341        0.00993674        0.01518140        0.01045075        0.00686879        0.00390843        0.00126970 
        0.00105878        0.00979042        0.01494881        0.01030648        0.00678127        0.00386134        0.00125484 
        0.00105267        0.00963257        0.01469867        0.01014961        0.00668522        0.00380931        0.00123836 
        0.00104512        0.00946386        0.01443204        0.00998078        0.00658106        0.00375258        0.00122033 
        0.00103615        0.00928497        0.01415000        0.00980071        0.00646922        0.00369136        0.00120084 
        0.00102580        0.00909662        0.01385368        0.00961012        0.00635017        0.00362594        0.00117996 
        0.00101413        0.00889953        0.01354427        0.00940980        0.00622440        0.00355657        0.00115778 
        0.00100117        0.00869450        0.01322295        0.00920053        0.00609240        0.00348354        0.00113439 
        0.00098699        0.00848229        0.01289095        0.00898312        0.00595470        0.00340714        0.00110988 
        0.00097163        0.00826368        0.01254950        0.00875841        0.00581185        0.00332767        0.00108436 
        0.00095519        0.00803948        0.01219985        0.00852722        0.00566436        0.00324542        0.00105791 
        0.00093770        0.00781048        0.01184322        0.00829041        0.00551280        0.00316071        0.00103064 
        0.00091925        0.00757746        0.01148086        0.00804882        0.00535771        0.00307386        0.00100265 
        0.00089990        0.00734121        0.01111398        0.00780327        0.00519964        0.00298516        0.00097404 
        0.00087974        0.00710249        0.01074377        0.00755460        0.00503913        0.00289494        0.00094491 
        0.00085884        0.00686208        0.01037138        0.00730360        0.00487672        0.00280350        0.00091536 
        0.00083727        0.00662068        0.00999796        0.00705109        0.00471293        0.00271113        0.00088549 
        0.00081512        0.00637903        0.00962460        0.00679781        0.00454828        0.00261813        0.00085539 
        0.00079245        0.00613778        0.00925234        0.00654453        0.00438326        0.00252479        0.00082516 
        0.00076937        0.00589762        0.00888220        0.00629194        0.00421836        0.00243139        0.00079489 
        0.00074592        0.00565915        0.00851512        0.00604076        0.00405403        0.00233819        0.00076466 
        0.00072220        0.00542296        0.00815199        0.00579160        0.00389072        0.00224544        0.00073456 
        0.00069829        0.00518961        0.00779366        0.00554508        0.00372883        0.00215340        0.00070467 
        0.00067425        0.00495961        0.00744091        0.00530178        0.00356877        0.00206228        0.00067507 
        0.00065015        0.00473345        0.00709445        0.00506222        0.00341090        0.00197230        0.00064581 
        0.00062606        0.00451156        0.00675494        0.00482691        0.00325556        0.00188366        0.00061698 
        0.00060205        0.00429434        0.00642298        0.00459628        0.00310305        0.00179655        0.00058863 
        0.00057819        0.00408215        0.00609911        0.00437075        0.00295367        0.00171114        0.00056081 
        0.00055452        0.00387531        0.00578379        0.00415069        0.00280769        0.00162758        0.00053359 
        0.00053112        0.00367409        0.00547743        0.00393640        0.00266531        0.00154600        0.00050700 
        0.00050802        0.00347876        0.00518038        0.00372818        0.00252676        0.00146653        0.00048108 
        0.00048528        0.00328950        0.00489294        0.00352626        0.00239220        0.00138928        0.00045587 
        0.00046295        0.00310648        0.00461533        0.00333084        0.00226178        0.00131434        0.00043141 
        0.00044106        0.00292985        0.00434774        0.00314209        0.00213563        0.00124178        0.00040771 
        0.00041966        0.00275968        0.00409029        0.00296013        0.00201385        0.00117168        0.00038481 
        0.00039877        0.00259606        0.00384305        0.00278504        0.00189651        0.00110406        0.00036271 
        0.00037842        0.00243902        0.00360607        0.00261688        0.00178366        0.00103898        0.00034143 
        0.00035865        0.00228856        0.00337932        0.00245568        0.00167533        0.00097646        0.00032097 
        0.00033947        0.00214465        0.00316275        0.00230142        0.00157154        0.00091649        0.00030134 
        0.00032090        0.00200726        0.00295626        0.00215406        0.00147226        0.00085910        0.00028255 
        0.00030296        0.00187631        0.00275973        0.00201356        0.00137748        0.00080426        0.00026459 
        0.00028566        0.00175172        0.00257299        0.00187982        0.00128715        0.00075194        0.00024745 
        0.00026900        0.00163337        0.00239586        0.00175273        0.00120121        0.00070213        0.00023112 
        0.00025299        0.00152114        0.00222813        0.00163216        0.00111958        0.00065479        0.00021559 
        0.00023764        0.00141488        0.00206955        0.00151798        0.00104217        0.00060986        0.00020086 
        0.00022294        0.00131444        0.00191987        0.00141003        0.00096891        0.00056730        0.00018689 
        0.00020889        0.00121965        0.00177883        0.00130812        0.00089967        0.00052705        0.00017367 
        0.00019548        0.00113033        0.00164612        0.00121208        0.00083433        0.00048904        0.00016119 
        0.00018270        0.00104630        0.00152146        0.00112171        0.00077279        0.00045322        0.00014942 
        0.00017055        0.00096736        0.00140453        0.00103681        0.00071491        0.00041950        0.00013834 
        0.00015902        0.00089332        0.00129504        0.00095718        0.00066056        0.00038781        0.00012792 
        0.00014808        0.00082399        0.00119265        0.00088260        0.00060960        0.00035808        0.00011815 
        0.00013773        0.00075915        0.00109706        0.00081286        0.00056189        0.00033023        0.00010899 
        0.00012796        0.00069860        0.00100794        0.00074774        0.00051730        0.00030418        0.00010041 
        0.00011873        0.00064214        0.00092498        0.00068703        0.00047569        0.00027985        0.00009241 
        0.00011004        0.00058958        0.00084787        0.00063051        0.00043690        0.00025717        0.00008493 
        0.00010186        0.00054071        0.00077629        0.00057796        0.00040081        0.00023604        0.00007798 
        0.00009419        0.00049534        0.00070995        0.00052919        0.00036728        0.00021640        0.00007151 
        0.00008699        0.00045327        0.00064854        0.00048398        0.00033616        0.00019816        0.00006549 
        0.00008025        0.00041431        0.00059178        0.00044213        0.00030733        0.00018126        0.00005992 
        0.00007394        0.00037830        0.00053939        0.00040344        0.00028066        0.00016560        0.00005476 
        0.00006806        0.00034504        0.00049110        0.00036774        0.00025601        0.00015113        0.00004998 
        0.00006257        0.00031437        0.00044665        0.00033482        0.00023327        0.00013777        0.00004558 
        0.00005747        0.00028612        0.00040578        0.00030452        0.00021231        0.00012545        0.00004151 
        0.00005272        0.00026014        0.00036826        0.00027666        0.00019303        0.00011411        0.00003776 
        0.00004831        0.00023627        0.00033385        0.00025108        0.00017531        0.00010368        0.00003432 
        0.00004422        0.00021438        0.00030235        0.00022763        0.00015904        0.00009410        0.00003116 
        0.00004043        0.00019431        0.00027353        0.00020615        0.00014414        0.00008532        0.00002825 
        0.00003693        0.00017595        0.00024721        0.00018650        0.00013049        0.00007727        0.00002560 
        0.00003370        0.00015917        0.00022320        0.00016856        0.00011801        0.00006992        0.00002316 
        0.00003072        0.00014384        0.00020132        0.00015218        0.00010662        0.00006319        0.00002094 
        0.00002797        0.00012987        0.00018141        0.00013726        0.00009623        0.00005706        0.00001891 
        0.00002545        0.00011714        0.00016331        0.00012369        0.00008677        0.00005147        0.00001706 
        0.00002312        0.00010556        0.00014687        0.00011134        0.00007816        0.00004638        0.00001538 
        0.00002099        0.00009504        0.00013197        0.00010014        0.00007034        0.00004175        0.00001385 
        0.00001904        0.00008549        0.00011846        0.00008997        0.00006323        0.00003755        0.00001246 
        0.00001725        0.00007683        0.00010625        0.00008076        0.00005680        0.00003374        0.00001119 
        0.00001562        0.00006898        0.00009520        0.00007243        0.00005097        0.00003029        0.00001005 
        0.00001412        0.00006189        0.00008523        0.00006490        0.00004570        0.00002717        0.00000902 
        0.00001276        0.00005547        0.00007624        0.00005810        0.00004093        0.00002434        0.00000808 
        0.00001152        0.00004968        0.00006814        0.00005197        0.00003663        0.00002179        0.00000723 
        0.00001039        0.00004446        0.00006084        0.00004645        0.00003275        0.00001949        0.00000647 
        0.00000936        0.00003975        0.00005429        0.00004147        0.00002926        0.00001742        0.00000579 
        0.00000843        0.00003552        0.00004840        0.00003700        0.00002612        0.00001556        0.00000517 
        0.00000758        0.00003171        0.00004311        0.00003299        0.00002330        0.00001388        0.00000461 
        0.00000682        0.00002828        0.00003838        0.00002938        0.00002076        0.00001237        0.00000411 
        0.00000612        0.00002521        0.00003413        0.00002615        0.00001849        0.00001102        0.00000366 
        0.00000549        0.00002246        0.00003034        0.00002326        0.00001645        0.00000981        0.00000326 
        0.00000493        0.00001999        0.00002694        0.00002067        0.00001463        0.00000872        0.00000290 
        0.00000441        0.00001778        0.00002391        0.00001836        0.00001300        0.00000775        0.00000258 
        0.00000395        0.00001580        0.00002121        0.00001629        0.00001154        0.00000689        0.00000229 
        0.00000353        0.00001404        0.00001880        0.00001445        0.00001024        0.00000611        0.00000203 
        0.00000316        0.00001246        0.00001665        0.00001281        0.00000908        0.00000542        0.00000180 
        0.00000282        0.00001105        0.00001474        0.00001134        0.00000804        0.00000480        0.00000160 
        0.00000252        0.00000980        0.00001304        0.00001004        0.00000712        0.00000425        0.00000141 
        0.00000225        0.00000868        0.00001153        0.00000888        0.00000630        0.00000376        0.00000125 
        0.00000200        0.00000769        0.00001018        0.00000785        0.00000557        0.00000333        0.00000111 
        0.00000178        0.00000681        0.00000899        0.00000693        0.00000492        0.00000294        0.00000098 
        0.00000159        0.00000602        0.00000794        0.00000612        0.00000435        0.00000260        0.00000087 
        0.00000141        0.00000532        0.00000700        0.00000540        0.00000384        0.00000230        0.00000076 
        0.00000126        0.00000470        0.00000617        0.00000477        0.00000339        0.00000203        0.00000067 
        0.00000112        0.00000415        0.00000544        0.00000420        0.00000299        0.00000179        0.00000059 
        0.00000099        0.00000367        0.00000479        0.00000370        0.00000263        0.00000158        0.00000052 
