        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000001        0.00000002        0.00000001        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000002        0.00000002        0.00000001        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000002        0.00000003        0.00000001        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000002        0.00000003        0.00000001        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000003        0.00000004        0.00000002        0.00000001 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000003        0.00000005        0.00000002        0.00000001 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000004        0.00000006        0.00000003        0.00000001 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000005        0.00000007        0.00000003        0.00000001 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000006        0.00000008        0.00000004        0.00000001 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000007        0.00000010        0.00000005        0.00000001 
        0.00000000        0.00000000        0.00000000        0.00000001        0.00000008        0.00000012        0.00000005        0.00000002 
        0.00000000        0.00000000        0.00000000        0.00000001        0.00000010        0.00000014        0.00000007        0.00000002 
        0.00000000        0.00000000        0.00000000        0.00000001        0.00000012        0.00000017        0.00000008        0.00000002 
        0.00000000        0.00000000        0.00000000        0.00000001        0.00000015        0.00000020        0.00000010        0.00000003 
        0.00000000        0.00000000        0.00000000        0.00000001        0.00000017        0.00000024        0.00000011        0.00000003 
        0.00000000        0.00000000        0.00000000        0.00000001        0.00000021        0.00000029        0.00000014        0.00000004 
        0.00000000        0.00000000        0.00000001        0.00000002        0.00000025        0.00000034        0.00000016        0.00000005 
        0.00000000        0.00000000        0.00000001        0.00000002        0.00000030        0.00000041        0.00000019        0.00000006 
        0.00000000        0.00000000        0.00000001        0.00000003        0.00000035        0.00000049        0.00000023        0.00000007 
        0.00000000        0.00000001        0.00000001        0.00000003        0.00000042        0.00000058        0.00000027        0.00000008 
        0.00000000        0.00000001        0.00000001        0.00000004        0.00000049        0.00000068        0.00000033        0.00000010 
        0.00000000        0.00000001        0.00000002        0.00000005        0.00000059        0.00000081        0.00000039        0.00000012 
        0.00000000        0.00000001        0.00000002        0.00000005        0.00000069        0.00000096        0.00000046        0.00000014 
        0.00000000        0.00000001        0.00000002        0.00000007        0.00000082        0.00000113        0.00000054        0.00000016 
        0.00000000        0.00000001        0.00000003        0.00000008        0.00000096        0.00000133        0.00000064        0.00000019 
        0.00000000        0.00000002        0.00000003        0.00000009        0.00000113        0.00000156        0.00000075        0.00000023 
        0.00000001        0.00000002        0.00000004        0.00000011        0.00000133        0.00000184        0.00000088        0.00000027 
        0.00000001        0.00000003        0.00000005        0.00000013        0.00000156        0.00000215        0.00000103        0.00000031 
        0.00000001        0.00000003        0.00000005        0.00000016        0.00000183        0.00000252        0.00000121        0.00000037 
        0.00000001        0.00000004        0.00000006        0.00000019        0.00000213        0.00000294        0.00000142        0.00000043 
        0.00000001        0.00000004        0.00000008        0.00000022        0.00000249        0.00000343        0.00000166        0.00000050 
        0.00000001        0.00000005        0.00000009        0.00000026        0.00000290        0.00000400        0.00000193        0.00000058 
        0.00000001        0.00000006        0.00000011        0.00000031        0.00000338        0.00000465        0.00000225        0.00000068 
        0.00000002        0.00000007        0.00000013        0.00000036        0.00000392        0.00000540        0.00000262        0.00000079 
        0.00000002        0.00000008        0.00000015        0.00000043        0.00000455        0.00000626        0.00000304        0.00000092 
        0.00000002        0.00000010        0.00000018        0.00000050        0.00000527        0.00000725        0.00000352        0.00000107 
        0.00000003        0.00000012        0.00000021        0.00000059        0.00000610        0.00000838        0.00000408        0.00000124 
        0.00000003        0.00000014        0.00000025        0.00000069        0.00000704        0.00000968        0.00000472        0.00000143 
        0.00000004        0.00000016        0.00000029        0.00000081        0.00000812        0.00001115        0.00000544        0.00000165 
        0.00000005        0.00000019        0.00000035        0.00000094        0.00000935        0.00001283        0.00000627        0.00000190 
        0.00000006        0.00000022        0.00000040        0.00000110        0.00001075        0.00001474        0.00000721        0.00000219 
        0.00000007        0.00000026        0.00000047        0.00000128        0.00001233        0.00001690        0.00000828        0.00000252 
        0.00000008        0.00000030        0.00000055        0.00000149        0.00001413        0.00001936        0.00000950        0.00000289 
        0.00000009        0.00000035        0.00000065        0.00000173        0.00001617        0.00002213        0.00001087        0.00000331 
        0.00000011        0.00000041        0.00000075        0.00000201        0.00001847        0.00002527        0.00001243        0.00000379 
        0.00000012        0.00000048        0.00000088        0.00000233        0.00002107        0.00002880        0.00001419        0.00000433 
        0.00000015        0.00000056        0.00000102        0.00000269        0.00002400        0.00003278        0.00001617        0.00000494 
        0.00000017        0.00000065        0.00000118        0.00000311        0.00002729        0.00003724        0.00001840        0.00000562 
        0.00000020        0.00000075        0.00000137        0.00000358        0.00003099        0.00004225        0.00002090        0.00000639 
        0.00000023        0.00000087        0.00000158        0.00000412        0.00003513        0.00004786        0.00002371        0.00000725 
        0.00000026        0.00000100        0.00000183        0.00000474        0.00003976        0.00005413        0.00002685        0.00000822 
        0.00000031        0.00000115        0.00000211        0.00000544        0.00004494        0.00006112        0.00003036        0.00000930 
        0.00000035        0.00000133        0.00000243        0.00000624        0.00005071        0.00006891        0.00003427        0.00001051 
        0.00000041        0.00000152        0.00000279        0.00000714        0.00005713        0.00007757        0.00003863        0.00001185 
        0.00000047        0.00000175        0.00000321        0.00000816        0.00006428        0.00008719        0.00004348        0.00001334 
        0.00000054        0.00000200        0.00000367        0.00000931        0.00007220        0.00009784        0.00004886        0.00001500 
        0.00000062        0.00000229        0.00000421        0.00001060        0.00008097        0.00010962        0.00005481        0.00001685 
        0.00000071        0.00000262        0.00000481        0.00001206        0.00009068        0.00012263        0.00006140        0.00001888 
        0.00000081        0.00000299        0.00000549        0.00001370        0.00010138        0.00013697        0.00006867        0.00002113 
        0.00000093        0.00000341        0.00000625        0.00001554        0.00011318        0.00015274        0.00007668        0.00002361 
        0.00000106        0.00000387        0.00000711        0.00001761        0.00012616        0.00017007        0.00008549        0.00002634 
        0.00000121        0.00000440        0.00000808        0.00001991        0.00014041        0.00018906        0.00009517        0.00002934 
        0.00000137        0.00000499        0.00000917        0.00002249        0.00015604        0.00020984        0.00010577        0.00003263 
        0.00000156        0.00000565        0.00001039        0.00002535        0.00017313        0.00023255        0.00011737        0.00003623 
        0.00000177        0.00000639        0.00001175        0.00002855        0.00019181        0.00025731        0.00013004        0.00004017 
        0.00000200        0.00000722        0.00001328        0.00003210        0.00021217        0.00028426        0.00014385        0.00004447 
        0.00000227        0.00000814        0.00001497        0.00003603        0.00023433        0.00031354        0.00015887        0.00004914 
        0.00000256        0.00000917        0.00001686        0.00004039        0.00025841        0.00034529        0.00017519        0.00005423 
        0.00000288        0.00001031        0.00001896        0.00004521        0.00028454        0.00037966        0.00019289        0.00005974 
        0.00000325        0.00001157        0.00002129        0.00005053        0.00031282        0.00041680        0.00021203        0.00006571 
        0.00000365        0.00001297        0.00002387        0.00005639        0.00034339        0.00045686        0.00023271        0.00007217 
        0.00000410        0.00001452        0.00002672        0.00006284        0.00037637        0.00049997        0.00025501        0.00007914 
        0.00000459        0.00001623        0.00002987        0.00006992        0.00041189        0.00054630        0.00027900        0.00008664 
        0.00000514        0.00001812        0.00003335        0.00007768        0.00045006        0.00059597        0.00030477        0.00009470 
        0.00000574        0.00002019        0.00003717        0.00008619        0.00049103        0.00064915        0.00033240        0.00010335 
        0.00000641        0.00002247        0.00004137        0.00009548        0.00053491        0.00070596        0.00036196        0.00011261 
        0.00000714        0.00002498        0.00004597        0.00010562        0.00058181        0.00076653        0.00039353        0.00012251 
        0.00000794        0.00002771        0.00005102        0.00011666        0.00063187        0.00083098        0.00042718        0.00013307 
        0.00000883        0.00003071        0.00005653        0.00012867        0.00068518        0.00089944        0.00046297        0.00014431 
        0.00000979        0.00003398        0.00006255        0.00014171        0.00074186        0.00097201        0.00050098        0.00015626 
        0.00001084        0.00003755        0.00006911        0.00015584        0.00080200        0.00104877        0.00054124        0.00016893 
        0.00001199        0.00004142        0.00007625        0.00017112        0.00086569        0.00112981        0.00058382        0.00018233 
        0.00001324        0.00004564        0.00008399        0.00018763        0.00093302        0.00121520        0.00062876        0.00019649 
        0.00001460        0.00005021        0.00009239        0.00020544        0.00100406        0.00130498        0.00067608        0.00021141 
        0.00001608        0.00005515        0.00010149        0.00022460        0.00107885        0.00139917        0.00072582        0.00022711 
        0.00001768        0.00006050        0.00011131        0.00024519        0.00115746        0.00149779        0.00077799        0.00024359 
        0.00001940        0.00006627        0.00012191        0.00026727        0.00123990        0.00160083        0.00083258        0.00026084 
        0.00002127        0.00007249        0.00013333        0.00029093        0.00132619        0.00170825        0.00088960        0.00027888 
        0.00002328        0.00007918        0.00014560        0.00031620        0.00141634        0.00182000        0.00094902        0.00029770 
        0.00002545        0.00008635        0.00015877        0.00034318        0.00151031        0.00193599        0.00101080        0.00031728 
        0.00002777        0.00009404        0.00017288        0.00037191        0.00160807        0.00205610        0.00107489        0.00033761 
        0.00003027        0.00010228        0.00018798        0.00040247        0.00170957        0.00218022        0.00114125        0.00035868 
        0.00003294        0.00011107        0.00020409        0.00043490        0.00181471        0.00230815        0.00120977        0.00038045 
        0.00003579        0.00012045        0.00022127        0.00046926        0.00192340        0.00243972        0.00128037        0.00040291 
        0.00003883        0.00013043        0.00023955        0.00050559        0.00203551        0.00257469        0.00135294        0.00042601 
        0.00004207        0.00014104        0.00025896        0.00054395        0.00215090        0.00271281        0.00142735        0.00044972 
        0.00004552        0.00015230        0.00027954        0.00058437        0.00226939        0.00285380        0.00150346        0.00047400 
        0.00004917        0.00016422        0.00030133        0.00062688        0.00239079        0.00299734        0.00158111        0.00049879 
        0.00005305        0.00017682        0.00032434        0.00067151        0.00251488        0.00314309        0.00166012        0.00052405 
        0.00005714        0.00019011        0.00034861        0.00071827        0.00264141        0.00329068        0.00174030        0.00054970 
        0.00006146        0.00020412        0.00037416        0.00076718        0.00277014        0.00343971        0.00182145        0.00057569 
        0.00006601        0.00021885        0.00040101        0.00081824        0.00290075        0.00358975        0.00190335        0.00060195 
        0.00007080        0.00023431        0.00042918        0.00087143        0.00303296        0.00374037        0.00198574        0.00062841 
        0.00007583        0.00025051        0.00045866        0.00092675        0.00316642        0.00389107        0.00206840        0.00065497 
        0.00008109        0.00026744        0.00048946        0.00098415        0.00330078        0.00404138        0.00215106        0.00068158 
        0.00008659        0.00028512        0.00052159        0.00104360        0.00343569        0.00419078        0.00223344        0.00070812 
        0.00009234        0.00030355        0.00055504        0.00110505        0.00357074        0.00433875        0.00231527        0.00073452 
        0.00009833        0.00032269        0.00058979        0.00116844        0.00370556        0.00448476        0.00239625        0.00076069 
        0.00010456        0.00034260        0.00062584        0.00123369        0.00383970        0.00462824        0.00247609        0.00078653 
        0.00011102        0.00036320        0.00066315        0.00130071        0.00397276        0.00476866        0.00255449        0.00081194 
        0.00011773        0.00038450        0.00070167        0.00136942        0.00410430        0.00490544        0.00263114        0.00083683 
        0.00012464        0.00040648        0.00074139        0.00143969        0.00423387        0.00503804        0.00270573        0.00086110 
        0.00013178        0.00042910        0.00078224        0.00151141        0.00436105        0.00516591        0.00277798        0.00088465 
        0.00013913        0.00045238        0.00082420        0.00158442        0.00448535        0.00528850        0.00284756        0.00090738 
        0.00014670        0.00047625        0.00086717        0.00165860        0.00460636        0.00540527        0.00291418        0.00092919 
        0.00015443        0.00050067        0.00091110        0.00173378        0.00472364        0.00551572        0.00297757        0.00095000 
        0.00016237        0.00052563        0.00095590        0.00180979        0.00483673        0.00561935        0.00303742        0.00096971 
        0.00017047        0.00055107        0.00100151        0.00188645        0.00494522        0.00571567        0.00309349        0.00098823 
        0.00017870        0.00057691        0.00104783        0.00196358        0.00504870        0.00580427        0.00314550        0.00100548 
        0.00018709        0.00060316        0.00109476        0.00204095        0.00514676        0.00588468        0.00319321        0.00102138 
        0.00019559        0.00062972        0.00114219        0.00211838        0.00523903        0.00595656        0.00323641        0.00103586 
        0.00020419        0.00065657        0.00119002        0.00219565        0.00532515        0.00601954        0.00327488        0.00104884 
        0.00021288        0.00068360        0.00123811        0.00227252        0.00540476        0.00607334        0.00330846        0.00106027 
        0.00022163        0.00071079        0.00128638        0.00234877        0.00547758        0.00611765        0.00333694        0.00107009 
        0.00023041        0.00073802        0.00133466        0.00242418        0.00554331        0.00615228        0.00336022        0.00107824 
        0.00023921        0.00076527        0.00138284        0.00249850        0.00560169        0.00617705        0.00337818        0.00108470 
        0.00024801        0.00079244        0.00143078        0.00257148        0.00565249        0.00619183        0.00339071        0.00108943 
        0.00025679        0.00081947        0.00147835        0.00264293        0.00569553        0.00619653        0.00339777        0.00109241 
        0.00026550        0.00084626        0.00152538        0.00271253        0.00573064        0.00619113        0.00339928        0.00109360 
        0.00027414        0.00087277        0.00157178        0.00278012        0.00575770        0.00617564        0.00339527        0.00109303 
        0.00028265        0.00089887        0.00161737        0.00284543        0.00577661        0.00615013        0.00338574        0.00109067 
        0.00029107        0.00092451        0.00166195        0.00290823        0.00578737        0.00611472        0.00337075        0.00108656 
        0.00029929        0.00094960        0.00170547        0.00296831        0.00578990        0.00606958        0.00335034        0.00108069 
        0.00030736        0.00097407        0.00174774        0.00302544        0.00578425        0.00601491        0.00332463        0.00107311 
        0.00031521        0.00099783        0.00178862        0.00307943        0.00577046        0.00595099        0.00329373        0.00106384 
        0.00032279        0.00102079        0.00182797        0.00313007        0.00574863        0.00587810        0.00325780        0.00105294 
        0.00033014        0.00104292        0.00186570        0.00317719        0.00571891        0.00579659        0.00321699        0.00104045 
        0.00033719        0.00106409        0.00190159        0.00322062        0.00568142        0.00570684        0.00317152        0.00102644 
        0.00034395        0.00108425        0.00193558        0.00326018        0.00563639        0.00560928        0.00312158        0.00101096 
        0.00035039        0.00110338        0.00196753        0.00329573        0.00558403        0.00550434        0.00306741        0.00099410 
        0.00035643        0.00112132        0.00199733        0.00332716        0.00552458        0.00539250        0.00300926        0.00097593 
        0.00036212        0.00113808        0.00202488        0.00335434        0.00545835        0.00527427        0.00294740        0.00095653 
        0.00036743        0.00115360        0.00205009        0.00337720        0.00538560        0.00515020        0.00288212        0.00093599 
        0.00037229        0.00116775        0.00207280        0.00339562        0.00530671        0.00502080        0.00281367        0.00091440 
        0.00037677        0.00118059        0.00209304        0.00340959        0.00522199        0.00488663        0.00274240        0.00089187 
        0.00038077        0.00119202        0.00211068        0.00341902        0.00513181        0.00474826        0.00266855        0.00086848 
        0.00038435        0.00120202        0.00212567        0.00342391        0.00503657        0.00460628        0.00259249        0.00084433 
        0.00038742        0.00121048        0.00213791        0.00342427        0.00493665        0.00446126        0.00251453        0.00081953 
        0.00039004        0.00121750        0.00214745        0.00342009        0.00483245        0.00431377        0.00243495        0.00079417 
        0.00039215        0.00122296        0.00215421        0.00341143        0.00472440        0.00416438        0.00235411        0.00076837 
        0.00039377        0.00122689        0.00215820        0.00339833        0.00461289        0.00401364        0.00227227        0.00074221 
        0.00039488        0.00122926        0.00215936        0.00338084        0.00449833        0.00386211        0.00218977        0.00071580 
        0.00039553        0.00123012        0.00215777        0.00335906        0.00438117        0.00371032        0.00210690        0.00068923 
        0.00039565        0.00122938        0.00215337        0.00333311        0.00426183        0.00355878        0.00202394        0.00066259 
        0.00039529        0.00122714        0.00214627        0.00330309        0.00414066        0.00340798        0.00194117        0.00063599 
        0.00039438        0.00122332        0.00213642        0.00326911        0.00401812        0.00325840        0.00185887        0.00060950 
        0.00039306        0.00121805        0.00212395        0.00323138        0.00389458        0.00311048        0.00177727        0.00058319 
        0.00039122        0.00121128        0.00210884        0.00318998        0.00377042        0.00296462        0.00169662        0.00055717 
        0.00038891        0.00120305        0.00209123        0.00314516        0.00364599        0.00282121        0.00161714        0.00053150 
        0.00038613        0.00119343        0.00207116        0.00309705        0.00352167        0.00268062        0.00153905        0.00050625 
        0.00038293        0.00118245        0.00204872        0.00304586        0.00339778        0.00254316        0.00146252        0.00048147 
        0.00037927        0.00117012        0.00202399        0.00299176        0.00327463        0.00240912        0.00138774        0.00045723 
        0.00037519        0.00115653        0.00199709        0.00293501        0.00315256        0.00227879        0.00131485        0.00043358 
        0.00037072        0.00114173        0.00196813        0.00287579        0.00303180        0.00215237        0.00124401        0.00041056 
        0.00036586        0.00112577        0.00193722        0.00281430        0.00291265        0.00203005        0.00117533        0.00038822 
        0.00036063        0.00110870        0.00190445        0.00275078        0.00279533        0.00191202        0.00110890        0.00036660 
        0.00035505        0.00109059        0.00186998        0.00268546        0.00268008        0.00179837        0.00104480        0.00034571 
        0.00034916        0.00107154        0.00183392        0.00261854        0.00256708        0.00168925        0.00098313        0.00032558 
        0.00034297        0.00105158        0.00179638        0.00255024        0.00245650        0.00158470        0.00092391        0.00030624 
        0.00033648        0.00103077        0.00175753        0.00248081        0.00234854        0.00148477        0.00086721        0.00028770 
        0.00032973        0.00100922        0.00171748        0.00241043        0.00224331        0.00138949        0.00081303        0.00026997 
        0.00032276        0.00098697        0.00167637        0.00233933        0.00214092        0.00129885        0.00076137        0.00025303 
        0.00031558        0.00096413        0.00163433        0.00226771        0.00204148        0.00121282        0.00071223        0.00023692 
        0.00030821        0.00094074        0.00159149        0.00219576        0.00194508        0.00113134        0.00066560        0.00022160 
        0.00030066        0.00091688        0.00154799        0.00212370        0.00185176        0.00105434        0.00062143        0.00020708 
        0.00029297        0.00089261        0.00150394        0.00205168        0.00176159        0.00098175        0.00057970        0.00019335 
        0.00028517        0.00086803        0.00145951        0.00197992        0.00167457        0.00091345        0.00054036        0.00018039 
        0.00027727        0.00084320        0.00141478        0.00190856        0.00159075        0.00084931        0.00050334        0.00016818 
        0.00026929        0.00081817        0.00136989        0.00183778        0.00151012        0.00078923        0.00046858        0.00015670 
        0.00026127        0.00079303        0.00132494        0.00176772        0.00143266        0.00073304        0.00043599        0.00014593 
        0.00025320        0.00076782        0.00128007        0.00169851        0.00135834        0.00068063        0.00040552        0.00013584 
        0.00024514        0.00074265        0.00123537        0.00163031        0.00128713        0.00063179        0.00037708        0.00012641 
        0.00023707        0.00071752        0.00119094        0.00156321        0.00121899        0.00058639        0.00035057        0.00011761 
        0.00022903        0.00069251        0.00114688        0.00149734        0.00115386        0.00054427        0.00032592        0.00010942 
        0.00022103        0.00066767        0.00110327        0.00143280        0.00109169        0.00050524        0.00030302        0.00010181 
        0.00021310        0.00064307        0.00106022        0.00136967        0.00103240        0.00046916        0.00028180        0.00009474 
        0.00020525        0.00061874        0.00101777        0.00130803        0.00097592        0.00043584        0.00026215        0.00008819 
        0.00019748        0.00059472        0.00097603        0.00124796        0.00092216        0.00040511        0.00024400        0.00008213 
        0.00018982        0.00057106        0.00093505        0.00118951        0.00087105        0.00037683        0.00022723        0.00007653 
        0.00018227        0.00054780        0.00089489        0.00113274        0.00082249        0.00035082        0.00021179        0.00007136 
        0.00017485        0.00052497        0.00085560        0.00107768        0.00077641        0.00032692        0.00019756        0.00006659 
        0.00016758        0.00050261        0.00081724        0.00102437        0.00073270        0.00030499        0.00018446        0.00006219 
        0.00016046        0.00048073        0.00077984        0.00097282        0.00069128        0.00028489        0.00017243        0.00005815 
        0.00015349        0.00045938        0.00074344        0.00092307        0.00065206        0.00026646        0.00016138        0.00005443 
        0.00014668        0.00043854        0.00070807        0.00087511        0.00061492        0.00024959        0.00015123        0.00005101 
        0.00014005        0.00041827        0.00067376        0.00082894        0.00057980        0.00023413        0.00014190        0.00004787 
        0.00013360        0.00039858        0.00064052        0.00078456        0.00054660        0.00021997        0.00013334        0.00004498 
        0.00012733        0.00037946        0.00060837        0.00074197        0.00051523        0.00020700        0.00012549        0.00004232 
        0.00012125        0.00036094        0.00057733        0.00070113        0.00048560        0.00019511        0.00011826        0.00003988 
        0.00011536        0.00034303        0.00054739        0.00066204        0.00045762        0.00018420        0.00011162        0.00003763 
        0.00010966        0.00032572        0.00051855        0.00062465        0.00043122        0.00017417        0.00010551        0.00003555 
        0.00010415        0.00030902        0.00049082        0.00058895        0.00040630        0.00016495        0.00009988        0.00003364 
        0.00009883        0.00029292        0.00046419        0.00055489        0.00038281        0.00015645        0.00009468        0.00003188 
        0.00009371        0.00027744        0.00043865        0.00052244        0.00036064        0.00014861        0.00008987        0.00003024 
        0.00008878        0.00026256        0.00041418        0.00049156        0.00033975        0.00014134        0.00008541        0.00002873 
        0.00008404        0.00024827        0.00039076        0.00046220        0.00032005        0.00013461        0.00008128        0.00002732 
        0.00007950        0.00023458        0.00036840        0.00043432        0.00030148        0.00012834        0.00007743        0.00002601 
        0.00007514        0.00022147        0.00034704        0.00040787        0.00028398        0.00012249        0.00007384        0.00002479 
