        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000001        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000001        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000001        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000001        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000001        0.00000002        0.00000000        0.00000000 
        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000002        0.00000002        0.00000001        0.00000000 
        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000002        0.00000003        0.00000001        0.00000000 
        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000003        0.00000003        0.00000001        0.00000000 
        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000003        0.00000004        0.00000001        0.00000000 
        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000004        0.00000005        0.00000001        0.00000000 
        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000005        0.00000006        0.00000002        0.00000000 
        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000006        0.00000007        0.00000002        0.00000000 
        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000007        0.00000009        0.00000003        0.00000001 
        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000009        0.00000011        0.00000003        0.00000001 
        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000010        0.00000014        0.00000004        0.00000001 
        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000013        0.00000017        0.00000005        0.00000001 
        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000016        0.00000020        0.00000006        0.00000001 
        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000019        0.00000025        0.00000007        0.00000002 
        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000023        0.00000030        0.00000009        0.00000002 
        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000028        0.00000037        0.00000011        0.00000002 
        0.00000000        0.00000000       -0.00000000        0.00000001        0.00000034        0.00000044        0.00000013        0.00000003 
        0.00000000        0.00000000       -0.00000000        0.00000001        0.00000041        0.00000054        0.00000016        0.00000004 
        0.00000000        0.00000000       -0.00000000        0.00000001        0.00000049        0.00000065        0.00000020        0.00000005 
        0.00000000        0.00000000       -0.00000000        0.00000001        0.00000059        0.00000078        0.00000024        0.00000006 
        0.00000000        0.00000000       -0.00000000        0.00000001        0.00000071        0.00000094        0.00000029        0.00000007 
        0.00000000        0.00000000       -0.00000000        0.00000002        0.00000086        0.00000113        0.00000035        0.00000008 
        0.00000000        0.00000000       -0.00000000        0.00000002        0.00000103        0.00000136        0.00000043        0.00000010 
        0.00000000        0.00000000       -0.00000000        0.00000003        0.00000123        0.00000163        0.00000052        0.00000012 
        0.00000000        0.00000000       -0.00000000        0.00000003        0.00000148        0.00000195        0.00000062        0.00000015 
        0.00000000        0.00000000       -0.00000000        0.00000004        0.00000177        0.00000234        0.00000075        0.00000018 
        0.00000000        0.00000000       -0.00000000        0.00000005        0.00000211        0.00000279        0.00000090        0.00000021 
        0.00000000        0.00000000       -0.00000000        0.00000007        0.00000251        0.00000333        0.00000108        0.00000026 
        0.00000000        0.00000000       -0.00000000        0.00000008        0.00000299        0.00000396        0.00000130        0.00000031 
        0.00000000        0.00000000       -0.00000000        0.00000010        0.00000355        0.00000471        0.00000155        0.00000037 
        0.00000000        0.00000001        0.00000000        0.00000013        0.00000421        0.00000559        0.00000185        0.00000045 
        0.00000000        0.00000001        0.00000000        0.00000016        0.00000499        0.00000663        0.00000221        0.00000054 
        0.00000000        0.00000001        0.00000000        0.00000019        0.00000590        0.00000785        0.00000264        0.00000065 
        0.00000000        0.00000000       -0.00000001        0.00000021        0.00000693        0.00000924        0.00000312        0.00000076 
        0.00000000       -0.00000001       -0.00000003        0.00000023        0.00000813        0.00001086        0.00000367        0.00000090 
       -0.00000000       -0.00000001       -0.00000003        0.00000028        0.00000958        0.00001280        0.00000436        0.00000107 
       -0.00000000       -0.00000001       -0.00000004        0.00000035        0.00001126        0.00001507        0.00000517        0.00000128 
        0.00000000       -0.00000001       -0.00000004        0.00000043        0.00001323        0.00001771        0.00000612        0.00000152 
        0.00000000       -0.00000001       -0.00000004        0.00000053        0.00001552        0.00002078        0.00000723        0.00000180 
        0.00000000       -0.00000001       -0.00000004        0.00000065        0.00001817        0.00002435        0.00000853        0.00000213 
        0.00000000       -0.00000001       -0.00000004        0.00000079        0.00002125        0.00002849        0.00001005        0.00000252 
        0.00000000       -0.00000001       -0.00000004        0.00000096        0.00002481        0.00003329        0.00001183        0.00000298 
        0.00000000       -0.00000001       -0.00000004        0.00000117        0.00002894        0.00003884        0.00001389        0.00000352 
        0.00000001       -0.00000000       -0.00000004        0.00000142        0.00003369        0.00004525        0.00001630        0.00000414 
        0.00000001        0.00000000       -0.00000003        0.00000172        0.00003918        0.00005264        0.00001909        0.00000487 
        0.00000001        0.00000000       -0.00000002        0.00000208        0.00004549        0.00006115        0.00002233        0.00000572 
        0.00000001        0.00000001       -0.00000000        0.00000251        0.00005274        0.00007093        0.00002608        0.00000671 
        0.00000002        0.00000002        0.00000002        0.00000302        0.00006106        0.00008215        0.00003041        0.00000785 
        0.00000002        0.00000003        0.00000005        0.00000362        0.00007060        0.00009502        0.00003542        0.00000918 
        0.00000003        0.00000004        0.00000009        0.00000434        0.00008150        0.00010974        0.00004118        0.00001071 
        0.00000004        0.00000006        0.00000014        0.00000519        0.00009396        0.00012656        0.00004782        0.00001249 
        0.00000005        0.00000009        0.00000021        0.00000619        0.00010817        0.00014574        0.00005544        0.00001454 
        0.00000006        0.00000012        0.00000030        0.00000737        0.00012435        0.00016759        0.00006418        0.00001689 
        0.00000007        0.00000015        0.00000041        0.00000876        0.00014275        0.00019244        0.00007419        0.00001960 
        0.00000009        0.00000020        0.00000054        0.00001040        0.00016363        0.00022065        0.00008564        0.00002271 
        0.00000011        0.00000025        0.00000072        0.00001231        0.00018731        0.00025264        0.00009871        0.00002627 
        0.00000013        0.00000032        0.00000093        0.00001454        0.00021411        0.00028885        0.00011361        0.00003035 
        0.00000016        0.00000041        0.00000120        0.00001715        0.00024441        0.00032977        0.00013057        0.00003501 
        0.00000020        0.00000051        0.00000152        0.00002020        0.00027859        0.00037595        0.00014984        0.00004033 
        0.00000024        0.00000063        0.00000191        0.00002374        0.00031712        0.00042799        0.00017170        0.00004638 
        0.00000029        0.00000079        0.00000239        0.00002784        0.00036046        0.00048653        0.00019647        0.00005326 
        0.00000035        0.00000097        0.00000297        0.00003260        0.00040916        0.00055228        0.00022448        0.00006108 
        0.00000042        0.00000119        0.00000366        0.00003811        0.00046378        0.00062603        0.00025611        0.00006994 
        0.00000050        0.00000145        0.00000449        0.00004447        0.00052496        0.00070861        0.00029178        0.00007996 
        0.00000060        0.00000176        0.00000549        0.00005180        0.00059339        0.00080095        0.00033194        0.00009129 
        0.00000071        0.00000213        0.00000667        0.00006023        0.00066980        0.00090402        0.00037707        0.00010406 
        0.00000085        0.00000257        0.00000807        0.00006991        0.00075500        0.00101891        0.00042772        0.00011845 
        0.00000101        0.00000309        0.00000974        0.00008101        0.00084986        0.00114677        0.00048447        0.00013463 
        0.00000119        0.00000371        0.00001169        0.00009372        0.00095532        0.00128884        0.00054796        0.00015280 
        0.00000141        0.00000443        0.00001400        0.00010824        0.00107237        0.00144646        0.00061888        0.00017316 
        0.00000166        0.00000528        0.00001671        0.00012480        0.00120210        0.00162106        0.00069796        0.00019595 
        0.00000195        0.00000628        0.00001987        0.00014365        0.00134568        0.00181417        0.00078601        0.00022142 
        0.00000229        0.00000744        0.00002356        0.00016509        0.00150433        0.00202741        0.00088390        0.00024982 
        0.00000269        0.00000880        0.00002787        0.00018940        0.00167937        0.00226252        0.00099255        0.00028146 
        0.00000314        0.00001037        0.00003286        0.00021695        0.00187222        0.00252134        0.00111294        0.00031664 
        0.00000367        0.00001221        0.00003866        0.00024811        0.00208436        0.00280581        0.00124615        0.00035570 
        0.00000427        0.00001433        0.00004535        0.00028328        0.00231737        0.00311798        0.00139331        0.00039900 
        0.00000497        0.00001679        0.00005307        0.00032292        0.00257291        0.00346003        0.00155560        0.00044691 
        0.00000577        0.00001962        0.00006196        0.00036753        0.00285275        0.00383422        0.00173431        0.00049984 
        0.00000669        0.00002289        0.00007217        0.00041763        0.00315874        0.00424294        0.00193079        0.00055823 
        0.00000774        0.00002664        0.00008388        0.00047382        0.00349280        0.00468865        0.00214645        0.00062254 
        0.00000894        0.00003094        0.00009726        0.00053673        0.00385697        0.00517396        0.00238280        0.00069325 
        0.00001031        0.00003588        0.00011254        0.00060704        0.00425338        0.00570154        0.00264139        0.00077086 
        0.00001186        0.00004151        0.00012994        0.00068551        0.00468421        0.00627418        0.00292388        0.00085592 
        0.00001364        0.00004795        0.00014973        0.00077291        0.00515174        0.00689473        0.00323198        0.00094899 
        0.00001566        0.00005527        0.00017217        0.00087013        0.00565835        0.00756615        0.00356745        0.00105066 
        0.00001794        0.00006360        0.00019758        0.00097807        0.00620646        0.00829144        0.00393216        0.00116155 
        0.00002052        0.00007305        0.00022631        0.00109774        0.00679858        0.00907370        0.00432800        0.00128227 
        0.00002344        0.00008377        0.00025872        0.00123018        0.00743727        0.00991604        0.00475695        0.00141351 
        0.00002673        0.00009588        0.00029521        0.00137651        0.00812516        0.01082165        0.00522102        0.00155594 
        0.00003044        0.00010955        0.00033622        0.00153794        0.00886491        0.01179370        0.00572225        0.00171025 
        0.00003461        0.00012495        0.00038221        0.00171571        0.00965921        0.01283541        0.00626276        0.00187716 
        0.00003930        0.00014229        0.00043372        0.00191119        0.01051079        0.01394998        0.00684467        0.00205741 
        0.00004457        0.00016178        0.00049129        0.00212578        0.01142241        0.01514057        0.00747012        0.00225173 
        0.00005044        0.00018360        0.00055549        0.00236094        0.01239679        0.01641031        0.00814126        0.00246088 
        0.00005703        0.00020806        0.00062701        0.00261828        0.01343666        0.01776226        0.00886024        0.00268562 
        0.00006439        0.00023540        0.00070652        0.00289938        0.01454474        0.01919942        0.00962920        0.00292669 
        0.00007255        0.00026584        0.00079472        0.00320595        0.01572366        0.02072467        0.01045027        0.00318485 
        0.00008169        0.00029982        0.00089245        0.00353979        0.01697608        0.02234076        0.01132550        0.00346086 
        0.00009182        0.00033756        0.00100050        0.00390271        0.01830448        0.02405025        0.01225691        0.00375543 
        0.00010308        0.00037952        0.00111979        0.00429658        0.01971130        0.02585559        0.01324644        0.00406931 
        0.00011555        0.00042600        0.00125124        0.00472342        0.02119889        0.02775898        0.01429598        0.00440316 
        0.00012932        0.00047742        0.00139583        0.00518518        0.02276944        0.02976241        0.01540722        0.00475765 
        0.00014458        0.00053426        0.00155460        0.00568389        0.02442493        0.03186760        0.01658186        0.00513344 
        0.00016140        0.00059695        0.00172864        0.00622169        0.02616732        0.03407606        0.01782138        0.00553109 
        0.00017993        0.00066598        0.00191909        0.00680067        0.02799827        0.03638882        0.01912707        0.00595115 
        0.00020029        0.00074188        0.00212719        0.00742298        0.02991921        0.03880675        0.02050015        0.00639413 
        0.00022272        0.00082526        0.00235415        0.00809078        0.03193143        0.04133032        0.02194157        0.00686042 
        0.00024729        0.00091664        0.00260128        0.00880623        0.03403588        0.04395971        0.02345214        0.00735042 
        0.00027421        0.00101664        0.00286988        0.00957149        0.03623331        0.04669446        0.02503235        0.00786442 
        0.00030365        0.00112591        0.00316137        0.01038866        0.03852415        0.04953387        0.02668251        0.00840264 
        0.00033575        0.00124504        0.00347710        0.01125989        0.04090852        0.05247683        0.02840266        0.00896517 
        0.00037087        0.00137487        0.00381857        0.01218720        0.04338626        0.05552163        0.03019252        0.00955208 
        0.00040901        0.00151598        0.00418720        0.01317252        0.04595676        0.05866618        0.03205161        0.01016333 
        0.00045058        0.00166927        0.00458456        0.01421794        0.04861916        0.06190798        0.03397906        0.01079870 
        0.00049562        0.00183532        0.00501204        0.01532502        0.05137216        0.06524383        0.03597370        0.01145797 
        0.00054456        0.00201517        0.00547144        0.01649582        0.05421416        0.06867020        0.03803410        0.01214077 
        0.00059740        0.00220942        0.00596403        0.01773167        0.05714314        0.07218300        0.04015839        0.01284656 
        0.00065457        0.00241894        0.00649138        0.01903406        0.06015651        0.07577766        0.04234445        0.01357478 
        0.00071632        0.00264464        0.00705494        0.02040431        0.06325162        0.07944906        0.04458977        0.01432467 
        0.00078286        0.00288740        0.00765634        0.02184354        0.06642503        0.08319153        0.04689147        0.01509538 
        0.00085451        0.00314810        0.00829701        0.02335271        0.06967305        0.08699913        0.04924637        0.01588594 
        0.00093143        0.00342742        0.00897823        0.02493250        0.07299166        0.09086505        0.05165090        0.01669522 
        0.00101395        0.00372647        0.00970151        0.02658335        0.07637642        0.09478247        0.05410120        0.01752202 
        0.00110263        0.00404623        0.01046813        0.02830559        0.07982229        0.09874374        0.05659290        0.01836492 
        0.00119719        0.00438717        0.01127923        0.03009912        0.08332400        0.10274112        0.05912156        0.01922256 
        0.00129823        0.00475019        0.01213577        0.03196365        0.08687571        0.10676606        0.06168215        0.02009325 
        0.00140614        0.00513645        0.01303913        0.03389877        0.09047157        0.11081010        0.06426966        0.02097532 
        0.00152095        0.00554647        0.01399009        0.03590342        0.09410480        0.11486414        0.06687857        0.02186698 
        0.00164305        0.00598103        0.01498923        0.03797653        0.09776877        0.11891881        0.06950301        0.02276631 
        0.00177275        0.00644103        0.01603752        0.04011655        0.10145637        0.12296467        0.07213715        0.02367125 
        0.00191025        0.00692710        0.01713529        0.04232156        0.10516012        0.12699190        0.07477468        0.02457973 
        0.00205559        0.00743963        0.01828285        0.04458943        0.10887240        0.13099021        0.07740909        0.02548963 
        0.00220952        0.00797978        0.01948050        0.04691763        0.11258484        0.13494992        0.08003384        0.02639851 
        0.00237165        0.00854714        0.02072796        0.04930329        0.11628982        0.13886052        0.08264238        0.02730431 
        0.00254261        0.00914291        0.02202511        0.05174324        0.11997855        0.14271206        0.08522755        0.02820441 
        0.00272244        0.00976717        0.02337153        0.05423364        0.12364259        0.14649409        0.08778289        0.02909662 
        0.00291106        0.01041996        0.02476659        0.05677080        0.12727338        0.15019634        0.09030125        0.02997854 
        0.00310902        0.01110196        0.02620950        0.05935049        0.13086191        0.15380907        0.09277540        0.03084740 
        0.00331610        0.01181254        0.02769902        0.06196797        0.13439956        0.15732220        0.09519875        0.03170112 
        0.00353272        0.01255250        0.02923387        0.06461829        0.13787723        0.16072616        0.09756422        0.03253691 
        0.00375855        0.01332089        0.03081223        0.06729618        0.14128661        0.16401133        0.09986517        0.03335264 
        0.00399378        0.01411799        0.03243259        0.06999609        0.14461842        0.16716862        0.10209513        0.03414591 
        0.00423864        0.01494330        0.03409266        0.07271233        0.14786431        0.17018932        0.10424733        0.03491427 
        0.00449261        0.01579583        0.03579009        0.07543868        0.15101570        0.17306513        0.10631552        0.03565539 
        0.00475577        0.01667514        0.03752220        0.07816857        0.15406400        0.17578810        0.10829404        0.03636728 
        0.00502808        0.01758072        0.03928629        0.08089581        0.15700144        0.17835060        0.11017668        0.03704767 
        0.00530927        0.01851118        0.04107898        0.08361307        0.15981972        0.18074578        0.11195797        0.03769445 
        0.00559923        0.01946563        0.04289716        0.08631411        0.16251171        0.18296733        0.11363322        0.03830585 
        0.00589721        0.02044246        0.04473716        0.08899105        0.16506970        0.18500927        0.11519766        0.03888020 
        0.00620386        0.02144113        0.04659504        0.09163702        0.16748711        0.18686640        0.11664671        0.03941587 
        0.00651796        0.02245912        0.04846680        0.09424472        0.16975683        0.18853444        0.11797613        0.03991082 
        0.00683933        0.02349514        0.05034813        0.09680670        0.17187324        0.19000876        0.11918241        0.04036400 
        0.00716753        0.02454731        0.05223489        0.09931570        0.17383048        0.19128668        0.12026286        0.04077429 
        0.00750193        0.02561328        0.05412167        0.10176378        0.17562270        0.19236523        0.12121475        0.04114062 
        0.00784285        0.02669197        0.05600446        0.10414428        0.17724597        0.19324273        0.12203544        0.04146183 
        0.00818798        0.02777940        0.05787772        0.10644907        0.17869538        0.19391727        0.12272304        0.04173717 
        0.00853810        0.02887392        0.05973601        0.10867184        0.17996758        0.19438881        0.12327689        0.04196629 
        0.00889176        0.02997386        0.06157553        0.11080509        0.18105906        0.19465697        0.12369567        0.04214853 
        0.00924832        0.03107488        0.06338930        0.11284184        0.18196684        0.19472325        0.12397963        0.04228392 
        0.00960737        0.03217542        0.06517279        0.11477542        0.18268877        0.19458771        0.12412810        0.04237187 
        0.00996748        0.03327191        0.06692040        0.11659974        0.18322372        0.19425350        0.12414241        0.04241323 
        0.01032868        0.03436267        0.06862712        0.11830854        0.18357015        0.19372243        0.12402284        0.04240733 
        0.01068905        0.03544319        0.07028717        0.11989594        0.18372756        0.19299793        0.12377131        0.04235518 
        0.01104799        0.03651023        0.07189447        0.12135601        0.18369579        0.19208300        0.12338924        0.04225716 
        0.01140463        0.03756148        0.07344460        0.12268376        0.18347567        0.19098294        0.12287974        0.04211417 
        0.01175776        0.03859311        0.07493150        0.12387472        0.18306732        0.18970132        0.12224489        0.04192671 
        0.01210687        0.03960335        0.07635140        0.12492418        0.18247336        0.18824440        0.12148774        0.04169595 
        0.01245004        0.04058611        0.07769704        0.12582803        0.18169564        0.18661714        0.12061208        0.04142314 
        0.01278764        0.04154110        0.07896519        0.12658250        0.18073577        0.18482524        0.11962068        0.04110909 
        0.01311636        0.04246205        0.08015025        0.12718534        0.17959797        0.18287492        0.11851776        0.04075506 
        0.01343688        0.04334849        0.08124876        0.12763309        0.17828470        0.18077314        0.11730826        0.04036343 
        0.01374716        0.04419500        0.08225477        0.12792373        0.17680049        0.17852747        0.11599612        0.03993464 
        0.01404735        0.04500049        0.08316517        0.12805521        0.17514867        0.17614323        0.11458588        0.03947082 
        0.01433519        0.04576039        0.08397591        0.12802649        0.17333400        0.17362869        0.11308241        0.03897363 
        0.01460934        0.04647171        0.08468378        0.12783706        0.17136186        0.17099136        0.11149067        0.03844452 
        0.01487011        0.04713273        0.08528543        0.12748665        0.16923720        0.16823781        0.10981572        0.03788546 
        0.01511535        0.04773945        0.08577740        0.12697566        0.16696614        0.16537696        0.10806268        0.03729820 
        0.01534534        0.04829085        0.08615780        0.12630373        0.16455323        0.16241580        0.10623777        0.03668487 
        0.01555663        0.04878116        0.08642286        0.12547290        0.16200519        0.15936136        0.10434437        0.03604662 
        0.01575097        0.04921138        0.08657205        0.12448424        0.15932739        0.15622151        0.10238850        0.03538585 
        0.01592585        0.04957831        0.08660370        0.12333983        0.15652758        0.15300488        0.10037601        0.03470433 
        0.01608104        0.04987925        0.08651567        0.12204254        0.15361142        0.14971793        0.09831202        0.03400409 
        0.01621598        0.05011344        0.08630770        0.12059462        0.15058541        0.14636695        0.09620082        0.03328663 
        0.01632923        0.05027890        0.08597994        0.11899942        0.14745629        0.14296126        0.09404790        0.03255361 
        0.01641968        0.05037254        0.08553016        0.11726081        0.14423120        0.13950634        0.09185851        0.03180730 
        0.01648843        0.05039555        0.08496028        0.11538261        0.14091629        0.13600934        0.08963656        0.03104883 
        0.01653424        0.05034649        0.08427036        0.11336952        0.13751924        0.13247740        0.08738863        0.03028101 
        0.01655504        0.05022264        0.08346117        0.11122513        0.13404536        0.12891638        0.08511746        0.02950418 
        0.01655319        0.05002618        0.08253413        0.10895491        0.13050234        0.12533236        0.08282840        0.02872068 
        0.01652685        0.04975569        0.08149064        0.10656428        0.12689769        0.12173092        0.08052540        0.02793205 
        0.01647490        0.04941022        0.08033288        0.10405755        0.12323523        0.11811864        0.07821214        0.02713919 
        0.01639849        0.04899049        0.07906318        0.10144246        0.11952460        0.11450064        0.07589293        0.02634382 
        0.01629668        0.04849625        0.07768273        0.09872115        0.11576986        0.11088181        0.07357252        0.02554786 
        0.01616997        0.04792893        0.07619548        0.09590209        0.11197817        0.10726678        0.07125199        0.02475142 
        0.01601821        0.04728997        0.07460582        0.09299159        0.10815501        0.10365987        0.06893623        0.02395648 
        0.01584113        0.04657793        0.07291436        0.08999407        0.10430694        0.10006618        0.06662846        0.02316409 
        0.01563996        0.04579616        0.07112563        0.08691645        0.10043907        0.09648991        0.06433046        0.02237457 
        0.01541334        0.04494500        0.06924438        0.08376515        0.09655762        0.09293365        0.06204629        0.02159035 
        0.01516372        0.04402733        0.06727350        0.08054566        0.09266722        0.08940125        0.05977726        0.02081108 
        0.01488978        0.04304290        0.06521738        0.07726538        0.08877337        0.08589625        0.05752599        0.02003765 
        0.01459169        0.04199409        0.06308031        0.07392871        0.08488047        0.08242178        0.05529547        0.01927173 
        0.01427054        0.04088330        0.06086659        0.07054341        0.08099425        0.07897997        0.05308676        0.01851338 
        0.01392865        0.03971493        0.05858195        0.06711531        0.07711828        0.07557356        0.05090117        0.01776284 
        0.01356399        0.03848708        0.05622828        0.06364894        0.07325685        0.07220495        0.04874158        0.01702172 
        0.01317900        0.03720498        0.05381250        0.06015193        0.06941390        0.06887579        0.04660797        0.01628947 
        0.01277405        0.03587246        0.05134070        0.05662966        0.06559372        0.06558847        0.04450345        0.01556748 
        0.01234859        0.03448808        0.04881418        0.05308700        0.06179929        0.06234336        0.04242671        0.01485497 
        0.01190579        0.03305793        0.04623985        0.04953074        0.05803514        0.05914330        0.04038084        0.01415390 
