        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000001        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000001        0.00000002        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000002        0.00000002        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000002        0.00000003        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000001        0.00000003        0.00000003        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000001        0.00000003        0.00000004        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000001        0.00000004        0.00000005        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000001        0.00000005        0.00000006        0.00000002        0.00000001        0.00000000 
        0.00000000        0.00000000        0.00000001        0.00000006        0.00000007        0.00000002        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000002        0.00000008        0.00000009        0.00000003        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000002        0.00000010        0.00000011        0.00000003        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000003        0.00000012        0.00000013        0.00000004        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000003        0.00000015        0.00000017        0.00000005        0.00000002        0.00000000 
        0.00000000        0.00000001        0.00000004        0.00000018        0.00000020        0.00000006        0.00000002        0.00000001 
        0.00000000        0.00000002        0.00000005        0.00000022        0.00000025        0.00000008        0.00000003        0.00000001 
        0.00000000        0.00000002        0.00000006        0.00000027        0.00000030        0.00000010        0.00000003        0.00000001 
        0.00000001        0.00000002        0.00000007        0.00000033        0.00000037        0.00000012        0.00000004        0.00000001 
        0.00000001        0.00000003        0.00000009        0.00000040        0.00000045        0.00000015        0.00000005        0.00000001 
        0.00000001        0.00000004        0.00000011        0.00000048        0.00000054        0.00000018        0.00000006        0.00000002 
        0.00000001        0.00000004        0.00000013        0.00000058        0.00000066        0.00000022        0.00000008        0.00000002 
        0.00000001        0.00000005        0.00000016        0.00000071        0.00000079        0.00000027        0.00000009        0.00000002 
        0.00000002        0.00000007        0.00000020        0.00000086        0.00000096        0.00000032        0.00000011        0.00000003 
        0.00000002        0.00000008        0.00000024        0.00000103        0.00000116        0.00000039        0.00000014        0.00000003 
        0.00000003        0.00000010        0.00000029        0.00000124        0.00000140        0.00000048        0.00000017        0.00000004 
        0.00000003        0.00000012        0.00000036        0.00000150        0.00000168        0.00000058        0.00000021        0.00000005 
        0.00000004        0.00000015        0.00000043        0.00000180        0.00000202        0.00000070        0.00000025        0.00000006 
        0.00000005        0.00000018        0.00000052        0.00000216        0.00000243        0.00000084        0.00000031        0.00000008 
        0.00000006        0.00000022        0.00000063        0.00000259        0.00000291        0.00000102        0.00000037        0.00000009 
        0.00000007        0.00000027        0.00000076        0.00000310        0.00000348        0.00000123        0.00000045        0.00000011 
        0.00000008        0.00000032        0.00000092        0.00000370        0.00000416        0.00000147        0.00000054        0.00000014 
        0.00000010        0.00000039        0.00000111        0.00000442        0.00000496        0.00000177        0.00000065        0.00000017 
        0.00000012        0.00000047        0.00000133        0.00000526        0.00000591        0.00000212        0.00000079        0.00000020 
        0.00000015        0.00000057        0.00000160        0.00000626        0.00000703        0.00000254        0.00000095        0.00000024 
        0.00000018        0.00000068        0.00000192        0.00000744        0.00000835        0.00000304        0.00000114        0.00000030 
        0.00000021        0.00000082        0.00000229        0.00000882        0.00000990        0.00000363        0.00000137        0.00000036 
        0.00000026        0.00000098        0.00000274        0.00001045        0.00001173        0.00000433        0.00000164        0.00000043 
        0.00000031        0.00000118        0.00000327        0.00001236        0.00001387        0.00000515        0.00000196        0.00000051 
        0.00000037        0.00000140        0.00000388        0.00001457        0.00001635        0.00000611        0.00000233        0.00000061 
        0.00000044        0.00000166        0.00000460        0.00001716        0.00001926        0.00000723        0.00000277        0.00000073 
        0.00000052        0.00000198        0.00000547        0.00002021        0.00002268        0.00000857        0.00000330        0.00000087 
        0.00000062        0.00000236        0.00000650        0.00002376        0.00002667        0.00001014        0.00000393        0.00000103 
        0.00000074        0.00000281        0.00000770        0.00002791        0.00003131        0.00001199        0.00000466        0.00000123 
        0.00000089        0.00000334        0.00000911        0.00003272        0.00003671        0.00001415        0.00000553        0.00000147 
        0.00000105        0.00000396        0.00001077        0.00003832        0.00004297        0.00001667        0.00000655        0.00000174 
        0.00000125        0.00000470        0.00001271        0.00004480        0.00005024        0.00001962        0.00000774        0.00000207 
        0.00000148        0.00000556        0.00001498        0.00005231        0.00005864        0.00002305        0.00000915        0.00000245 
        0.00000176        0.00000657        0.00001763        0.00006099        0.00006836        0.00002704        0.00001078        0.00000289 
        0.00000208        0.00000775        0.00002072        0.00007101        0.00007957        0.00003169        0.00001270        0.00000342 
        0.00000245        0.00000913        0.00002432        0.00008255        0.00009248        0.00003707        0.00001493        0.00000403 
        0.00000289        0.00001074        0.00002850        0.00009583        0.00010734        0.00004331        0.00001752        0.00000474 
        0.00000341        0.00001262        0.00003335        0.00011110        0.00012440        0.00005052        0.00002054        0.00000557 
        0.00000400        0.00001481        0.00003896        0.00012861        0.00014397        0.00005885        0.00002404        0.00000654 
        0.00000470        0.00001735        0.00004546        0.00014866        0.00016637        0.00006845        0.00002810        0.00000767 
        0.00000551        0.00002030        0.00005297        0.00017161        0.00019199        0.00007951        0.00003280        0.00000897 
        0.00000645        0.00002372        0.00006163        0.00019781        0.00022123        0.00009221        0.00003823        0.00001049 
        0.00000754        0.00002767        0.00007161        0.00022768        0.00025457        0.00010680        0.00004448        0.00001224 
        0.00000880        0.00003223        0.00008307        0.00026170        0.00029250        0.00012351        0.00005169        0.00001426 
        0.00001026        0.00003750        0.00009624        0.00030037        0.00033562        0.00014263        0.00005998        0.00001659 
        0.00001194        0.00004356        0.00011134        0.00034427        0.00038453        0.00016448        0.00006950        0.00001927 
        0.00001388        0.00005053        0.00012862        0.00039403        0.00043995        0.00018940        0.00008041        0.00002236 
        0.00001610        0.00005853        0.00014838        0.00045035        0.00050264        0.00021778        0.00009289        0.00002590 
        0.00001866        0.00006770        0.00017093        0.00051399        0.00057344        0.00025006        0.00010716        0.00002995 
        0.00002160        0.00007820        0.00019662        0.00058579        0.00065329        0.00028671        0.00012344        0.00003459 
        0.00002496        0.00009020        0.00022586        0.00066669        0.00074321        0.00032827        0.00014199        0.00003990 
        0.00002880        0.00010389        0.00025908        0.00075770        0.00084430        0.00037531        0.00016310        0.00004594 
        0.00003318        0.00011949        0.00029676        0.00085992        0.00095778        0.00042847        0.00018706        0.00005283 
        0.00003818        0.00013724        0.00033944        0.00097456        0.00108499        0.00048848        0.00021424        0.00006066 
        0.00004388        0.00015741        0.00038772        0.00110295        0.00122735        0.00055609        0.00024501        0.00006955 
        0.00005034        0.00018028        0.00044224        0.00124650        0.00138643        0.00063216        0.00027980        0.00007962 
        0.00005769        0.00020619        0.00050372        0.00140677        0.00156393        0.00071761        0.00031907        0.00009103 
        0.00006600        0.00023549        0.00057293        0.00158544        0.00176168        0.00081346        0.00036333        0.00010391 
        0.00007541        0.00026858        0.00065075        0.00178432        0.00198164        0.00092080        0.00041313        0.00011845 
        0.00008605        0.00030588        0.00073809        0.00200536        0.00222595        0.00104082        0.00046908        0.00013482 
        0.00009804        0.00034788        0.00083599        0.00225065        0.00249687        0.00117483        0.00053184        0.00015323 
        0.00011154        0.00039510        0.00094554        0.00252245        0.00279685        0.00132422        0.00060214        0.00017390 
        0.00012673        0.00044810        0.00106796        0.00282316        0.00312850        0.00149050        0.00068075        0.00019708 
        0.00014379        0.00050749        0.00120454        0.00315536        0.00349460        0.00167528        0.00076852        0.00022302 
        0.00016291        0.00057396        0.00135670        0.00352179        0.00389810        0.00188033        0.00086637        0.00025202 
        0.00018432        0.00064823        0.00152595        0.00392537        0.00434216        0.00210750        0.00097528        0.00028437 
        0.00020825        0.00073109        0.00171392        0.00436918        0.00483009        0.00235880        0.00109631        0.00032041 
        0.00023496        0.00082341        0.00192237        0.00485649        0.00536540        0.00263635        0.00123061        0.00036050 
        0.00026473        0.00092609        0.00215318        0.00539077        0.00595180        0.00294243        0.00137939        0.00040502 
        0.00029785        0.00104012        0.00240836        0.00597564        0.00659316        0.00327944        0.00154396        0.00045438 
        0.00033465        0.00116659        0.00269006        0.00661494        0.00729359        0.00364995        0.00172571        0.00050902 
        0.00037548        0.00130662        0.00300054        0.00731263        0.00805731        0.00405664        0.00192611        0.00056942 
        0.00042070        0.00146144        0.00334224        0.00807293        0.00888877        0.00450236        0.00214674        0.00063608 
        0.00047072        0.00163236        0.00371771        0.00890018        0.00979258        0.00499009        0.00238925        0.00070951 
        0.00052596        0.00182074        0.00412967        0.00979890        0.01077352        0.00552295        0.00265539        0.00079029 
        0.00058688        0.00202808        0.00458096        0.01077377        0.01183653        0.00610423        0.00294701        0.00087901 
        0.00065395        0.00225592        0.00507459        0.01182964        0.01298668        0.00673734        0.00326605        0.00097630 
        0.00072768        0.00250592        0.00561370        0.01297147        0.01422920        0.00742580        0.00361452        0.00108280 
        0.00080861        0.00277981        0.00620156        0.01420439        0.01556941        0.00817330        0.00399453        0.00119921 
        0.00089731        0.00307941        0.00684161        0.01553361        0.01701276        0.00898362        0.00440830        0.00132625 
        0.00099437        0.00340663        0.00753738        0.01696445        0.01856473        0.00986066        0.00485809        0.00146466 
        0.00110044        0.00376350        0.00829261        0.01850232        0.02023091        0.01080842        0.00534626        0.00161522 
        0.00121615        0.00415206        0.00911106        0.02015266        0.02201691        0.01183100        0.00587526        0.00177873 
        0.00134219        0.00457451        0.00999666        0.02192099        0.02392837        0.01293255        0.00644757        0.00195603 
        0.00147931        0.00503311        0.01095346        0.02381279        0.02597085        0.01411729        0.00706575        0.00214795 
        0.00162817        0.00553012        0.01198552        0.02583353        0.02814990        0.01538949        0.00773241        0.00235538 
        0.00178962        0.00606802        0.01309708        0.02798868        0.03047102        0.01675344        0.00845019        0.00257920 
        0.00196440        0.00664921        0.01429236        0.03028355        0.03293952        0.01821342        0.00922176        0.00282032 
        0.00215333        0.00727621        0.01557565        0.03272344        0.03556066        0.01977368        0.01004982        0.00307964 
        0.00235727        0.00795160        0.01695129        0.03531341        0.03833937        0.02143844        0.01093704        0.00335807 
        0.00257699        0.00867794        0.01842357        0.03805837        0.04128046        0.02321186        0.01188613        0.00365656 
        0.00281343        0.00945792        0.01999683        0.04096304        0.04438847        0.02509798        0.01289975        0.00397602 
        0.00306746        0.01029417        0.02167530        0.04403183        0.04766758        0.02710075        0.01398049        0.00431734 
        0.00333989        0.01118925        0.02346317        0.04726890        0.05112159        0.02922382        0.01513093        0.00468143 
        0.00363170        0.01214594        0.02536453        0.05067794        0.05475406        0.03147092        0.01635354        0.00506916 
        0.00394369        0.01316679        0.02738340        0.05426248        0.05856790        0.03384527        0.01765069        0.00548137 
        0.00427680        0.01425435        0.02952351        0.05802542        0.06256562        0.03635000        0.01902467        0.00591888 
        0.00463184        0.01541121        0.03178861        0.06196930        0.06674929        0.03898789        0.02047754        0.00638245 
        0.00500968        0.01663974        0.03418199        0.06609610        0.07112032        0.04176147        0.02201136        0.00687287 
        0.00541116        0.01794237        0.03670683        0.07040721        0.07567953        0.04467282        0.02362782        0.00739070 
        0.00583708        0.01932131        0.03936605        0.07490360        0.08042713        0.04772373        0.02532858        0.00793666 
        0.00628819        0.02077869        0.04216214        0.07958544        0.08536253        0.05091535        0.02711490        0.00851120 
        0.00676510        0.02231631        0.04509731        0.08445224        0.09048461        0.05424871        0.02898797        0.00911485 
        0.00726872        0.02393621        0.04817332        0.08950289        0.09579137        0.05772407        0.03094856        0.00974793 
        0.00779951        0.02563986        0.05139157        0.09473553        0.10128000        0.06134126        0.03299729        0.01041077 
        0.00835805        0.02742857        0.05475294        0.10014753        0.10694701        0.06509960        0.03513432        0.01110352 
        0.00894491        0.02930368        0.05825796        0.10573536        0.11278804        0.06899777        0.03735960        0.01182628 
        0.00956031        0.03126578        0.06190639        0.11149496        0.11879775        0.07303396        0.03967269        0.01257901 
        0.01020482        0.03331576        0.06569766        0.11742111        0.12497015        0.07720552        0.04207276        0.01336151 
        0.01087851        0.03545371        0.06963047        0.12350790        0.13129827        0.08150949        0.04455861        0.01417354 
        0.01158164        0.03767970        0.07370289        0.12974869        0.13777414        0.08594179        0.04712869        0.01501469 
        0.01231420        0.03999341        0.07791252        0.13613564        0.14438936        0.09049819        0.04978086        0.01588432 
        0.01307599        0.04239392        0.08225627        0.14266051        0.15113422        0.09517346        0.05251287        0.01678187 
        0.01386701        0.04488036        0.08673024        0.14931385        0.15799820        0.09996168        0.05532183        0.01770644 
        0.01468694        0.04745123        0.09132999        0.15608546        0.16497040        0.10485646        0.05820441        0.01865702 
        0.01553523        0.05010450        0.09605029        0.16296436        0.17203848        0.10985060        0.06115702        0.01963249 
        0.01641132        0.05283782        0.10088512        0.16993873        0.17918977        0.11493611        0.06417540        0.02063163 
        0.01731466        0.05564879        0.10582803        0.17699599        0.18641049        0.12010452        0.06725499        0.02165287 
        0.01824424        0.05853403        0.11087167        0.18412276        0.19368702        0.12534674        0.07039064        0.02269471 
        0.01919921        0.06148998        0.11600792        0.19130498        0.20100376        0.13065287        0.07357718        0.02375542 
        0.02017816        0.06451260        0.12122840        0.19852811        0.20834535        0.13601261        0.07680866        0.02483314 
        0.02118018        0.06759733        0.12652324        0.20577680        0.21569625        0.14141524        0.08007896        0.02592586 
        0.02220361        0.07073945        0.13188283        0.21303505        0.22303933        0.14684898        0.08338121        0.02703138 
        0.02324681        0.07393333        0.13729632        0.22028649        0.23035780        0.15230197        0.08670884        0.02814756 
        0.02430837        0.07717359        0.14275250        0.22751439        0.23763454        0.15776181        0.09005412        0.02927187 
        0.02538639        0.08045396        0.14823946        0.23470172        0.24485216        0.16321605        0.09340993        0.03040183 
        0.02647835        0.08376753        0.15374500        0.24183050        0.25199229        0.16865125        0.09676805        0.03153488 
        0.02758284        0.08710796        0.15925628        0.24888346        0.25903729        0.17405415        0.10012048        0.03266825 
        0.02869721        0.09046757        0.16475999        0.25584260        0.26596951        0.17941138        0.10345921        0.03379923 
        0.02981876        0.09383827        0.17024243        0.26268977        0.27277079        0.18470871        0.10677505        0.03492481 
        0.03094582        0.09721324        0.17568976        0.26940757        0.27942345        0.18993276        0.11006042        0.03604253 
        0.03207499        0.10058323        0.18108767        0.27597791        0.28591004        0.19506937        0.11330572        0.03714891 
        0.03320414        0.10394073        0.18642193        0.28238282        0.29221356        0.20010510        0.11650261        0.03824107 
        0.03432991        0.10727602        0.19167781        0.28860539        0.29831654        0.20502573        0.11964217        0.03931627 
        0.03544988        0.11058089        0.19684058        0.29462838        0.30420280        0.20981786        0.12271622        0.04037157 
        0.03656109        0.11384639        0.20189586        0.30043563        0.30985728        0.21446866        0.12571526        0.04140356 
        0.03766055        0.11706346        0.20682913        0.30601048        0.31526351        0.21896422        0.12863126        0.04240955 
        0.03874487        0.12022269        0.21162575        0.31133765        0.32040748        0.22329256        0.13145620        0.04338697 
        0.03981113        0.12331486        0.21627149        0.31640220        0.32527572        0.22744116        0.13418129        0.04433231 
        0.04085647        0.12633106        0.22075254        0.32119012        0.32985520        0.23139882        0.13679892        0.04524325 
        0.04187772        0.12926233        0.22505552        0.32568869        0.33413363        0.23515379        0.13930169        0.04611713 
        0.04287176        0.13209960        0.22916690        0.32988429        0.33809990        0.23869574        0.14168233        0.04695132 
        0.04383557        0.13483411        0.23307455        0.33376634        0.34174454        0.24201524        0.14393342        0.04774314 
        0.04476663        0.13745803        0.23676598        0.33732432        0.34505749        0.24510288        0.14604968        0.04849088 
        0.04566118        0.13996148        0.24022937        0.34054822        0.34803152        0.24795008        0.14802402        0.04919180 
        0.04651684        0.14233798        0.24345487        0.34342998        0.35065937        0.25054967        0.14985132        0.04984403 
        0.04733089        0.14457899        0.24643183        0.34596241        0.35293597        0.25289458        0.15152651        0.05044597 
        0.04810095        0.14667785        0.24915111        0.34813946        0.35485601        0.25497931        0.15304500        0.05099562 
        0.04882407        0.14862764        0.25160432        0.34995580        0.35641688        0.25679886        0.15440315        0.05149183 
        0.04949775        0.15042138        0.25378412        0.35140759        0.35761601        0.25834948        0.15559733        0.05193305 
        0.05011991        0.15205336        0.25568330        0.35249281        0.35845208        0.25962758        0.15662485        0.05231836 
        0.05068871        0.15351903        0.25729734        0.35320991        0.35892612        0.26063156        0.15748334        0.05264670 
        0.05120224        0.15481257        0.25861973        0.35355824        0.35903871        0.26135969        0.15817147        0.05291754 
        0.05165836        0.15593010        0.25964844        0.35353887        0.35879308        0.26181173        0.15868795        0.05313036 
        0.05205616        0.15686810        0.26037997        0.35315472        0.35819227        0.26198941        0.15903276        0.05328476 
        0.05239305        0.15762264        0.26081300        0.35240883        0.35724157        0.26189357        0.15920609        0.05338097 
        0.05266914        0.15819275        0.26094705        0.35130572        0.35594600        0.26152641        0.15920830        0.05341899 
        0.05288303        0.15857589        0.26078230        0.34985036        0.35431272        0.26089174        0.15904075        0.05339891 
        0.05303383        0.15877068        0.26031965        0.34804958        0.35235012        0.25999385        0.15870619        0.05332196 
        0.05312145        0.15877718        0.25956196        0.34591138        0.35006565        0.25883734        0.15820640        0.05318797 
        0.05314496        0.15859520        0.25851309        0.34344417        0.34747034        0.25742948        0.15754515        0.05299884 
        0.05310506        0.15822536        0.25717646        0.34065759        0.34457278        0.25577509        0.15672493        0.05275482 
        0.05300125        0.15766960        0.25555778        0.33756131        0.34138554        0.25388223        0.15575081        0.05245784 
        0.05283365        0.15692919        0.25366330        0.33416778        0.33791989        0.25175953        0.15462679        0.05210891 
        0.05260414        0.15600824        0.25149989        0.33048761        0.33418781        0.24941450        0.15335780        0.05170974 
        0.05231255        0.15490931        0.24907577        0.32653391        0.33020234        0.24685669        0.15194935        0.05126235 
        0.05195957        0.15363550        0.24639869        0.32231963        0.32597768        0.24409616        0.15040702        0.05076817 
        0.05154669        0.15219170        0.24347830        0.31785870        0.32152605        0.24114156        0.14873642        0.05022937 
        0.05107594        0.15058374        0.24032468        0.31316519        0.31686306        0.23800415        0.14694446        0.04964834 
        0.05054763        0.14881492        0.23694813        0.30825311        0.31200254        0.23469543        0.14503771        0.04902697 
        0.04996443        0.14689338        0.23336005        0.30313754        0.30695963        0.23122555        0.14302194        0.04836717 
        0.04932880        0.14482498        0.22957158        0.29783338        0.30174756        0.22760558        0.14090562        0.04767233 
        0.04864103        0.14261496        0.22559440        0.29235649        0.29638225        0.22384763        0.13869458        0.04694349 
        0.04790425        0.14027125        0.22144127        0.28672093        0.29087782        0.21996236        0.13639700        0.04618460 
        0.04712102        0.13780111        0.21712422        0.28094304        0.28525048        0.21596223        0.13401890        0.04539660 
        0.04629391        0.13521320        0.21265709        0.27503842        0.27951252        0.21185756        0.13156831        0.04458296 
        0.04542467        0.13251352        0.20805162        0.26902115        0.27368075        0.20766085        0.12905240        0.04374591 
        0.04451632        0.12971115        0.20332128        0.26290685        0.26776820        0.20338368        0.12647897        0.04288799 
        0.04357186        0.12681448        0.19848001        0.25671124        0.26178926        0.19903624        0.12385374        0.04201132 
        0.04259357        0.12383133        0.19353998        0.25044703        0.25575650        0.19463015        0.12118590        0.04111913 
        0.04158437        0.12077057        0.18851429        0.24413097        0.24968439        0.19017601        0.11848032        0.04021263 
        0.04054785        0.11764008        0.18341565        0.23777533        0.24358505        0.18568492        0.11574543        0.03929543 
        0.03948480        0.11444819        0.17825752        0.23139346        0.23747134        0.18116641        0.11298710        0.03836900 
        0.03840071        0.11120397        0.17305171        0.22499967        0.23135537        0.17663068        0.11021179        0.03743577 
        0.03729701        0.10791528        0.16781050        0.21860528        0.22524798        0.17208761        0.10742629        0.03649828 
        0.03617680        0.10459012        0.16254568        0.21222365        0.21916080        0.16754556        0.10463566        0.03555816 
        0.03504252        0.10123694        0.15726942        0.20586568        0.21310347        0.16301411        0.10184664        0.03461760 
        0.03389740        0.09786320        0.15199220        0.19954264        0.20708644        0.15850151        0.09906471        0.03367865 
        0.03274429        0.09447718        0.14672518        0.19326472        0.20111889        0.15401495        0.09629393        0.03274277 
        0.03158557        0.09108615        0.14147890        0.18704212        0.19520944        0.14956301        0.09354091        0.03181192 
        0.03042465        0.08769757        0.13626218        0.18088394        0.18936586        0.14515144        0.09080881        0.03088781 
        0.02926257        0.08431756        0.13108504        0.17479891        0.18359584        0.14078718        0.08810329        0.02997205 
        0.02810299        0.08095336        0.12595642        0.16879547        0.17790675        0.13647693        0.08542758        0.02906588 
        0.02694726        0.07761085        0.12088448        0.16288030        0.17230433        0.13222516        0.08278513        0.02817026 
        0.02579907        0.07429713        0.11587638        0.15705961        0.16679502        0.12803847        0.08018082        0.02728713 
        0.02465880        0.07101637        0.11094028        0.15134203        0.16138339        0.12392044        0.07761681        0.02641734 
        0.02352965        0.06777561        0.10608238        0.14573091        0.15607488        0.11987507        0.07509565        0.02556181 
        0.02241340        0.06457877        0.10130852        0.14023215        0.15087330        0.11590701        0.07262081        0.02472150 
        0.02131164        0.06143069        0.09662473        0.13485003        0.14578193        0.11201882        0.07019401        0.02389729 
        0.02022609        0.05833620        0.09203625        0.12958831        0.14080393        0.10821378        0.06781757        0.02308980 
        0.01915860        0.05529886        0.08754766        0.12445110        0.13594204        0.10449398        0.06549317        0.02230012 
        0.01811022        0.05232233        0.08316207        0.11944014        0.13119835        0.10086250        0.06322241        0.02152792 
        0.01708204        0.04940921        0.07888371        0.11455792        0.12657440        0.09731972        0.06100595        0.02077413 
