        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000 
       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000 
       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000 
       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000 
       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000 
       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000 
       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000002        0.00000002        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000003        0.00000003        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000004        0.00000005        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000007        0.00000007        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000001        0.00000010        0.00000011        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000001        0.00000015        0.00000016        0.00000002        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000001        0.00000022        0.00000024        0.00000003        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000002        0.00000033        0.00000036        0.00000005        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000003        0.00000048        0.00000052        0.00000007        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000005        0.00000070        0.00000077        0.00000011        0.00000002        0.00000000 
        0.00000000        0.00000001        0.00000008        0.00000102        0.00000112        0.00000016        0.00000002        0.00000000 
        0.00000000        0.00000002        0.00000011        0.00000148        0.00000162        0.00000024        0.00000004        0.00000000 
        0.00000000        0.00000003        0.00000017        0.00000213        0.00000233        0.00000035        0.00000006        0.00000001 
        0.00000001        0.00000005        0.00000025        0.00000303        0.00000333        0.00000051        0.00000008        0.00000001 
        0.00000001        0.00000007        0.00000036        0.00000431        0.00000473        0.00000074        0.00000013        0.00000002 
        0.00000002        0.00000010        0.00000052        0.00000608        0.00000668        0.00000108        0.00000019        0.00000003 
        0.00000002        0.00000015        0.00000076        0.00000853        0.00000939        0.00000155        0.00000028        0.00000004 
        0.00000004        0.00000022        0.00000109        0.00001191        0.00001312        0.00000223        0.00000041        0.00000006 
        0.00000005        0.00000032        0.00000156        0.00001652        0.00001822        0.00000317        0.00000059        0.00000009 
        0.00000008        0.00000047        0.00000222        0.00002278        0.00002516        0.00000450        0.00000086        0.00000013 
        0.00000012        0.00000068        0.00000315        0.00003124        0.00003455        0.00000633        0.00000124        0.00000020 
        0.00000017        0.00000097        0.00000443        0.00004259        0.00004716        0.00000887        0.00000178        0.00000029 
        0.00000025        0.00000139        0.00000619        0.00005774        0.00006402        0.00001234        0.00000254        0.00000042 
        0.00000036        0.00000197        0.00000862        0.00007783        0.00008641        0.00001709        0.00000360        0.00000061 
        0.00000052        0.00000277        0.00001193        0.00010432        0.00011595        0.00002352        0.00000508        0.00000088 
        0.00000074        0.00000388        0.00001641        0.00013902        0.00015472        0.00003218        0.00000711        0.00000125 
        0.00000105        0.00000540        0.00002246        0.00018423        0.00020529        0.00004378        0.00000990        0.00000178 
        0.00000148        0.00000748        0.00003057        0.00024276        0.00027084        0.00005924        0.00001371        0.00000250 
        0.00000208        0.00001029        0.00004138        0.00031809        0.00035530        0.00007969        0.00001887        0.00000350 
        0.00000289        0.00001408        0.00005570        0.00041447        0.00046349        0.00010659        0.00002581        0.00000488 
        0.00000398        0.00001915        0.00007456        0.00053706        0.00060125        0.00014178        0.00003511        0.00000675 
        0.00000547        0.00002591        0.00009926        0.00069204        0.00077559        0.00018752        0.00004747        0.00000927 
        0.00000746        0.00003486        0.00013144        0.00088681        0.00099493        0.00024663        0.00006382        0.00001267 
        0.00001011        0.00004663        0.00017310        0.00113017        0.00126923        0.00032257        0.00008531        0.00001720 
        0.00001363        0.00006203        0.00022674        0.00143242        0.00161021        0.00041954        0.00011338        0.00002322 
        0.00001825        0.00008205        0.00029541        0.00180561        0.00203158        0.00054263        0.00014982        0.00003115 
        0.00002430        0.00010795        0.00038280        0.00226370        0.00254918        0.00069796        0.00019685        0.00004155 
        0.00003216        0.00014124        0.00049341        0.00282269        0.00318123        0.00089282        0.00025717        0.00005508 
        0.00004233        0.00018379        0.00063259        0.00350085        0.00394845        0.00113581        0.00033409        0.00007259 
        0.00005538        0.00023787        0.00080673        0.00431877        0.00487424        0.00143704        0.00043156        0.00009511 
        0.00007205        0.00030620        0.00102338        0.00529953        0.00598477        0.00180826        0.00055434        0.00012388 
        0.00009319        0.00039205        0.00129140        0.00646875        0.00730904        0.00226305        0.00070809        0.00016042 
        0.00011987        0.00049930        0.00162109        0.00785457        0.00887890        0.00281694        0.00089943        0.00020653 
        0.00015332        0.00063252        0.00202435        0.00948768        0.01072893        0.00348756        0.00113615        0.00026436 
        0.00019500        0.00079706        0.00251482        0.01140116        0.01289632        0.00429475        0.00142725        0.00033643 
        0.00024667        0.00099917        0.00310803        0.01363030        0.01542064        0.00526063        0.00178307        0.00042572 
        0.00031032        0.00124599        0.00382143        0.01621238        0.01834345        0.00640964        0.00221540        0.00053563 
        0.00038826        0.00154575        0.00467459        0.01918628        0.02170785        0.00776849        0.00273754        0.00067010 
        0.00048319        0.00190776        0.00568918        0.02259207        0.02555801        0.00936612        0.00336440        0.00083361 
        0.00059809        0.00234254        0.00688901        0.02647046        0.02993839        0.01123352        0.00411244        0.00103118 
        0.00073637        0.00286177        0.00829997        0.03086221        0.03489304        0.01340352        0.00499977        0.00126845 
        0.00090185        0.00347847        0.00994998        0.03580744        0.04046471        0.01591047        0.00604602        0.00155163 
        0.00109875        0.00420686        0.01186885        0.04134489        0.04669398        0.01878981        0.00727227        0.00188751 
        0.00133173        0.00506248        0.01408796        0.04751097        0.05361821        0.02207760        0.00870087        0.00228345 
        0.00160578        0.00606195        0.01664003        0.05433914        0.06127053        0.02580999        0.01035522        0.00274728 
        0.00192638        0.00722315        0.01955882        0.06185868        0.06967869        0.03002240        0.01225953        0.00328728 
        0.00229923        0.00856475        0.02287855        0.07009441        0.07886432        0.03474901        0.01443840        0.00391207 
        0.00273056        0.01010642        0.02663340        0.07906495        0.08884163        0.04002164        0.01691641        0.00463045 
        0.00322666        0.01186832        0.03085701        0.08878283        0.09961675        0.04586925        0.01971771        0.00545133 
        0.00379411        0.01387102        0.03558172        0.09925315        0.11118677        0.05231678        0.02286526        0.00638345 
        0.00443960        0.01613502        0.04083787        0.11047298        0.12353915        0.05938419        0.02638054        0.00743530 
        0.00516985        0.01868059        0.04665293        0.12243119        0.13665144        0.06708613        0.03028268        0.00861475 
        0.00599126        0.02152715        0.05305091        0.13510776        0.15049072        0.07543035        0.03458793        0.00992904 
        0.00691047        0.02469337        0.06005162        0.14847353        0.16501354        0.08441737        0.03930894        0.01138431 
        0.00793330        0.02819590        0.06766944        0.16249043        0.18016623        0.09403990        0.04445402        0.01298544 
        0.00906536        0.03204973        0.07591309        0.17711118        0.19588511        0.10428187        0.05002674        0.01473583 
        0.01031142        0.03626704        0.08478454        0.19227962        0.21209709        0.11511862        0.05602536        0.01663716 
        0.01167575        0.04085760        0.09427896        0.20793156        0.22872090        0.12651610        0.06244195        0.01868911 
        0.01316129        0.04582706        0.10438329        0.22399490        0.24566701        0.13843128        0.06926262        0.02088921 
        0.01477036        0.05117801        0.11507683        0.24039048        0.26283959        0.15081179        0.07646686        0.02323279 
        0.01650378        0.05690829        0.12633044        0.25703335        0.28013843        0.16359723        0.08402762        0.02571268 
        0.01836125        0.06301174        0.13810664        0.27383316        0.29745814        0.17671856        0.09191078        0.02831927 
        0.02034102        0.06947696        0.15035918        0.29069567        0.31469232        0.19009972        0.10007635        0.03104053 
        0.02243973        0.07628830        0.16303471        0.30752349        0.33173230        0.20365798        0.10847798        0.03386196 
        0.02465276        0.08342427        0.17607072        0.32421800        0.34847164        0.21730578        0.11706373        0.03676693 
        0.02697384        0.09085944        0.18939897        0.34067962        0.36480483        0.23095110        0.12577698        0.03973670 
        0.02939494        0.09856242        0.20294428        0.35681006        0.38062990        0.24449924        0.13455644        0.04275070 
        0.03190672        0.10649773        0.21662524        0.37251174        0.39584997        0.25785440        0.14333841        0.04578677 
        0.03449880        0.11462584        0.23035711        0.38769135        0.41037402        0.27092105        0.15205586        0.04882151 
        0.03715840        0.12290204        0.24405095        0.40225881        0.42411655        0.28360435        0.16064185        0.05183108 
        0.03987242        0.13127962        0.25761575        0.41612890        0.43700188        0.29581362        0.16902852        0.05479087 
        0.04262613        0.13970703        0.27095902        0.42922232        0.44896072        0.30746186        0.17714965        0.05767666 
        0.04540387        0.14813203        0.28398928        0.44146639        0.45993388        0.31846759        0.18494087        0.06046438 
        0.04818931        0.15649980        0.29661530        0.45279461        0.46986967        0.32875621        0.19234145        0.06313103 
        0.05096546        0.16475421        0.30874985        0.46314949        0.47872776        0.33826047        0.19929463        0.06565505 
        0.05371459        0.17283893        0.32030809        0.47248048        0.48647547        0.34692210        0.20574933        0.06801659 
        0.05641955        0.18069923        0.33121061        0.48074496        0.49309021        0.35469127        0.21165949        0.07019722 
        0.05906162        0.18827903        0.34138405        0.48790973        0.49855775        0.36152786        0.21698630        0.07218131 
        0.06162429        0.19552606        0.35076088        0.49394929        0.50287330        0.36740106        0.22169751        0.07395583 
        0.06409013        0.20239007        0.35928142        0.49884641        0.50604022        0.37229085        0.22576833        0.07550985 
        0.06644168        0.20882255        0.36689425        0.50259292        0.50806874        0.37618548        0.22918111        0.07683533 
        0.06866378        0.21478027        0.37355530        0.50518787        0.50897741        0.37908304        0.23192567        0.07792735 
        0.07074121        0.22022307        0.37923038        0.50663817        0.50879133        0.38099086        0.23399872        0.07878321 
        0.07266113        0.22511697        0.38389313        0.50695777        0.50754148        0.38192445        0.23540449        0.07940301 
        0.07440928        0.22942907        0.38752592        0.50616914        0.50526428        0.38190675        0.23615271        0.07978922 
        0.07597554        0.23313570        0.39012152        0.50430053        0.50200212        0.38096803        0.23625946        0.07994664 
        0.07734945        0.23621577        0.39167941        0.50138503        0.49779963        0.37914324        0.23574585        0.07988241 
        0.07852328        0.23865497        0.39220762        0.49746275        0.49270719        0.37647557        0.23463839        0.07960486 
        0.07949018        0.24044400        0.39172292        0.49257898        0.48677826        0.37301040        0.23296648        0.07912445 
        0.08024490        0.24157822        0.39024824        0.48678154        0.48006666        0.36879754        0.23076349        0.07845265 
        0.08078414        0.24205875        0.38781387        0.48012483        0.47263104        0.36388910        0.22806531        0.07760197 
        0.08110619        0.24189204        0.38445592        0.47266454        0.46453011        0.35834098        0.22490966        0.07658592 
        0.08121192        0.24108958        0.38021606        0.46445960        0.45582312        0.35220796        0.22133559        0.07541847 
        0.08110106        0.23966593        0.37514162        0.45557088        0.44657093        0.34554791        0.21738273        0.07411373 
        0.08077809        0.23764122        0.36928213        0.44606054        0.43683273        0.33841628        0.21309060        0.07268590 
        0.08024773        0.23503947        0.36269283        0.43599343        0.42666966        0.33087093        0.20849961        0.07114956 
        0.07951578        0.23188794        0.35543036        0.42543209        0.41613996        0.32296610        0.20364809        0.06951803 
        0.07858944        0.22821617        0.34755337        0.41444093        0.40530163        0.31475598        0.19857389        0.06780532 
        0.07747754        0.22405738        0.33912176        0.40308207        0.39421010        0.30629230        0.19331384        0.06602466 
        0.07619002        0.21944654        0.33019775        0.39141870        0.38292050        0.29762506        0.18790239        0.06418800 
        0.07473716        0.21442086        0.32084250        0.37950999        0.37148476        0.28880280        0.18237370        0.06230822 
        0.07313129        0.20901841        0.31111574        0.36741519        0.35995263        0.27986944        0.17675835        0.06039572 
        0.07138443        0.20327926        0.30107969        0.35519046        0.34837162        0.27086842        0.17108607        0.05846113 
        0.06950897        0.19724262        0.29079217        0.34289050        0.33678555        0.26183885        0.16538382        0.05651435 
        0.06751776        0.19094849        0.28031111        0.33056438        0.32523668        0.25281835        0.15967804        0.05456451 
        0.06542608        0.18443674        0.26968980        0.31826168        0.31376272        0.24384034        0.15399110        0.05261976 
        0.06324658        0.17774785        0.25898290        0.30602551        0.30240053        0.23493636        0.14834499        0.05068773 
        0.06099209        0.17091799        0.24823815        0.29389799        0.29118174        0.22613513        0.14275837        0.04877511 
        0.05867785        0.16398638        0.23750353        0.28191715        0.28013653        0.21746212        0.13724905        0.04688814 
        0.05631560        0.15698737        0.22682250        0.27011693        0.26929021        0.20893985        0.13183290        0.04503244 
        0.05391982        0.14995706        0.21623528        0.25852811        0.25866759        0.20058912        0.12652266        0.04321253 
        0.05150130        0.14292538        0.20577896        0.24717820        0.24828881        0.19242758        0.12133175        0.04143339 
        0.04907349        0.13592452        0.19548678        0.23609173        0.23817015        0.18447065        0.11626965        0.03969792 
        0.04664719        0.12898183        0.18538910        0.22528958        0.22832900        0.17673063        0.11134493        0.03800946 
        0.04423246        0.12212270        0.17551219        0.21478814        0.21877587        0.16921914        0.10656613        0.03637093 
        0.04184052        0.11537218        0.16587901        0.20460224        0.20952153        0.16194415        0.10193759        0.03478408 
        0.03947908        0.10875010        0.15650976        0.19474339        0.20057273        0.15491194        0.09746420        0.03325063 
        0.03715667        0.10227537        0.14742094        0.18522024        0.19193524        0.14812857        0.09315062        0.03177181 
        0.03488195        0.09596574        0.13862675        0.17604011        0.18361098        0.14159596        0.08899814        0.03034848 
        0.03266004        0.08983338        0.13013685        0.16720486        0.17560351        0.13531601        0.08500731        0.02898091 
        0.03049704        0.08389062        0.12195969        0.15871680        0.16790986        0.12928736        0.08117855        0.02766901 
        0.02839944        0.07814962        0.11410177        0.15057570        0.16052955        0.12350965        0.07751042        0.02641270 
        0.02636862        0.07261497        0.10656506        0.14277864        0.15345734        0.11797965        0.07400244        0.02521145 
        0.02440941        0.06729358        0.09935111        0.13532263        0.14669079        0.11269426        0.07065117        0.02406409 
        0.02252442        0.06218910        0.09245837        0.12820119        0.14022213        0.10764825        0.06745464        0.02296999 
        0.02071440        0.05730325        0.08588451        0.12140810        0.13404441        0.10283536        0.06440842        0.02192810 
        0.01898265        0.05263841        0.07962561        0.11493576        0.12815070        0.09824944        0.06150824        0.02093637 
        0.01732886        0.04819334        0.07367539        0.10877538        0.12253147        0.09388435        0.05875027        0.01999363 
        0.01575273        0.04396516        0.06802785        0.10291708        0.11717892        0.08973253        0.05612922        0.01909807 
        0.01425320        0.03995049        0.06267536        0.09735250        0.11208171        0.08578432        0.05363888        0.01824772 
        0.01283073        0.03614724        0.05760884        0.09206891        0.10723156        0.08203423        0.05127633        0.01744112 
        0.01148379        0.03254849        0.05281812        0.08705658        0.10261816        0.07847226        0.04903424        0.01667628 
        0.01020983        0.02914959        0.04829544        0.08230454        0.09823078        0.07509035        0.04690790        0.01595137 
        0.00900742        0.02594417        0.04402936        0.07780111        0.09405947        0.07188046        0.04489148        0.01526403 
        0.00787520        0.02292591        0.04000950        0.07353616        0.09009361        0.06883281        0.04297948        0.01461256 
