        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000001        0.00000002        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000002        0.00000002        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000003        0.00000004        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000004        0.00000005        0.00000002        0.00000001        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000007        0.00000008        0.00000002        0.00000001        0.00000000 
        0.00000000        0.00000000        0.00000001        0.00000010        0.00000012        0.00000004        0.00000001        0.00000000 
        0.00000000        0.00000000        0.00000001        0.00000015        0.00000018        0.00000006        0.00000002        0.00000000 
        0.00000000        0.00000000        0.00000001        0.00000022        0.00000027        0.00000009        0.00000003        0.00000001 
        0.00000000        0.00000001        0.00000002        0.00000032        0.00000039        0.00000013        0.00000004        0.00000001 
        0.00000000        0.00000001        0.00000003        0.00000047        0.00000057        0.00000019        0.00000006        0.00000002 
        0.00000000        0.00000001        0.00000005        0.00000068        0.00000083        0.00000028        0.00000009        0.00000002 
        0.00000000        0.00000002        0.00000007        0.00000098        0.00000121        0.00000040        0.00000014        0.00000003 
        0.00000001        0.00000003        0.00000011        0.00000141        0.00000173        0.00000058        0.00000020        0.00000005 
        0.00000001        0.00000005        0.00000016        0.00000201        0.00000247        0.00000084        0.00000029        0.00000007 
        0.00000002        0.00000007        0.00000023        0.00000285        0.00000351        0.00000121        0.00000043        0.00000011 
        0.00000003        0.00000011        0.00000034        0.00000402        0.00000495        0.00000173        0.00000062        0.00000016 
        0.00000004        0.00000016        0.00000050        0.00000563        0.00000694        0.00000245        0.00000088        0.00000023 
        0.00000006        0.00000023        0.00000072        0.00000784        0.00000967        0.00000346        0.00000126        0.00000033 
        0.00000008        0.00000033        0.00000104        0.00001087        0.00001341        0.00000486        0.00000178        0.00000046 
        0.00000012        0.00000048        0.00000148        0.00001497        0.00001847        0.00000677        0.00000250        0.00000066 
        0.00000017        0.00000069        0.00000211        0.00002051        0.00002531        0.00000939        0.00000350        0.00000092 
        0.00000025        0.00000099        0.00000299        0.00002793        0.00003448        0.00001293        0.00000488        0.00000129 
        0.00000035        0.00000140        0.00000420        0.00003782        0.00004669        0.00001772        0.00000674        0.00000180 
        0.00000050        0.00000198        0.00000587        0.00005092        0.00006287        0.00002414        0.00000927        0.00000248 
        0.00000071        0.00000277        0.00000816        0.00006816        0.00008415        0.00003270        0.00001268        0.00000341 
        0.00000099        0.00000387        0.00001127        0.00009072        0.00011200        0.00004403        0.00001723        0.00000466 
        0.00000139        0.00000537        0.00001547        0.00012008        0.00014821        0.00005895        0.00002329        0.00000632 
        0.00000192        0.00000740        0.00002113        0.00015803        0.00019500        0.00007847        0.00003128        0.00000854 
        0.00000265        0.00001015        0.00002868        0.00020680        0.00025508        0.00010385        0.00004178        0.00001145 
        0.00000364        0.00001383        0.00003871        0.00026911        0.00033178        0.00013666        0.00005548        0.00001528 
        0.00000496        0.00001874        0.00005195        0.00034822        0.00042906        0.00017879        0.00007324        0.00002027 
        0.00000672        0.00002524        0.00006932        0.00044808        0.00055172        0.00023257        0.00009613        0.00002672 
        0.00000905        0.00003380        0.00009196        0.00057337        0.00070542        0.00030081        0.00012545        0.00003503 
        0.00001211        0.00004500        0.00012130        0.00072962        0.00089683        0.00038686        0.00016277        0.00004566 
        0.00001612        0.00005957        0.00015909        0.00092332        0.00113373        0.00049470        0.00020998        0.00005917 
        0.00002134        0.00007840        0.00020746        0.00116200        0.00142514        0.00062902        0.00026933        0.00007623 
        0.00002807        0.00010258        0.00026901        0.00145437        0.00178139        0.00079528        0.00034348        0.00009765 
        0.00003672        0.00013346        0.00034684        0.00181034        0.00221424        0.00099983        0.00043555        0.00012437 
        0.00004775        0.00017264        0.00044468        0.00224118        0.00273690        0.00124992        0.00054916        0.00015749 
        0.00006174        0.00022206        0.00056690        0.00275951        0.00336411        0.00155381        0.00068849        0.00019828 
        0.00007936        0.00028399        0.00071868        0.00337938        0.00411213        0.00192079        0.00085827        0.00024823 
        0.00010141        0.00036113        0.00090599        0.00411626        0.00499872        0.00236122        0.00106389        0.00030898 
        0.00012886        0.00045664        0.00113576        0.00498699        0.00604303        0.00288652        0.00131135        0.00038243 
        0.00016280        0.00057416        0.00141589        0.00600976        0.00726546        0.00350916        0.00160730        0.00047066 
        0.00020451        0.00071787        0.00175535        0.00720394        0.00868750        0.00424258        0.00195904        0.00057598 
        0.00025543        0.00089253        0.00216417        0.00858990        0.01033141        0.00510110        0.00237444        0.00070090 
        0.00031723        0.00110351        0.00265354        0.01018883        0.01221990        0.00609977        0.00286194        0.00084813 
        0.00039176        0.00135678        0.00323574        0.01202238        0.01437575        0.00725421        0.00343045        0.00102057 
        0.00048107        0.00165894        0.00392413        0.01411238        0.01682131        0.00858028        0.00408923        0.00122124 
        0.00058744        0.00201724        0.00473308        0.01648036        0.01957795        0.01009392        0.00484774        0.00145327 
        0.00071332        0.00243946        0.00567787        0.01914711        0.02266550        0.01181067        0.00571552        0.00171984 
        0.00086133        0.00293391        0.00677447        0.02213216        0.02610156        0.01374540        0.00670196        0.00202411 
        0.00103431        0.00350940        0.00803942        0.02545322        0.02990094        0.01591181        0.00781606        0.00236918 
        0.00123518        0.00417501        0.00948950        0.02912560        0.03407486        0.01832205        0.00906618        0.00275796 
        0.00146696        0.00494009        0.01114142        0.03316151        0.03863033        0.02098615        0.01045981        0.00319315 
        0.00173267        0.00581398        0.01301153        0.03756970        0.04356959        0.02391163        0.01200322        0.00367706 
        0.00203542        0.00680594        0.01511530        0.04235448        0.04888937        0.02710295        0.01370123        0.00421158 
        0.00237811        0.00792480        0.01746695        0.04751559        0.05458051        0.03056113        0.01555684        0.00479807 
        0.00276352        0.00917878        0.02007892        0.05304739        0.06062753        0.03428324        0.01757106        0.00543723 
        0.00319417        0.01057532        0.02296148        0.05893856        0.06700832        0.03826218        0.01974256        0.00612904 
        0.00367233        0.01212069        0.02612201        0.06517184        0.07369398        0.04248632        0.02206749        0.00687269 
        0.00419962        0.01381966        0.02956477        0.07172368        0.08064898        0.04693925        0.02453925        0.00766642 
        0.00477744        0.01567547        0.03329018        0.07856426        0.08783117        0.05159985        0.02714846        0.00850765 
        0.00540632        0.01768935        0.03729458        0.08565744        0.09519212        0.05644212        0.02988280        0.00939272 
        0.00608619        0.01986013        0.04156962        0.09296106        0.10267793        0.06143548        0.03272714        0.01031712 
        0.00681627        0.02218459        0.04610236        0.10042739        0.11022966        0.06654513        0.03566344        0.01127525 
        0.00759489        0.02465676        0.05087465        0.10800323        0.11778429        0.07173210        0.03867099        0.01226068 
        0.00841957        0.02726781        0.05586326        0.11563103        0.12527561        0.07695417        0.04172678        0.01326610 
        0.00928666        0.03000630        0.06104009        0.12324953        0.13263555        0.08216631        0.04480554        0.01428337 
        0.01019216        0.03285821        0.06637192        0.13079424        0.13979505        0.08732122        0.04788037        0.01530384 
        0.01113060        0.03580629        0.07182083        0.13819917        0.14668547        0.09237061        0.05092308        0.01631821 
        0.01209592        0.03883108        0.07734498        0.14539726        0.15324020        0.09726574        0.05390455        0.01731691 
        0.01308142        0.04191083        0.08289883        0.15232179        0.15939486        0.10195820        0.05679563        0.01829015 
        0.01407941        0.04502150        0.08843382        0.15890773        0.16508970        0.10640116        0.05956712        0.01922817 
        0.01508179        0.04813731        0.09389934        0.16509230        0.17026988        0.11054993        0.06219092        0.02012146 
        0.01608004        0.05123134        0.09924333        0.17081654        0.17488664        0.11436313        0.06464016        0.02096067 
        0.01706533        0.05427569        0.10441355        0.17602633        0.17889860        0.11780317        0.06688975        0.02173726 
        0.01802845        0.05724208        0.10935840        0.18067285        0.18227142        0.12083724        0.06891729        0.02244324 
        0.01896068        0.06010234        0.11402763        0.18471426        0.18497933        0.12343726        0.07070282        0.02307153 
        0.01985303        0.06282885        0.11837375        0.18811554        0.18700486        0.12558143        0.07222982        0.02361616 
        0.02069680        0.06539495        0.12235257        0.19084930        0.18833931        0.12725335        0.07348488        0.02407206 
        0.02148455        0.06777656        0.12592441        0.19289657        0.18898201        0.12844300        0.07445841        0.02443555 
        0.02220879        0.06995073        0.12905455        0.19424661        0.18894115        0.12914655        0.07514459        0.02470417 
        0.02286302        0.07189730        0.13171373        0.19489656        0.18823218        0.12936628        0.07554126        0.02487656 
        0.02344162        0.07359904        0.13387933        0.19485231        0.18687814        0.12911019        0.07565001        0.02495281 
        0.02394044        0.07504216        0.13553487        0.19412732        0.18490909        0.12839201        0.07547581        0.02493405 
        0.02435584        0.07621600        0.13667092        0.19274259        0.18235993        0.12723030        0.07502736        0.02482276 
        0.02468517        0.07711279        0.13728444        0.19072586        0.17927137        0.12564830        0.07431594        0.02462228 
        0.02492739        0.07772939        0.13737932        0.18811139        0.17568769        0.12367330        0.07335605        0.02433710 
        0.02508248        0.07806556        0.13696575        0.18493865        0.17165689        0.12133572        0.07216400        0.02397239 
        0.02515100        0.07812434        0.13606006        0.18125147        0.16722889        0.11866881        0.07075855        0.02353415 
        0.02513504        0.07791226        0.13468373        0.17709744        0.16245498        0.11570758        0.06916012        0.02302910 
        0.02503769        0.07743937        0.13286376        0.17252719        0.15738685        0.11248846        0.06738940        0.02246392 
        0.02486208        0.07671669        0.13063055        0.16759279        0.15207589        0.10904822        0.06546876        0.02184607 
        0.02461297        0.07575969        0.12801883        0.16234747        0.14657259        0.10542405        0.06342027        0.02118292 
        0.02429492        0.07458416        0.12506527        0.15684459        0.14092572        0.10165247        0.06126651        0.02048204 
        0.02391364        0.07320841        0.12180895        0.15113641        0.13518165        0.09776847        0.05902892        0.01975061 
        0.02347457        0.07165167        0.11829004        0.14527394        0.12938428        0.09380622        0.05672891        0.01899594 
        0.02298386        0.06993395        0.11454917        0.13930659        0.12357414        0.08979753        0.05438639        0.01822475 
        0.02244742        0.06807573        0.11062649        0.13328050        0.11778851        0.08577214        0.05202042        0.01744361 
        0.02187157        0.06609781        0.10656160        0.12723872        0.11206129        0.08175747        0.04964848        0.01665851 
        0.02126211        0.06402045        0.10239241        0.12122136        0.10642235        0.07777835        0.04728673        0.01587503 
        0.02062495        0.06186345        0.09815495        0.11526433        0.10089818        0.07385686        0.04494971        0.01509818 
        0.01996545        0.05964580        0.09388314        0.10939983        0.09551129        0.07001221        0.04265004        0.01433240 
        0.01928911        0.05738573        0.08960812        0.10365650        0.09028086        0.06626135        0.04039910        0.01358165 
        0.01860075        0.05509995        0.08535810        0.09805810        0.08522235        0.06261809        0.03820646        0.01284929 
        0.01790506        0.05280438        0.08115882        0.09262566        0.08034810        0.05909403        0.03607981        0.01213805 
        0.01720630        0.05051315        0.07703197        0.08737531        0.07566772        0.05569848        0.03402612        0.01145043 
        0.01650796        0.04823878        0.07299712        0.08232047        0.07118721        0.05243801        0.03204985        0.01078808 
        0.01581378        0.04599309        0.06907061        0.07747099        0.06691097        0.04931755        0.03015497        0.01015242 
        0.01512651        0.04378572        0.06526569        0.07283342        0.06284028        0.04633999        0.02834390        0.00954439 
        0.01444899        0.04162534        0.06159286        0.06841168        0.05897506        0.04350670        0.02661809        0.00896458 
        0.01378342        0.03951916        0.05806042        0.06420721        0.05531290        0.04081732        0.02497801        0.00841329 
        0.01313162        0.03747262        0.05467373        0.06021930        0.05185042        0.03827043        0.02342291        0.00789018 
        0.01249547        0.03549112        0.05143693        0.05644529        0.04858261        0.03586343        0.02195191        0.00739516 
        0.01187614        0.03357778        0.04835135        0.05288094        0.04550371        0.03359294        0.02056320        0.00692767 
        0.01127482        0.03173538        0.04541701        0.04952049        0.04260680        0.03145458        0.01925451        0.00648699 
        0.01069236        0.02996571        0.04263297        0.04635754        0.03988488        0.02944379        0.01802312        0.00607219 
        0.01012938        0.02826980        0.03999668        0.04338473        0.03733006        0.02755514        0.01686612        0.00568236 
        0.00958645        0.02664778        0.03750426        0.04059370        0.03493425        0.02578329        0.01578024        0.00531646 
        0.00906379        0.02509943        0.03515196        0.03797621        0.03268962        0.02412251        0.01476210        0.00497331 
        0.00856167        0.02362396        0.03293446        0.03552349        0.03058775        0.02256706        0.01380846        0.00465184 
        0.00808007        0.02222019        0.03084674        0.03322680        0.02862054        0.02111109        0.01291570        0.00435092 
        0.00761883        0.02088636        0.02888304        0.03107740        0.02678011        0.01974885        0.01208036        0.00406932 
        0.00717792        0.01962081        0.02703756        0.02906668        0.02505885        0.01847489        0.01129921        0.00380602 
        0.00675708        0.01842153        0.02530438        0.02718619        0.02344929        0.01728369        0.01056881        0.00355983 
        0.00635589        0.01728599        0.02367747        0.02542774        0.02194422        0.01617000        0.00988607        0.00332969 
        0.00597400        0.01621225        0.02215129        0.02378368        0.02053684        0.01512887        0.00924791        0.00311460 
        0.00561104        0.01519774        0.02071995        0.02224652        0.01922085        0.01415561        0.00865140        0.00291355 
        0.00526638        0.01423991        0.01937801        0.02080922        0.01799011        0.01324563        0.00809376        0.00272564 
        0.00493959        0.01333645        0.01812008        0.01946519        0.01683883        0.01239464        0.00757249        0.00254998 
        0.00463006        0.01248482        0.01694125        0.01820807        0.01576166        0.01159880        0.00708503        0.00238573 
        0.00433729        0.01168258        0.01583639        0.01703201        0.01475385        0.01085435        0.00662915        0.00223214 
        0.00406056        0.01092739        0.01480119        0.01593156        0.01381039        0.01015779        0.00620269        0.00208846 
        0.00379940        0.01021697        0.01383112        0.01490165        0.01292710        0.00950583        0.00580374        0.00195409 
        0.00355302        0.00954889        0.01292230        0.01393757        0.01209984        0.00889543        0.00543023        0.00182828 
        0.00332079        0.00892092        0.01207072        0.01303472        0.01132494        0.00832390        0.00508061        0.00171057 
        0.00310224        0.00833108        0.01127280        0.01218925        0.01059881        0.00778857        0.00475323        0.00160032 
        0.00289661        0.00777728        0.01052518        0.01139709        0.00991833        0.00728703        0.00444659        0.00149706 
        0.00270340        0.00725753        0.00982468        0.01065493        0.00928044        0.00681701        0.00415927        0.00140033 
        0.00252182        0.00676990        0.00916839        0.00995928        0.00868236        0.00637650        0.00389003        0.00130969 
        0.00235140        0.00631258        0.00855348        0.00930738        0.00812151        0.00596356        0.00363772        0.00122475 
        0.00219147        0.00588389        0.00797744        0.00869616        0.00759543        0.00557631        0.00340115        0.00114513 
        0.00204154        0.00548212        0.00743776        0.00812311        0.00710195        0.00521317        0.00317936        0.00107048 
