        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000001        0.00000002        0.00000001        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000002        0.00000002        0.00000001        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000002        0.00000003        0.00000001        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000003        0.00000003        0.00000002        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000003        0.00000004        0.00000002        0.00000001 
        0.00000000        0.00000000        0.00000001        0.00000004        0.00000005        0.00000002        0.00000001 
        0.00000000        0.00000000        0.00000001        0.00000005        0.00000006        0.00000003        0.00000001 
        0.00000000        0.00000000        0.00000001        0.00000006        0.00000007        0.00000003        0.00000001 
        0.00000000        0.00000000        0.00000001        0.00000007        0.00000009        0.00000004        0.00000001 
        0.00000000        0.00000000        0.00000001        0.00000008        0.00000011        0.00000005        0.00000001 
        0.00000000        0.00000001        0.00000002        0.00000010        0.00000013        0.00000006        0.00000002 
        0.00000000        0.00000001        0.00000002        0.00000012        0.00000016        0.00000007        0.00000002 
        0.00000000        0.00000001        0.00000002        0.00000014        0.00000019        0.00000009        0.00000003 
        0.00000000        0.00000001        0.00000003        0.00000017        0.00000023        0.00000011        0.00000003 
        0.00000000        0.00000001        0.00000003        0.00000021        0.00000027        0.00000013        0.00000004 
        0.00000000        0.00000002        0.00000004        0.00000025        0.00000033        0.00000015        0.00000005 
        0.00000001        0.00000002        0.00000005        0.00000030        0.00000039        0.00000019        0.00000006 
        0.00000001        0.00000002        0.00000006        0.00000036        0.00000047        0.00000022        0.00000007 
        0.00000001        0.00000003        0.00000007        0.00000043        0.00000056        0.00000027        0.00000008 
        0.00000001        0.00000003        0.00000009        0.00000051        0.00000066        0.00000032        0.00000009 
        0.00000001        0.00000004        0.00000011        0.00000061        0.00000079        0.00000038        0.00000011 
        0.00000002        0.00000005        0.00000013        0.00000073        0.00000094        0.00000045        0.00000013 
        0.00000002        0.00000006        0.00000015        0.00000086        0.00000111        0.00000053        0.00000016 
        0.00000002        0.00000007        0.00000018        0.00000102        0.00000132        0.00000063        0.00000019 
        0.00000003        0.00000009        0.00000022        0.00000121        0.00000156        0.00000075        0.00000023 
        0.00000003        0.00000010        0.00000026        0.00000143        0.00000184        0.00000089        0.00000027 
        0.00000004        0.00000012        0.00000031        0.00000169        0.00000217        0.00000105        0.00000032 
        0.00000004        0.00000015        0.00000037        0.00000199        0.00000255        0.00000123        0.00000037 
        0.00000005        0.00000018        0.00000044        0.00000234        0.00000300        0.00000145        0.00000044 
        0.00000006        0.00000021        0.00000052        0.00000275        0.00000352        0.00000171        0.00000052 
        0.00000008        0.00000025        0.00000062        0.00000322        0.00000412        0.00000200        0.00000061 
        0.00000009        0.00000030        0.00000073        0.00000378        0.00000483        0.00000235        0.00000071 
        0.00000011        0.00000035        0.00000086        0.00000442        0.00000564        0.00000275        0.00000083 
        0.00000013        0.00000042        0.00000102        0.00000516        0.00000658        0.00000321        0.00000097 
        0.00000015        0.00000049        0.00000120        0.00000601        0.00000766        0.00000374        0.00000113 
        0.00000018        0.00000058        0.00000141        0.00000700        0.00000891        0.00000436        0.00000132 
        0.00000021        0.00000068        0.00000166        0.00000813        0.00001034        0.00000507        0.00000154 
        0.00000024        0.00000080        0.00000194        0.00000944        0.00001199        0.00000588        0.00000179 
        0.00000029        0.00000094        0.00000228        0.00001094        0.00001388        0.00000682        0.00000208 
        0.00000033        0.00000111        0.00000266        0.00001266        0.00001605        0.00000790        0.00000240 
        0.00000039        0.00000129        0.00000311        0.00001462        0.00001852        0.00000913        0.00000278 
        0.00000046        0.00000151        0.00000363        0.00001687        0.00002134        0.00001053        0.00000321 
        0.00000053        0.00000177        0.00000422        0.00001943        0.00002455        0.00001214        0.00000370 
        0.00000062        0.00000206        0.00000491        0.00002235        0.00002821        0.00001396        0.00000426 
        0.00000073        0.00000239        0.00000570        0.00002567        0.00003235        0.00001604        0.00000490 
        0.00000084        0.00000278        0.00000660        0.00002944        0.00003706        0.00001840        0.00000563 
        0.00000098        0.00000323        0.00000764        0.00003371        0.00004238        0.00002108        0.00000645 
        0.00000113        0.00000374        0.00000883        0.00003854        0.00004839        0.00002410        0.00000738 
        0.00000131        0.00000432        0.00001018        0.00004400        0.00005517        0.00002752        0.00000843 
        0.00000152        0.00000499        0.00001173        0.00005015        0.00006280        0.00003137        0.00000962 
        0.00000175        0.00000575        0.00001350        0.00005708        0.00007139        0.00003571        0.00001096 
        0.00000201        0.00000662        0.00001550        0.00006487        0.00008102        0.00004059        0.00001246 
        0.00000232        0.00000762        0.00001778        0.00007361        0.00009181        0.00004606        0.00001416 
        0.00000266        0.00000874        0.00002036        0.00008341        0.00010388        0.00005220        0.00001605 
        0.00000305        0.00001002        0.00002328        0.00009437        0.00011736        0.00005906        0.00001817 
        0.00000349        0.00001147        0.00002659        0.00010661        0.00013239        0.00006672        0.00002055 
        0.00000400        0.00001311        0.00003031        0.00012025        0.00014911        0.00007525        0.00002319 
        0.00000456        0.00001495        0.00003450        0.00013544        0.00016770        0.00008476        0.00002614 
        0.00000520        0.00001704        0.00003922        0.00015232        0.00018831        0.00009531        0.00002941 
        0.00000592        0.00001938        0.00004451        0.00017105        0.00021113        0.00010702        0.00003305 
        0.00000673        0.00002202        0.00005044        0.00019180        0.00023637        0.00011998        0.00003708 
        0.00000763        0.00002497        0.00005708        0.00021474        0.00026421        0.00013431        0.00004154 
        0.00000865        0.00002828        0.00006449        0.00024006        0.00029489        0.00015013        0.00004646 
        0.00000978        0.00003199        0.00007276        0.00026798        0.00032864        0.00016755        0.00005189 
        0.00001105        0.00003612        0.00008196        0.00029869        0.00036569        0.00018670        0.00005786 
        0.00001247        0.00004072        0.00009219        0.00033243        0.00040630        0.00020774        0.00006442 
        0.00001404        0.00004584        0.00010355        0.00036942        0.00045073        0.00023079        0.00007162 
        0.00001580        0.00005154        0.00011613        0.00040993        0.00049927        0.00025601        0.00007950 
        0.00001774        0.00005785        0.00013004        0.00045420        0.00055220        0.00028355        0.00008812 
        0.00001989        0.00006483        0.00014540        0.00050250        0.00060981        0.00031359        0.00009752 
        0.00002227        0.00007256        0.00016234        0.00055511        0.00067242        0.00034628        0.00010776 
        0.00002490        0.00008108        0.00018098        0.00061232        0.00074033        0.00038179        0.00011889 
        0.00002780        0.00009047        0.00020146        0.00067442        0.00081387        0.00042031        0.00013097 
        0.00003098        0.00010079        0.00022392        0.00074172        0.00089336        0.00046202        0.00014407 
        0.00003449        0.00011213        0.00024852        0.00081453        0.00097913        0.00050710        0.00015823 
        0.00003833        0.00012456        0.00027542        0.00089316        0.00107152        0.00055573        0.00017352 
        0.00004253        0.00013816        0.00030476        0.00097793        0.00117085        0.00060811        0.00019001 
        0.00004713        0.00015302        0.00033674        0.00106915        0.00127746        0.00066441        0.00020774 
        0.00005215        0.00016922        0.00037152        0.00116716        0.00139167        0.00072484        0.00022678 
        0.00005761        0.00018686        0.00040928        0.00127227        0.00151380        0.00078956        0.00024720 
        0.00006355        0.00020604        0.00045021        0.00138480        0.00164417        0.00085876        0.00026904 
        0.00007001        0.00022685        0.00049450        0.00150506        0.00178307        0.00093261        0.00029238 
        0.00007700        0.00024939        0.00054234        0.00163334        0.00193080        0.00101129        0.00031725 
        0.00008457        0.00027377        0.00059393        0.00176994        0.00208761        0.00109495        0.00034373 
        0.00009274        0.00030008        0.00064946        0.00191514        0.00225375        0.00118374        0.00037185 
        0.00010156        0.00032844        0.00070914        0.00206920        0.00242946        0.00127780        0.00040166 
        0.00011105        0.00035895        0.00077315        0.00223236        0.00261492        0.00137726        0.00043321 
        0.00012125        0.00039172        0.00084170        0.00240484        0.00281030        0.00148222        0.00046653 
        0.00013218        0.00042685        0.00091497        0.00258684        0.00301574        0.00159277        0.00050165 
        0.00014390        0.00046444        0.00099315        0.00277852        0.00323134        0.00170900        0.00053861 
        0.00015642        0.00050460        0.00107642        0.00298003        0.00345714        0.00183094        0.00057742 
        0.00016978        0.00054742        0.00116495        0.00319146        0.00369318        0.00195864        0.00061809 
        0.00018401        0.00059301        0.00125890        0.00341288        0.00393939        0.00209208        0.00066063 
        0.00019914        0.00064145        0.00135842        0.00364431        0.00419573        0.00223127        0.00070504 
        0.00021520        0.00069283        0.00146366        0.00388574        0.00446204        0.00237614        0.00075130 
        0.00023221        0.00074723        0.00157472        0.00413710        0.00473814        0.00252662        0.00079939 
        0.00025021        0.00080472        0.00169172        0.00439829        0.00502378        0.00268259        0.00084929 
        0.00026920        0.00086537        0.00181474        0.00466912        0.00531868        0.00284392        0.00090094 
        0.00028922        0.00092922        0.00194385        0.00494940        0.00562245        0.00301043        0.00095429 
        0.00031027        0.00099634        0.00207908        0.00523885        0.00593469        0.00318191        0.00100930 
        0.00033236        0.00106674        0.00222046        0.00553715        0.00625491        0.00335813        0.00106587 
        0.00035552        0.00114045        0.00236797        0.00584391        0.00658255        0.00353880        0.00112393 
        0.00037972        0.00121747        0.00252158        0.00615869        0.00691701        0.00372362        0.00118337 
        0.00040499        0.00129781        0.00268122        0.00648099        0.00725762        0.00391222        0.00124409 
        0.00043132        0.00138143        0.00284681        0.00681026        0.00760366        0.00410424        0.00130597 
        0.00045868        0.00146829        0.00301818        0.00714587        0.00795432        0.00429926        0.00136888 
        0.00048708        0.00155837        0.00319521        0.00748715        0.00830876        0.00449683        0.00143268 
        0.00051649        0.00165157        0.00337767        0.00783336        0.00866608        0.00469647        0.00149722 
        0.00054687        0.00174780        0.00356536        0.00818374        0.00902533        0.00489765        0.00156232 
        0.00057821        0.00184696        0.00375798        0.00853743        0.00938551        0.00509986        0.00162783 
        0.00061048        0.00194894        0.00395523        0.00889351        0.00974557        0.00530251        0.00169357 
        0.00064360        0.00205356        0.00415678        0.00925113        0.01010444        0.00550501        0.00175932 
        0.00067755        0.00216069        0.00436224        0.00960923        0.01046101        0.00570678        0.00182492 
        0.00071227        0.00227012        0.00457120        0.00996684        0.01081411        0.00590714        0.00189015 
        0.00074770        0.00238168        0.00478323        0.01032288        0.01116258        0.00610549        0.00195481 
        0.00078374        0.00249511        0.00499784        0.01067631        0.01150528        0.00630115        0.00201868 
        0.00082036        0.00261019        0.00521450        0.01102599        0.01184099        0.00649346        0.00208154 
        0.00085748        0.00272665        0.00543267        0.01137082        0.01216851        0.00668176        0.00214320 
        0.00089497        0.00284425        0.00565180        0.01170964        0.01248663        0.00686533        0.00220340 
        0.00093278        0.00296266        0.00587127        0.01204133        0.01279425        0.00704356        0.00226197 
        0.00097081        0.00308160        0.00609044        0.01236474        0.01309016        0.00721575        0.00231865 
        0.00100896        0.00320075        0.00630872        0.01267876        0.01337324        0.00738129        0.00237325 
        0.00104711        0.00331974        0.00652537        0.01298222        0.01364242        0.00753951        0.00242557 
        0.00108516        0.00343828        0.00673978        0.01327407        0.01389660        0.00768981        0.00247539 
        0.00112302        0.00355600        0.00695124        0.01355323        0.01413481        0.00783161        0.00252252 
        0.00116054        0.00367252        0.00715905        0.01381864        0.01435610        0.00796434        0.00256678 
        0.00119764        0.00378747        0.00736249        0.01406930        0.01455957        0.00808747        0.00260798 
        0.00123416        0.00390049        0.00756087        0.01430428        0.01474440        0.00820049        0.00264597 
        0.00127006        0.00401126        0.00775351        0.01452270        0.01490986        0.00830299        0.00268060 
        0.00130514        0.00411933        0.00793972        0.01472368        0.01505529        0.00839452        0.00271172 
        0.00133931        0.00422435        0.00811881        0.01490645        0.01518006        0.00847467        0.00273920 
        0.00137247        0.00432596        0.00829013        0.01507033        0.01528371        0.00854318        0.00276292 
        0.00140448        0.00442381        0.00845303        0.01521467        0.01536581        0.00859980        0.00278283 
        0.00143524        0.00451755        0.00860691        0.01533891        0.01542608        0.00864423        0.00279880 
        0.00146464        0.00460681        0.00875117        0.01544264        0.01546427        0.00867635        0.00281079 
        0.00149262        0.00469135        0.00888528        0.01552538        0.01548025        0.00869603        0.00281877 
        0.00151898        0.00477073        0.00900871        0.01558690        0.01547404        0.00870321        0.00282269 
        0.00154370        0.00484474        0.00912099        0.01562697        0.01544569        0.00869790        0.00282255 
        0.00156666        0.00491309        0.00922170        0.01564549        0.01539537        0.00868014        0.00281836 
        0.00158778        0.00497548        0.00931039        0.01564239        0.01532334        0.00865002        0.00281014 
        0.00160701        0.00503174        0.00938677        0.01561778        0.01522998        0.00860771        0.00279794 
        0.00162422        0.00508163        0.00945058        0.01557180        0.01511570        0.00855343        0.00278183 
        0.00163939        0.00512497        0.00950157        0.01550473        0.01498105        0.00848741        0.00276187 
        0.00165247        0.00516161        0.00953949        0.01541680        0.01482669        0.00840998        0.00273816 
        0.00166342        0.00519142        0.00956429        0.01530854        0.01465326        0.00832149        0.00271082 
        0.00167216        0.00521427        0.00957587        0.01518035        0.01446157        0.00822238        0.00267999 
        0.00167869        0.00523011        0.00957420        0.01503289        0.01425241        0.00811302        0.00264576 
        0.00168301        0.00523889        0.00955932        0.01486675        0.01402672        0.00799391        0.00260832 
        0.00168507        0.00524060        0.00953137        0.01468268        0.01378544        0.00786556        0.00256779 
        0.00168487        0.00523523        0.00949044        0.01448146        0.01352959        0.00772856        0.00252441 
        0.00168247        0.00522286        0.00943678        0.01426387        0.01326017        0.00758342        0.00247830 
        0.00167785        0.00520355        0.00937063        0.01403088        0.01297829        0.00743074        0.00242967 
        0.00167103        0.00517740        0.00929230        0.01378337        0.01268500        0.00727113        0.00237873 
        0.00166204        0.00514448        0.00920213        0.01352236        0.01238149        0.00710522        0.00232565 
        0.00165097        0.00510506        0.00910052        0.01324881        0.01206890        0.00693366        0.00227065 
        0.00163780        0.00505920        0.00898794        0.01296383        0.01174831        0.00675705        0.00221394 
        0.00162265        0.00500719        0.00886484        0.01266842        0.01142090        0.00657608        0.00215574 
        0.00160558        0.00494923        0.00873172        0.01236367        0.01108782        0.00639137        0.00209624 
        0.00158663        0.00488552        0.00858916        0.01205069        0.01075018        0.00620354        0.00203566 
        0.00156589        0.00481639        0.00843774        0.01173052        0.01040908        0.00601329        0.00197421 
        0.00154346        0.00474206        0.00827802        0.01140426        0.01006560        0.00582115        0.00191206 
        0.00151943        0.00466291        0.00811067        0.01107298        0.00972078        0.00562778        0.00184944 
        0.00149388        0.00457916        0.00793628        0.01073775        0.00937564        0.00543376        0.00178654 
        0.00146691        0.00449116        0.00775553        0.01039959        0.00903114        0.00523964        0.00172354 
        0.00143863        0.00439928        0.00756907        0.01005956        0.00868825        0.00504599        0.00166064 
        0.00140916        0.00430381        0.00737755        0.00971853        0.00834785        0.00485332        0.00159797 
        0.00137857        0.00420513        0.00718165        0.00937753        0.00801072        0.00466210        0.00153572 
        0.00134699        0.00410357        0.00698204        0.00903748        0.00767770        0.00447284        0.00147405 
        0.00131452        0.00399948        0.00677937        0.00869915        0.00734947        0.00428594        0.00141310 
        0.00128129        0.00389322        0.00657428        0.00836346        0.00702675        0.00410179        0.00135299 
        0.00124738        0.00378510        0.00636739        0.00803112        0.00671012        0.00392082        0.00129387 
        0.00121293        0.00367549        0.00615931        0.00770289        0.00640014        0.00374333        0.00123584 
        0.00117799        0.00356469        0.00595067        0.00737945        0.00609733        0.00356964        0.00117900 
        0.00114274        0.00345311        0.00574205        0.00706138        0.00580212        0.00340002        0.00112345 
        0.00110723        0.00334099        0.00553398        0.00674929        0.00551491        0.00323472        0.00106928 
        0.00107156        0.00322866        0.00532699        0.00644368        0.00523602        0.00307395        0.00101656 
        0.00103585        0.00311644        0.00512160        0.00614502        0.00496572        0.00291789        0.00096534 
        0.00100019        0.00300461        0.00491827        0.00585372        0.00470427        0.00276670        0.00091568 
        0.00096465        0.00289340        0.00471743        0.00557015        0.00445181        0.00262050        0.00086764 
        0.00092931        0.00278309        0.00451952        0.00529461        0.00420849        0.00247938        0.00082122 
        0.00089427        0.00267394        0.00432489        0.00502736        0.00397438        0.00234341        0.00077648 
        0.00085959        0.00256616        0.00413390        0.00476859        0.00374951        0.00221262        0.00073341 
        0.00082535        0.00245996        0.00394689        0.00451852        0.00353390        0.00208705        0.00069203 
        0.00079161        0.00235554        0.00376409        0.00427721        0.00332751        0.00196668        0.00065234 
        0.00075844        0.00225307        0.00358579        0.00404478        0.00313023        0.00185147        0.00061433 
        0.00072587        0.00215271        0.00341220        0.00382127        0.00294198        0.00174140        0.00057801 
        0.00069397        0.00205461        0.00324351        0.00360665        0.00276262        0.00163640        0.00054333 
        0.00066276        0.00195888        0.00307987        0.00340092        0.00259200        0.00153639        0.00051028 
        0.00063233        0.00186567        0.00292141        0.00320398        0.00242992        0.00144126        0.00047882 
        0.00060265        0.00177502        0.00276824        0.00301578        0.00227617        0.00135093        0.00044894 
        0.00057381        0.00168708        0.00262043        0.00283615        0.00213052        0.00126526        0.00042059 
        0.00054579        0.00160185        0.00247802        0.00266497        0.00199275        0.00118414        0.00039372 
        0.00051864        0.00151943        0.00234105        0.00250207        0.00186259        0.00110741        0.00036830 
        0.00049235        0.00143981        0.00220951        0.00234727        0.00173980        0.00103494        0.00034428 
        0.00046694        0.00136305        0.00208338        0.00220034        0.00162409        0.00096659        0.00032162 
        0.00044244        0.00128916        0.00196262        0.00206107        0.00151518        0.00090220        0.00030025 
        0.00041882        0.00121812        0.00184718        0.00192925        0.00141281        0.00084161        0.00028014 
        0.00039611        0.00114995        0.00173699        0.00180461        0.00131667        0.00078466        0.00026124 
        0.00037429        0.00108461        0.00163195        0.00168691        0.00122651        0.00073120        0.00024348 
        0.00035335        0.00102207        0.00153197        0.00157590        0.00114204        0.00068107        0.00022682 
        0.00033330        0.00096230        0.00143692        0.00147132        0.00106296        0.00063411        0.00021121 
        0.00031411        0.00090525        0.00134668        0.00137289        0.00098902        0.00059015        0.00019659 
        0.00029579        0.00085088        0.00126114        0.00128036        0.00091994        0.00054906        0.00018292 
        0.00027830        0.00079912        0.00118012        0.00119346        0.00085545        0.00051068        0.00017015 
        0.00026164        0.00074991        0.00110351        0.00111194        0.00079531        0.00047485        0.00015822 
        0.00024577        0.00070319        0.00103114        0.00103553        0.00073926        0.00044145        0.00014710 
        0.00023070        0.00065888        0.00096286        0.00096398        0.00068706        0.00041032        0.00013673 
        0.00021638        0.00061691        0.00089852        0.00089704        0.00063849        0.00038133        0.00012708 
        0.00020281        0.00057719        0.00083794        0.00083447        0.00059332        0.00035436        0.00011809 
        0.00018995        0.00053966        0.00078098        0.00077602        0.00055132        0.00032928        0.00010973 
        0.00017778        0.00050423        0.00072747        0.00072147        0.00051231        0.00030597        0.00010196 
        0.00016628        0.00047082        0.00067726        0.00067059        0.00047609        0.00028432        0.00009474 
        0.00015541        0.00043935        0.00063019        0.00062318        0.00044247        0.00026421        0.00008804 
        0.00014517        0.00040974        0.00058610        0.00057902        0.00041127        0.00024555        0.00008181 
        0.00013551        0.00038189        0.00054485        0.00053791        0.00038233        0.00022824        0.00007604 
        0.00012642        0.00035574        0.00050628        0.00049967        0.00035550        0.00021217        0.00007068 
        0.00011788        0.00033120        0.00047025        0.00046411        0.00033061        0.00019728        0.00006571 
        0.00010985        0.00030820        0.00043662        0.00043106        0.00030755        0.00018348        0.00006111 
        0.00010231        0.00028666        0.00040526        0.00040036        0.00028617        0.00017067        0.00005684 
        0.00009523        0.00026649        0.00037603        0.00037184        0.00026635        0.00015881        0.00005288 
        0.00008861        0.00024764        0.00034880        0.00034537        0.00024798        0.00014781        0.00004921 
        0.00008241        0.00023003        0.00032347        0.00032081        0.00023094        0.00013761        0.00004581 
        0.00007660        0.00021358        0.00029991        0.00029802        0.00021515        0.00012816        0.00004266 
        0.00007118        0.00019824        0.00027800        0.00027688        0.00020051        0.00011940        0.00003973 
        0.00006610        0.00018393        0.00025765        0.00025727        0.00018693        0.00011127        0.00003702 
        0.00006137        0.00017060        0.00023876        0.00023909        0.00017433        0.00010374        0.00003451 
        0.00005696        0.00015820        0.00022122        0.00022223        0.00016264        0.00009674        0.00003218 
        0.00005284        0.00014665        0.00020495        0.00020659        0.00015179        0.00009026        0.00003001 
        0.00004901        0.00013591        0.00018987        0.00019210        0.00014171        0.00008423        0.00002801 
        0.00004544        0.00012594        0.00017589        0.00017866        0.00013235        0.00007864        0.00002614 
        0.00004212        0.00011667        0.00016293        0.00016619        0.00012365        0.00007344        0.00002441 
        0.00003903        0.00010806        0.00015093        0.00015463        0.00011556        0.00006861        0.00002280 
        0.00003616        0.00010007        0.00013981        0.00014391        0.00010803        0.00006412        0.00002130 
        0.00003349        0.00009266        0.00012952        0.00013397        0.00010103        0.00005994        0.00001991 
        0.00003101        0.00008579        0.00011999        0.00012474        0.00009451        0.00005605        0.00001862 
        0.00002871        0.00007942        0.00011118        0.00011618        0.00008844        0.00005243        0.00001741 
        0.00002658        0.00007352        0.00010302        0.00010823        0.00008278        0.00004906        0.00001629 
        0.00002460        0.00006805        0.00009547        0.00010085        0.00007750        0.00004592        0.00001524 
        0.00002277        0.00006299        0.00008848        0.00009400        0.00007258        0.00004299        0.00001427 
        0.00002107        0.00005831        0.00008202        0.00008763        0.00006798        0.00004026        0.00001336 
        0.00001950        0.00005397        0.00007604        0.00008172        0.00006369        0.00003770        0.00001251 
        0.00001804        0.00004995        0.00007050        0.00007622        0.00005969        0.00003532        0.00001172 
        0.00001669        0.00004624        0.00006538        0.00007111        0.00005594        0.00003310        0.00001098 
        0.00001545        0.00004280        0.00006065        0.00006635        0.00005244        0.00003102        0.00001029 
        0.00001429        0.00003962        0.00005626        0.00006193        0.00004916        0.00002907        0.00000964 
        0.00001322        0.00003669        0.00005221        0.00005781        0.00004610        0.00002725        0.00000904 
        0.00001223        0.00003397        0.00004845        0.00005398        0.00004323        0.00002555        0.00000847 
        0.00001132        0.00003145        0.00004497        0.00005041        0.00004054        0.00002396        0.00000794 
