        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000001        0.00000002        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000002        0.00000002        0.00000001        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000002        0.00000002        0.00000001        0.00000000 
        0.00000000        0.00000000        0.00000001        0.00000003        0.00000003        0.00000001        0.00000000 
        0.00000000        0.00000000        0.00000001        0.00000003        0.00000004        0.00000001        0.00000000 
        0.00000000        0.00000000        0.00000001        0.00000004        0.00000004        0.00000001        0.00000000 
        0.00000000        0.00000000        0.00000001        0.00000005        0.00000005        0.00000002        0.00000000 
        0.00000000        0.00000001        0.00000001        0.00000006        0.00000007        0.00000002        0.00000001 
        0.00000000        0.00000001        0.00000002        0.00000007        0.00000008        0.00000003        0.00000001 
        0.00000000        0.00000001        0.00000002        0.00000009        0.00000010        0.00000003        0.00000001 
        0.00000000        0.00000001        0.00000003        0.00000011        0.00000012        0.00000004        0.00000001 
        0.00000000        0.00000001        0.00000003        0.00000014        0.00000015        0.00000005        0.00000001 
        0.00000000        0.00000002        0.00000004        0.00000017        0.00000019        0.00000006        0.00000002 
        0.00000001        0.00000002        0.00000005        0.00000020        0.00000023        0.00000008        0.00000002 
        0.00000001        0.00000002        0.00000006        0.00000025        0.00000028        0.00000010        0.00000002 
        0.00000001        0.00000003        0.00000008        0.00000030        0.00000034        0.00000012        0.00000003 
        0.00000001        0.00000004        0.00000009        0.00000037        0.00000041        0.00000014        0.00000004 
        0.00000001        0.00000005        0.00000012        0.00000045        0.00000050        0.00000017        0.00000004 
        0.00000002        0.00000006        0.00000014        0.00000054        0.00000060        0.00000021        0.00000005 
        0.00000002        0.00000007        0.00000017        0.00000066        0.00000073        0.00000026        0.00000007 
        0.00000002        0.00000008        0.00000021        0.00000079        0.00000088        0.00000031        0.00000008 
        0.00000003        0.00000010        0.00000026        0.00000096        0.00000106        0.00000038        0.00000010 
        0.00000004        0.00000013        0.00000031        0.00000115        0.00000128        0.00000046        0.00000012 
        0.00000004        0.00000015        0.00000038        0.00000139        0.00000154        0.00000055        0.00000014 
        0.00000005        0.00000019        0.00000046        0.00000167        0.00000185        0.00000067        0.00000017 
        0.00000006        0.00000022        0.00000056        0.00000200        0.00000221        0.00000081        0.00000021 
        0.00000008        0.00000027        0.00000067        0.00000240        0.00000265        0.00000097        0.00000025 
        0.00000009        0.00000033        0.00000081        0.00000287        0.00000317        0.00000117        0.00000030 
        0.00000011        0.00000040        0.00000098        0.00000342        0.00000379        0.00000140        0.00000036 
        0.00000014        0.00000048        0.00000117        0.00000409        0.00000452        0.00000168        0.00000044 
        0.00000016        0.00000058        0.00000141        0.00000487        0.00000538        0.00000200        0.00000053 
        0.00000020        0.00000069        0.00000169        0.00000579        0.00000639        0.00000239        0.00000063 
        0.00000024        0.00000083        0.00000202        0.00000687        0.00000759        0.00000286        0.00000075 
        0.00000029        0.00000100        0.00000242        0.00000815        0.00000900        0.00000340        0.00000090 
        0.00000034        0.00000120        0.00000289        0.00000966        0.00001065        0.00000405        0.00000107 
        0.00000041        0.00000143        0.00000345        0.00001142        0.00001259        0.00000480        0.00000127 
        0.00000049        0.00000171        0.00000410        0.00001348        0.00001486        0.00000569        0.00000152 
        0.00000058        0.00000204        0.00000488        0.00001590        0.00001751        0.00000674        0.00000180 
        0.00000070        0.00000242        0.00000579        0.00001872        0.00002060        0.00000797        0.00000213 
        0.00000083        0.00000288        0.00000686        0.00002200        0.00002421        0.00000941        0.00000252 
        0.00000099        0.00000342        0.00000812        0.00002583        0.00002840        0.00001109        0.00000298 
        0.00000117        0.00000405        0.00000960        0.00003028        0.00003328        0.00001305        0.00000352 
        0.00000138        0.00000479        0.00001133        0.00003545        0.00003893        0.00001534        0.00000414 
        0.00000164        0.00000566        0.00001335        0.00004143        0.00004548        0.00001800        0.00000487 
        0.00000194        0.00000668        0.00001571        0.00004836        0.00005304        0.00002109        0.00000573 
        0.00000228        0.00000787        0.00001846        0.00005637        0.00006178        0.00002468        0.00000672 
        0.00000269        0.00000926        0.00002165        0.00006560        0.00007186        0.00002883        0.00000787 
        0.00000316        0.00001088        0.00002537        0.00007623        0.00008346        0.00003364        0.00000920 
        0.00000371        0.00001276        0.00002968        0.00008847        0.00009678        0.00003919        0.00001074 
        0.00000435        0.00001495        0.00003467        0.00010251        0.00011207        0.00004558        0.00001252 
        0.00000510        0.00001748        0.00004045        0.00011862        0.00012959        0.00005295        0.00001458 
        0.00000596        0.00002042        0.00004711        0.00013706        0.00014963        0.00006141        0.00001695 
        0.00000696        0.00002381        0.00005480        0.00015813        0.00017252        0.00007112        0.00001968 
        0.00000812        0.00002773        0.00006364        0.00018219        0.00019861        0.00008224        0.00002281 
        0.00000945        0.00003225        0.00007381        0.00020960        0.00022833        0.00009497        0.00002641 
        0.00001098        0.00003745        0.00008548        0.00024080        0.00026211        0.00010951        0.00003052 
        0.00001275        0.00004342        0.00009885        0.00027623        0.00030045        0.00012609        0.00003522 
        0.00001478        0.00005028        0.00011414        0.00031643        0.00034391        0.00014496        0.00004059 
        0.00001711        0.00005813        0.00013161        0.00036196        0.00039308        0.00016642        0.00004671 
        0.00001977        0.00006711        0.00015154        0.00041345        0.00044863        0.00019078        0.00005367 
        0.00002282        0.00007737        0.00017423        0.00047159        0.00051130        0.00021838        0.00006157 
        0.00002630        0.00008906        0.00020003        0.00053714        0.00058188        0.00024961        0.00007054 
        0.00003026        0.00010238        0.00022933        0.00061092        0.00066124        0.00028490        0.00008070 
        0.00003477        0.00011752        0.00026253        0.00069385        0.00075036        0.00032470        0.00009218 
        0.00003990        0.00013470        0.00030011        0.00078691        0.00085025        0.00036953        0.00010514 
        0.00004572        0.00015418        0.00034257        0.00089118        0.00096207        0.00041994        0.00011976 
        0.00005231        0.00017622        0.00039049        0.00100784        0.00108702        0.00047653        0.00013620 
        0.00005977        0.00020111        0.00044446        0.00113815        0.00122645        0.00053997        0.00015467 
        0.00006819        0.00022920        0.00050517        0.00128348        0.00138177        0.00061096        0.00017540 
        0.00007768        0.00026084        0.00057334        0.00144532        0.00155454        0.00069030        0.00019861 
        0.00008837        0.00029642        0.00064979        0.00162527        0.00174642        0.00077881        0.00022457 
        0.00010039        0.00033637        0.00073538        0.00182503        0.00195917        0.00087740        0.00025355 
        0.00011387        0.00038116        0.00083104        0.00204644        0.00219471        0.00098705        0.00028586 
        0.00012898        0.00043130        0.00093781        0.00229148        0.00245506        0.00110880        0.00032182 
        0.00014590        0.00048733        0.00105679        0.00256224        0.00274238        0.00124378        0.00036177 
        0.00016479        0.00054986        0.00118916        0.00286096        0.00305898        0.00139319        0.00040609 
        0.00018586        0.00061953        0.00133620        0.00319001        0.00340728        0.00155830        0.00045519 
        0.00020932        0.00069704        0.00149928        0.00355190        0.00378986        0.00174048        0.00050949 
        0.00023542        0.00078313        0.00167987        0.00394930        0.00420941        0.00194118        0.00056943 
        0.00026439        0.00087859        0.00187953        0.00438500        0.00466879        0.00216193        0.00063552 
        0.00029650        0.00098430        0.00209993        0.00486194        0.00517099        0.00240433        0.00070825 
        0.00033204        0.00110116        0.00234285        0.00538322        0.00571911        0.00267009        0.00078816 
        0.00037131        0.00123014        0.00261015        0.00595205        0.00631642        0.00296099        0.00087584 
        0.00041463        0.00137229        0.00290383        0.00657180        0.00696627        0.00327891        0.00097186 
        0.00046236        0.00152870        0.00322597        0.00724596        0.00767217        0.00362580        0.00107687 
        0.00051484        0.00170053        0.00357877        0.00797815        0.00843774        0.00400368        0.00119151 
        0.00057248        0.00188899        0.00396453        0.00877210        0.00926667        0.00441466        0.00131647 
        0.00063567        0.00209539        0.00438567        0.00963167        0.01016276        0.00486092        0.00145245 
        0.00070483        0.00232106        0.00484468        0.01056079        0.01112991        0.00534470        0.00160019 
        0.00078042        0.00256741        0.00534419        0.01156348        0.01217206        0.00586832        0.00176043 
        0.00086290        0.00283591        0.00588689        0.01264385        0.01329322        0.00643412        0.00193396 
        0.00095274        0.00312807        0.00647557        0.01380605        0.01449740        0.00704451        0.00212158 
        0.00105047        0.00344551        0.00711308        0.01505425        0.01578865        0.00770192        0.00232408 
        0.00115660        0.00378982        0.00780237        0.01639270        0.01717101        0.00840883        0.00254229 
        0.00127165        0.00416268        0.00854642        0.01782553        0.01864851        0.00916770        0.00277704 
        0.00139620        0.00456585        0.00934830        0.01935697        0.02022506        0.00998102        0.00302917 
        0.00153079        0.00500105        0.01021108        0.02099112        0.02190453        0.01085125        0.00329952 
        0.00167601        0.00547005        0.01113785        0.02273204        0.02369072        0.01178082        0.00358891 
        0.00183245        0.00597470        0.01213174        0.02458362        0.02558723        0.01277212        0.00389817 
        0.00200070        0.00651682        0.01319589        0.02654967        0.02759749        0.01382749        0.00422811 
        0.00218133        0.00709818        0.01433328        0.02863384        0.02972478        0.01494920        0.00457953 
        0.00237499        0.00772069        0.01554705        0.03083950        0.03197213        0.01613939        0.00495319 
        0.00258222        0.00838606        0.01684005        0.03316988        0.03434231        0.01740009        0.00534981 
        0.00280366        0.00909618        0.01821523        0.03562788        0.03683771        0.01873324        0.00577010 
        0.00303984        0.00985266        0.01967531        0.03821616        0.03946053        0.02014056        0.00621468 
        0.00329139        0.01065736        0.02122292        0.04093686        0.04221252        0.02162363        0.00668418 
        0.00355879        0.01151177        0.02286050        0.04379207        0.04509503        0.02318383        0.00717913 
        0.00384260        0.01241748        0.02459030        0.04678312        0.04810900        0.02482236        0.00769999 
        0.00414334        0.01337596        0.02641443        0.04991117        0.05125490        0.02654006        0.00824715 
        0.00446144        0.01438855        0.02833467        0.05317674        0.05453273        0.02833764        0.00882095 
        0.00479738        0.01545649        0.03035251        0.05657986        0.05794189        0.03021544        0.00942158 
        0.00515151        0.01658085        0.03246924        0.06012009        0.06148129        0.03217357        0.01004922 
        0.00552417        0.01776249        0.03468574        0.06379632        0.06514938        0.03421182        0.01070388 
        0.00591573        0.01900230        0.03700259        0.06760699        0.06894371        0.03632955        0.01138547 
        0.00632632        0.02030073        0.03942000        0.07154975        0.07286146        0.03852585        0.01209382 
        0.00675621        0.02165823        0.04193776        0.07562175        0.07689914        0.04079944        0.01282863 
        0.00720543        0.02307488        0.04455520        0.07981925        0.08105251        0.04314864        0.01358945 
        0.00767405        0.02455058        0.04727124        0.08413826        0.08531682        0.04557137        0.01437571 
        0.00816209        0.02608516        0.05008436        0.08857358        0.08968650        0.04806516        0.01518672 
        0.00866934        0.02767785        0.05299255        0.09311961        0.09415537        0.05062719        0.01602168 
        0.00919563        0.02932784        0.05599318        0.09777007        0.09871665        0.05325410        0.01687960 
        0.00974060        0.03103396        0.05908328        0.10251778        0.10336286        0.05594235        0.01775941 
        0.01030404        0.03279489        0.06225926        0.10735513        0.10808575        0.05868760        0.01865979 
        0.01088527        0.03460878        0.06551703        0.11227360        0.11287685        0.06148547        0.01957938 
        0.01148383        0.03647359        0.06885188        0.11726418        0.11772642        0.06433108        0.02051673 
        0.01209898        0.03838696        0.07225867        0.12231691        0.12262470        0.06721902        0.02147007 
        0.01272997        0.04034632        0.07573169        0.12742157        0.12756135        0.07014370        0.02243768 
        0.01337589        0.04234850        0.07926472        0.13256720        0.13252507        0.07309897        0.02341761 
        0.01403572        0.04439035        0.08285099        0.13774219        0.13750452        0.07607855        0.02440783 
        0.01470854        0.04646824        0.08648324        0.14293461        0.14248788        0.07907566        0.02540617 
        0.01539287        0.04857808        0.09015365        0.14813185        0.14746262        0.08208330        0.02641036 
        0.01608779        0.05071591        0.09385394        0.15332088        0.15241614        0.08509414        0.02741805 
        0.01679151        0.05287702        0.09757581        0.15848856        0.15733579        0.08810063        0.02842672 
        0.01750293        0.05505678        0.10130984        0.16362131        0.16220823        0.09109531        0.02943394 
        0.01822019        0.05725005        0.10504690        0.16870490        0.16702016        0.09406982        0.03043690 
        0.01894172        0.05945149        0.10877696        0.17372581        0.17175834        0.09701654        0.03143314 
        0.01966599        0.06165570        0.11248998        0.17866938        0.17640933        0.09992689        0.03241973 
        0.02039080        0.06385674        0.11617585        0.18352178        0.18096013        0.10279313        0.03339414 
        0.02111465        0.06604905        0.11982395        0.18826850        0.18539670        0.10560668        0.03435346 
        0.02183533        0.06822622        0.12342343        0.19289541        0.18970665        0.10835958        0.03529498 
        0.02255104        0.07038239        0.12696405        0.19738886        0.19387716        0.11104345        0.03621578 
        0.02325965        0.07251108        0.13043451        0.20173505        0.19789544        0.11365056        0.03711335 
        0.02395927        0.07460599        0.13382408        0.20592034        0.20174959        0.11617267        0.03798473 
        0.02464770        0.07666072        0.13712204        0.20993191        0.20542800        0.11860263        0.03882757 
        0.02532296        0.07866889        0.14031795        0.21375749        0.20891929        0.12093222        0.03963892 
        0.02598257        0.08062398        0.14340144        0.21738485        0.21221310        0.12315509        0.04041657 
        0.02662496        0.08251977        0.14636186        0.22080219        0.21529955        0.12526399        0.04115804 
        0.02724779        0.08435026        0.14918971        0.22399914        0.21816921        0.12725240        0.04186088 
        0.02784912        0.08610910        0.15187550        0.22696596        0.22081366        0.12911439        0.04252312 
        0.02842699        0.08779049        0.15440983        0.22969273        0.22322515        0.13084418        0.04314268 
        0.02897941        0.08938849        0.15678382        0.23217091        0.22539699        0.13243651        0.04371732 
        0.02950436        0.09089780        0.15898979        0.23439342        0.22732273        0.13388687        0.04424591 
        0.03000036        0.09231323        0.16101965        0.23635304        0.22899708        0.13519061        0.04472634 
        0.03046539        0.09362960        0.16286698        0.23804483        0.23041651        0.13634464        0.04515752 
        0.03089797        0.09484240        0.16452485        0.23946291        0.23157677        0.13734543        0.04553813 
        0.03129646        0.09594709        0.16598749        0.24060422        0.23247585        0.13819015        0.04586703 
        0.03165966        0.09694028        0.16725051        0.24146542        0.23311257        0.13887754        0.04614356 
        0.03198619        0.09781778        0.16830891        0.24204540        0.23348588        0.13940543        0.04636689 
        0.03227493        0.09857720        0.16915986        0.24234277        0.23359591        0.13977298        0.04653645 
        0.03252426        0.09921455        0.16980004        0.24235812        0.23344508        0.13998064        0.04665235 
        0.03273429        0.09972942        0.17022794        0.24209219        0.23303455        0.14002818        0.04671440 
        0.03290345        0.10011813        0.17044181        0.24154800        0.23236784        0.13991663        0.04672274 
        0.03303152        0.10038039        0.17044184        0.24072832        0.23144913        0.13964736        0.04667747 
        0.03311794        0.10051528        0.17022860        0.23963711        0.23028272        0.13922235        0.04657944 
        0.03316239        0.10052222        0.16980299        0.23827967        0.22887456        0.13864440        0.04642923 
        0.03316493        0.10040110        0.16916656        0.23666197        0.22723120        0.13791639        0.04622765 
        0.03312495        0.10015249        0.16832322        0.23479086        0.22535914        0.13704181        0.04597598 
        0.03304321        0.09977764        0.16727561        0.23267370        0.22326678        0.13602459        0.04567510 
        0.03291993        0.09927815        0.16602814        0.23031867        0.22096154        0.13486940        0.04532671 
        0.03275524        0.09865540        0.16458601        0.22773513        0.21845299        0.13358048        0.04493187 
        0.03254977        0.09791160        0.16295421        0.22493264        0.21575034        0.13216418        0.04449312 
        0.03230473        0.09705037        0.16113943        0.22192103        0.21286291        0.13062489        0.04401125 
        0.03202054        0.09607434        0.15914837        0.21871129        0.20980185        0.12896883        0.04348874 
        0.03169847        0.09498698        0.15698799        0.21531439        0.20657748        0.12720233        0.04292738 
        0.03133918        0.09379178        0.15466601        0.21174186        0.20320004        0.12533170        0.04232931 
        0.03094448        0.09249344        0.15219054        0.20800525        0.19968098        0.12336308        0.04169667 
        0.03051545        0.09109697        0.14957124        0.20411736        0.19603086        0.12130344        0.04103166 
        0.03005344        0.08960596        0.14681566        0.20009002        0.19226199        0.11915958        0.04033658 
        0.02956003        0.08802587        0.14393297        0.19593501        0.18838507        0.11693823        0.03961369 
        0.02903709        0.08636233        0.14093378        0.19166568        0.18441135        0.11464643        0.03886527 
        0.02848633        0.08462098        0.13782686        0.18729389        0.18035209        0.11229134        0.03809384 
        0.02790906        0.08280632        0.13462204        0.18283224        0.17621797        0.10987949        0.03730163 
        0.02730736        0.08092457        0.13132858        0.17829335        0.17202133        0.10741800        0.03649092 
        0.02668326        0.07898194        0.12795749        0.17368853        0.16777182        0.10491383        0.03566408 
        0.02603839        0.07698414        0.12451786        0.16903055        0.16348016        0.10237324        0.03482345 
        0.02537474        0.07493633        0.12101871        0.16433036        0.15915662        0.09980321        0.03397122 
        0.02469416        0.07284510        0.11747104        0.15959966        0.15481091        0.09720981        0.03310964 
        0.02399844        0.07071602        0.11388385        0.15484941        0.15045339        0.09459937        0.03224063 
        0.02329043        0.06855583        0.11026603        0.15009034        0.14609224        0.09197789        0.03136653 
        0.02257106        0.06636918        0.10662675        0.14533222        0.14173669        0.08935130        0.03048930 
        0.02184251        0.06416190        0.10297501        0.14058536        0.13739616        0.08672500        0.02961081 
        0.02110687        0.06194031        0.09931958        0.13585889        0.13307673        0.08410442        0.02873302 
        0.02036583        0.05970901        0.09566820        0.13116157        0.12878722        0.08149415        0.02785739 
        0.01962107        0.05747354        0.09202868        0.12650168        0.12453461        0.07890016        0.02698609 
        0.01887456        0.05523896        0.08840886        0.12188768        0.12032491        0.07632542        0.02612031 
        0.01812796        0.05301058        0.08481565        0.11732584        0.11616498        0.07377493        0.02526158 
        0.01738256        0.05079234        0.08125573        0.11282372        0.11206031        0.07125282        0.02441135 
        0.01664045        0.04858887        0.07773560        0.10838771        0.10801554        0.06876194        0.02357095 
        0.01590270        0.04640475        0.07426062        0.10402322        0.10403621        0.06630635        0.02274159 
        0.01517126        0.04424393        0.07083732        0.09973562        0.10012645        0.06388903        0.02192417 
        0.01444679        0.04211003        0.06746984        0.09552944        0.09628993        0.06151235        0.02111998 
        0.01373103        0.04000619        0.06416291        0.09140909        0.09253019        0.05917913        0.02032959 
        0.01302521        0.03793630        0.06092089        0.08737826        0.08885014        0.05689150        0.01955417 
        0.01233003        0.03590262        0.05774742        0.08344004        0.08525211        0.05465132        0.01879418 
        0.01164687        0.03390852        0.05464610        0.07959753        0.08173877        0.05246031        0.01805022 
        0.01097679        0.03195617        0.05161950        0.07585290        0.07831183        0.05032015        0.01732311 
        0.01032004        0.03004783        0.04867062        0.07220799        0.07497281        0.04823184        0.01661298 
        0.00967784        0.02818525        0.04580128        0.06866461        0.07172251        0.04619628        0.01592049 
        0.00905097        0.02637070        0.04301369        0.06522375        0.06856173        0.04421437        0.01524583 
        0.00844011        0.02460542        0.04030871        0.06188568        0.06549171        0.04228666        0.01458904 
        0.00784527        0.02289012        0.03768766        0.05865139        0.06251195        0.04041356        0.01395068 
        0.00726743        0.02122658        0.03515166        0.05552042        0.05962235        0.03859523        0.01333049 
        0.00670640        0.01961499        0.03270075        0.05249307        0.05682284        0.03683156        0.01272865 
        0.00616324        0.01805690        0.03033572        0.04956833        0.05411309        0.03512257        0.01214512 
        0.00563781        0.01655191        0.02805555        0.04674581        0.05149186        0.03346795        0.01157999 
        0.00512995        0.01510036        0.02586091        0.04402444        0.04895866        0.03186744        0.01103307 
        0.00464027        0.01370233        0.02375063        0.04140294        0.04651210        0.03032029        0.01050419 
        0.00416860        0.01235804        0.02172422        0.03887999        0.04415113        0.02882576        0.00999293 
        0.00371520        0.01106697        0.01978028        0.03645357        0.04187417        0.02738324        0.00949937 
        0.00327966        0.00982863        0.01791802        0.03412217        0.03967986        0.02599216        0.00902313 
        0.00286162        0.00864238        0.01613620        0.03188419        0.03756669        0.02465120        0.00856389 
        0.00246185        0.00750825        0.01443294        0.02973723        0.03553256        0.02335969        0.00812149 
        0.00207938        0.00642484        0.01280731        0.02767953        0.03357565        0.02211651        0.00769559 
        0.00171411        0.00539130        0.01125687        0.02570865        0.03169453        0.02092013        0.00728543 
        0.00136618        0.00440750        0.00978056        0.02382225        0.02988726        0.01977012        0.00689106 
        0.00103454        0.00347123        0.00837606        0.02201813        0.02815169        0.01866502        0.00651199 
        0.00071973        0.00258222        0.00704119        0.02029386        0.02648577        0.01760375        0.00614789 
        0.00042069        0.00173879        0.00577444        0.01864749        0.02488762        0.01658499        0.00579825 
        0.00013743        0.00094026        0.00457358        0.01707575        0.02335513        0.01560754        0.00546269 
       -0.00013053        0.00018501        0.00343636        0.01557705        0.02188656        0.01467001        0.00514063 
       -0.00038365       -0.00052795        0.00236115        0.01414838        0.02047956        0.01377141        0.00483198 
       -0.00062251       -0.00120029        0.00134549        0.01278794        0.01913208        0.01291054        0.00453605 
       -0.00084716       -0.00183308        0.00038722        0.01149273        0.01784253        0.01208591        0.00425269 
       -0.00105834       -0.00242782       -0.00051588        0.01026052        0.01660877        0.01129672        0.00398137 
       -0.00125659       -0.00298584       -0.00136566        0.00908923        0.01542875        0.01054138        0.00372158 
       -0.00144187       -0.00350803       -0.00216410        0.00797647        0.01430085        0.00981885        0.00347303 
       -0.00161494       -0.00399619       -0.00291330        0.00691992        0.01322275        0.00912786        0.00323530 
       -0.00177664       -0.00445196       -0.00361544        0.00591749        0.01219296        0.00846764        0.00300810 
       -0.00192671       -0.00487599       -0.00427261        0.00496665        0.01120955        0.00783673        0.00279097 
       -0.00206627       -0.00527009       -0.00488657        0.00406563        0.01027083        0.00723410        0.00258330 
       -0.00219531       -0.00563532       -0.00545922        0.00321263        0.00937515        0.00665879        0.00238521 
       -0.00231428       -0.00597289       -0.00599259        0.00240493        0.00852078        0.00610963        0.00219604 
       -0.00242403       -0.00628442       -0.00648823        0.00164145        0.00770605        0.00558552        0.00201535 
       -0.00252445       -0.00657055       -0.00694820        0.00091952        0.00692946        0.00508568        0.00184309 
       -0.00261629       -0.00683299       -0.00737396        0.00023764        0.00618955        0.00460899        0.00167862 
       -0.00270005       -0.00707257       -0.00776723       -0.00040579        0.00548482        0.00415489        0.00152200 
       -0.00277592       -0.00729069       -0.00812960       -0.00101274        0.00481358        0.00372204        0.00137267 
       -0.00284417       -0.00748786       -0.00846249       -0.00158462        0.00417489        0.00330979        0.00123034 
       -0.00290562       -0.00766608       -0.00876781       -0.00212333        0.00356716        0.00291717        0.00109476 
       -0.00296013       -0.00782552       -0.00904649       -0.00263005        0.00298905        0.00254330        0.00096560 
       -0.00300843       -0.00796756       -0.00930032       -0.00310645        0.00243950        0.00218767        0.00084271 
       -0.00305071       -0.00809321       -0.00953043       -0.00355405        0.00191724        0.00184944        0.00072576 
