        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000001        0.00000002        0.00000001        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000002        0.00000002        0.00000001        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000003        0.00000003        0.00000001        0.00000001        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000004        0.00000005        0.00000002        0.00000001        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000006        0.00000008        0.00000003        0.00000001        0.00000001        0.00000000 
       -0.00000000        0.00000000        0.00000008        0.00000011        0.00000005        0.00000002        0.00000001        0.00000000 
       -0.00000000        0.00000000        0.00000012        0.00000016        0.00000007        0.00000003        0.00000001        0.00000000 
       -0.00000000        0.00000000        0.00000017        0.00000024        0.00000010        0.00000005        0.00000002        0.00000001 
       -0.00000000        0.00000000        0.00000025        0.00000034        0.00000015        0.00000007        0.00000003        0.00000001 
       -0.00000000        0.00000001        0.00000036        0.00000049        0.00000021        0.00000010        0.00000004        0.00000001 
       -0.00000000        0.00000001        0.00000051        0.00000070        0.00000030        0.00000014        0.00000006        0.00000002 
       -0.00000000        0.00000001        0.00000072        0.00000099        0.00000044        0.00000020        0.00000009        0.00000003 
       -0.00000000        0.00000002        0.00000102        0.00000140        0.00000062        0.00000029        0.00000013        0.00000004 
       -0.00000000        0.00000003        0.00000142        0.00000197        0.00000088        0.00000041        0.00000018        0.00000005 
       -0.00000000        0.00000004        0.00000198        0.00000274        0.00000123        0.00000058        0.00000026        0.00000007 
       -0.00000000        0.00000006        0.00000273        0.00000380        0.00000172        0.00000081        0.00000037        0.00000011 
       -0.00000000        0.00000008        0.00000375        0.00000522        0.00000238        0.00000114        0.00000052        0.00000015 
        0.00000000        0.00000011        0.00000512        0.00000715        0.00000328        0.00000158        0.00000072        0.00000021 
        0.00000000        0.00000016        0.00000695        0.00000971        0.00000450        0.00000218        0.00000100        0.00000029 
        0.00000000        0.00000022        0.00000937        0.00001313        0.00000613        0.00000299        0.00000137        0.00000040 
        0.00000001        0.00000031        0.00001256        0.00001763        0.00000830        0.00000408        0.00000188        0.00000055 
        0.00000001        0.00000043        0.00001674        0.00002352        0.00001117        0.00000552        0.00000256        0.00000075 
        0.00000002        0.00000059        0.00002216        0.00003120        0.00001493        0.00000743        0.00000347        0.00000101 
        0.00000003        0.00000081        0.00002916        0.00004113        0.00001985        0.00000994        0.00000467        0.00000137 
        0.00000005        0.00000110        0.00003813        0.00005388        0.00002621        0.00001322        0.00000623        0.00000183 
        0.00000008        0.00000149        0.00004957        0.00007016        0.00003441        0.00001747        0.00000828        0.00000244 
        0.00000012        0.00000200        0.00006403        0.00009079        0.00004489        0.00002295        0.00001093        0.00000323 
        0.00000017        0.00000268        0.00008221        0.00011676        0.00005820        0.00002995        0.00001434        0.00000425 
        0.00000025        0.00000356        0.00010492        0.00014924        0.00007500        0.00003885        0.00001869        0.00000556 
        0.00000036        0.00000471        0.00013307        0.00018958        0.00009604        0.00005008        0.00002421        0.00000722 
        0.00000050        0.00000620        0.00016774        0.00023934        0.00012224        0.00006417        0.00003117        0.00000932 
        0.00000070        0.00000811        0.00021015        0.00030029        0.00015462        0.00008170        0.00003989        0.00001196 
        0.00000097        0.00001055        0.00026167        0.00037444        0.00019437        0.00010338        0.00005072        0.00001525 
        0.00000132        0.00001365        0.00032384        0.00046402        0.00024282        0.00013000        0.00006409        0.00001932 
        0.00000178        0.00001756        0.00039834        0.00057148        0.00030149        0.00016246        0.00008048        0.00002432 
        0.00000239        0.00002247        0.00048697        0.00069947        0.00037202        0.00020178        0.00010043        0.00003043 
        0.00000318        0.00002860        0.00059169        0.00085082        0.00045620        0.00024905        0.00012455        0.00003783 
        0.00000419        0.00003619        0.00071454        0.00102852        0.00055597        0.00030548        0.00015350        0.00004674 
        0.00000547        0.00004554        0.00085764        0.00123562        0.00067335        0.00037238        0.00018800        0.00005739 
        0.00000710        0.00005699        0.00102311        0.00147522        0.00081047        0.00045110        0.00022881        0.00007003 
        0.00000914        0.00007092        0.00121308        0.00175035        0.00096944        0.00054306        0.00027674        0.00008490 
        0.00001168        0.00008778        0.00142955        0.00206387        0.00115239        0.00064970        0.00033261        0.00010230 
        0.00001482        0.00010804        0.00167438        0.00241841        0.00136135        0.00077242        0.00039726        0.00012248 
        0.00001867        0.00013224        0.00194921        0.00281620        0.00159817        0.00091259        0.00047149        0.00014572 
        0.00002335        0.00016096        0.00225535        0.00325896        0.00186449        0.00107144        0.00055608        0.00017227 
        0.00002900        0.00019485        0.00259371        0.00374777        0.00216162        0.00125008        0.00065173        0.00020238 
        0.00003579        0.00023457        0.00296471        0.00428293        0.00249041        0.00144935        0.00075901        0.00023625 
        0.00004387        0.00028083        0.00336821        0.00486383        0.00285124        0.00166983        0.00087838        0.00027404 
        0.00005343        0.00033437        0.00380340        0.00548884        0.00324387        0.00191174        0.00101010        0.00031587 
        0.00006466        0.00039593        0.00426882        0.00615520        0.00366737        0.00217491        0.00115422        0.00036177 
        0.00007775        0.00046624        0.00476217        0.00685895        0.00412004        0.00245869        0.00131055        0.00041170 
        0.00009291        0.00054603        0.00528042        0.00759486        0.00459938        0.00276191        0.00147860        0.00046554 
        0.00011033        0.00063596        0.00581969        0.00835644        0.00510199        0.00308285        0.00165757        0.00052307 
        0.00013023        0.00073666        0.00637536        0.00913597        0.00562363        0.00341922        0.00184636        0.00058394 
        0.00015279        0.00084864        0.00694199        0.00992457        0.00615918        0.00376812        0.00204350        0.00064772 
        0.00017820        0.00097232        0.00751348        0.01071231        0.00670270        0.00412608        0.00224719        0.00071384 
        0.00020661        0.00110796        0.00808319        0.01148836        0.00724748        0.00448909        0.00245527        0.00078164 
        0.00023818        0.00125569        0.00864394        0.01224120        0.00778616        0.00485262        0.00266534        0.00085035 
        0.00027298        0.00141538        0.00918823        0.01295895        0.00831096        0.00521173        0.00287465        0.00091909 
        0.00031108        0.00158677        0.00970845        0.01362951        0.00881361        0.00556112        0.00308023        0.00098693 
        0.00035252        0.00176933        0.01019693        0.01424095        0.00928580        0.00589532        0.00327900        0.00105284 
        0.00039725        0.00196228        0.01064624        0.01478186        0.00971922        0.00620867        0.00346769        0.00111578 
        0.00044519        0.00216461        0.01104936        0.01524154        0.01010587        0.00649568        0.00364309        0.00117468 
        0.00049621        0.00237505        0.01139981        0.01561050        0.01043816        0.00675093        0.00380199        0.00122849 
        0.00055009        0.00259206        0.01169191        0.01588061        0.01070933        0.00696950        0.00394137        0.00127618 
        0.00060658        0.00281394        0.01192086        0.01604538        0.01091348        0.00714677        0.00405844        0.00131682 
        0.00066532        0.00303864        0.01208287        0.01610028        0.01104583        0.00727895        0.00415068        0.00134955 
        0.00072596        0.00326404        0.01217541        0.01604272        0.01110290        0.00736287        0.00421605        0.00137366 
        0.00078802        0.00348777        0.01219704        0.01587240        0.01108260        0.00739634        0.00425297        0.00138858 
        0.00085100        0.00370742        0.01214767        0.01559103        0.01098423        0.00737797        0.00426029        0.00139388 
        0.00091438        0.00392049        0.01202838        0.01520262        0.01080877        0.00730751        0.00423751        0.00138933 
        0.00097753        0.00412439        0.01184157        0.01471316        0.01055855        0.00718563        0.00418471        0.00137492 
        0.00103987        0.00431664        0.01159066        0.01413053        0.01023740        0.00701404        0.00410255        0.00135082 
        0.00110076        0.00449486        0.01128016        0.01346431        0.00985046        0.00679542        0.00399227        0.00131736 
        0.00115953        0.00465667        0.01091544        0.01272538        0.00940417        0.00653338        0.00385561        0.00127506 
        0.00121558        0.00480010        0.01050265        0.01192587        0.00890584        0.00623219        0.00369486        0.00122466 
        0.00126826        0.00492319        0.01004848        0.01107857        0.00836369        0.00589690        0.00351270        0.00116697 
        0.00131698        0.00502446        0.00956000        0.01019666        0.00778648        0.00553308        0.00331220        0.00110297 
        0.00136119        0.00510260        0.00904449        0.00929349        0.00718332        0.00514659        0.00309666        0.00103375 
        0.00140037        0.00515670        0.00850927        0.00838199        0.00656340        0.00474360        0.00286958        0.00096042 
        0.00143411        0.00518622        0.00796152        0.00747480        0.00593586        0.00433023        0.00263455        0.00088416 
        0.00146197        0.00519097        0.00740813        0.00658344        0.00530937        0.00391255        0.00239505        0.00080611 
        0.00148371        0.00517117        0.00685559        0.00571848        0.00469216        0.00349638        0.00215457        0.00072745 
        0.00149906        0.00512732        0.00630979        0.00488930        0.00409171        0.00308711        0.00191637        0.00064924 
        0.00150795        0.00506035        0.00577611        0.00410379        0.00351465        0.00268966        0.00168347        0.00057252 
        0.00151024        0.00497142        0.00525916        0.00336847        0.00296667        0.00230841        0.00145857        0.00049818 
        0.00150603        0.00486206        0.00476287        0.00268821        0.00245248        0.00194704        0.00124401        0.00042703 
        0.00149542        0.00473394        0.00429051        0.00206655        0.00197570        0.00160858        0.00104175        0.00035976 
        0.00147862        0.00458904        0.00384452        0.00150555        0.00153895        0.00129535        0.00085336        0.00029690 
        0.00145588        0.00442936        0.00342672        0.00100593        0.00114382        0.00100899        0.00068002        0.00023887 
        0.00142756        0.00425711        0.00303827        0.00056719        0.00079102        0.00075044        0.00052241        0.00018594 
        0.00139406        0.00407447        0.00267972        0.00018784        0.00048034        0.00052008        0.00038100        0.00013830 
        0.00135582        0.00388375        0.00235112       -0.00013465        0.00021085        0.00031768        0.00025577        0.00009594 
        0.00131338        0.00368712        0.00205202       -0.00040343       -0.00001905        0.00014251        0.00014650        0.00005884 
        0.00126719        0.00348663        0.00178159       -0.00062225       -0.00021148       -0.00000655        0.00005261        0.00002682 
        0.00121785        0.00328440        0.00153872       -0.00079532       -0.00036900       -0.00013097       -0.00002661       -0.00000034 
        0.00116593        0.00308231        0.00132196       -0.00092704       -0.00049443       -0.00023250       -0.00009213       -0.00002292 
        0.00111194        0.00288205        0.00112977       -0.00102198       -0.00059085       -0.00031308       -0.00014500       -0.00004128 
        0.00105647        0.00268520        0.00096040       -0.00108466       -0.00066137       -0.00037476       -0.00018638       -0.00005579 
        0.00100005        0.00249314        0.00081210       -0.00111955       -0.00070914       -0.00041962       -0.00021746       -0.00006683 
        0.00094317        0.00230703        0.00068304       -0.00113087       -0.00073725       -0.00044974       -0.00023944       -0.00007479 
        0.00088634        0.00212789        0.00057144       -0.00112262       -0.00074867       -0.00046721       -0.00025355       -0.00008009 
        0.00082998        0.00195647        0.00047552       -0.00109847       -0.00074617       -0.00047395       -0.00026091       -0.00008309 
        0.00077452        0.00179344        0.00039362       -0.00106178       -0.00073234       -0.00047179       -0.00026265       -0.00008417 
        0.00072031        0.00163919        0.00032411       -0.00101552       -0.00070952       -0.00046243       -0.00025974       -0.00008364 
        0.00066765        0.00149404        0.00026553       -0.00096230       -0.00067981       -0.00044737       -0.00025313       -0.00008184 
        0.00061684        0.00135812        0.00021649       -0.00090439       -0.00064503       -0.00042797       -0.00024363       -0.00007902 
        0.00056808        0.00123143        0.00017571       -0.00084372       -0.00060681       -0.00040544       -0.00023199       -0.00007545 
        0.00052156        0.00111389        0.00014209       -0.00078189       -0.00056648       -0.00038079       -0.00021884       -0.00007134 
        0.00047742        0.00100526        0.00011453       -0.00072021       -0.00052519       -0.00035489       -0.00020472       -0.00006687 
        0.00043574        0.00090531        0.00009217       -0.00065972       -0.00048386       -0.00032846       -0.00019009       -0.00006219 
        0.00039659        0.00081368        0.00007417       -0.00060124       -0.00044323       -0.00030208       -0.00017531       -0.00005744 
        0.00035999        0.00072998        0.00005984       -0.00054535       -0.00040389       -0.00027622       -0.00016069       -0.00005272 
        0.00032592        0.00065379        0.00004853       -0.00049249       -0.00036624       -0.00025124       -0.00014647       -0.00004810 
        0.00029436        0.00058465        0.00003973       -0.00044293       -0.00033061       -0.00022741       -0.00013281       -0.00004366 
        0.00026523        0.00052210        0.00003296       -0.00039683       -0.00029718       -0.00020489       -0.00011985       -0.00003943 
        0.00023846        0.00046567        0.00002785       -0.00035423       -0.00026608       -0.00018383       -0.00010767       -0.00003545 
        0.00021395        0.00041489        0.00002405       -0.00031511       -0.00023735       -0.00016427       -0.00009633       -0.00003173 
        0.00019159        0.00036932        0.00002129       -0.00027939       -0.00021096       -0.00014623       -0.00008583       -0.00002829 
        0.00017127        0.00032851        0.00001934       -0.00024692       -0.00018687       -0.00012971       -0.00007620       -0.00002512 
        0.00015287        0.00029204        0.00001801       -0.00021755       -0.00016499       -0.00011465       -0.00006740       -0.00002223 
        0.00013624        0.00025951        0.00001715       -0.00019108       -0.00014520       -0.00010100       -0.00005941       -0.00001959 
        0.00012128        0.00023055        0.00001663       -0.00016732       -0.00012739       -0.00008868       -0.00005218       -0.00001722 
        0.00010784        0.00020481        0.00001634       -0.00014606       -0.00011140       -0.00007761       -0.00004568       -0.00001507 
        0.00009580        0.00018195        0.00001622       -0.00012711       -0.00009712       -0.00006770       -0.00003986       -0.00001315 
        0.00008505        0.00016168        0.00001620       -0.00011026       -0.00008439       -0.00005885       -0.00003465       -0.00001143 
        0.00007547        0.00014372        0.00001623       -0.00009531       -0.00007307       -0.00005099       -0.00003002       -0.00000991 
        0.00006695        0.00012783        0.00001628       -0.00008209       -0.00006306       -0.00004401       -0.00002591       -0.00000855 
        0.00005938        0.00011377        0.00001633       -0.00007043       -0.00005420       -0.00003784       -0.00002228       -0.00000735 
        0.00005267        0.00010134        0.00001634       -0.00006017       -0.00004640       -0.00003240       -0.00001907       -0.00000629 
        0.00004672        0.00009035        0.00001632       -0.00005115       -0.00003954       -0.00002761       -0.00001625       -0.00000536 
        0.00004147        0.00008064        0.00001626       -0.00004326       -0.00003352       -0.00002341       -0.00001377       -0.00000454 
        0.00003683        0.00007206        0.00001615       -0.00003635       -0.00002825       -0.00001974       -0.00001160       -0.00000382 
        0.00003273        0.00006447        0.00001599       -0.00003033       -0.00002365       -0.00001652       -0.00000971       -0.00000320 
        0.00002911        0.00005775        0.00001579       -0.00002509       -0.00001965       -0.00001373       -0.00000806       -0.00000265 
        0.00002592        0.00005181        0.00001554       -0.00002055       -0.00001616       -0.00001129       -0.00000663       -0.00000218 
        0.00002310        0.00004655        0.00001525       -0.00001661       -0.00001315       -0.00000919       -0.00000538       -0.00000177 
        0.00002061        0.00004188        0.00001493       -0.00001321       -0.00001054       -0.00000736       -0.00000431       -0.00000141 
        0.00001842        0.00003774        0.00001457       -0.00001028       -0.00000829       -0.00000579       -0.00000338       -0.00000111 
