        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000001        0.00000002        0.00000001        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000002        0.00000003        0.00000001        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000003        0.00000004        0.00000002        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000004        0.00000006        0.00000002        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000006        0.00000008        0.00000003        0.00000002        0.00000001        0.00000000 
        0.00000000        0.00000000        0.00000009        0.00000012        0.00000005        0.00000002        0.00000001        0.00000000 
        0.00000000        0.00000000        0.00000013        0.00000018        0.00000008        0.00000003        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000019        0.00000026        0.00000011        0.00000005        0.00000002        0.00000001 
        0.00000000        0.00000001        0.00000027        0.00000038        0.00000016        0.00000007        0.00000003        0.00000001 
        0.00000000        0.00000001        0.00000039        0.00000055        0.00000023        0.00000011        0.00000005        0.00000001 
        0.00000001        0.00000002        0.00000056        0.00000078        0.00000034        0.00000015        0.00000007        0.00000002 
        0.00000001        0.00000003        0.00000080        0.00000111        0.00000048        0.00000022        0.00000010        0.00000003 
        0.00000001        0.00000004        0.00000112        0.00000157        0.00000069        0.00000032        0.00000014        0.00000004 
        0.00000002        0.00000006        0.00000157        0.00000220        0.00000097        0.00000045        0.00000020        0.00000006 
        0.00000003        0.00000008        0.00000219        0.00000307        0.00000136        0.00000064        0.00000029        0.00000008 
        0.00000004        0.00000011        0.00000304        0.00000425        0.00000191        0.00000090        0.00000040        0.00000012 
        0.00000006        0.00000016        0.00000418        0.00000587        0.00000265        0.00000126        0.00000057        0.00000016 
        0.00000008        0.00000023        0.00000572        0.00000804        0.00000366        0.00000175        0.00000079        0.00000023 
        0.00000011        0.00000033        0.00000778        0.00001094        0.00000502        0.00000241        0.00000110        0.00000032 
        0.00000015        0.00000046        0.00001052        0.00001481        0.00000685        0.00000331        0.00000151        0.00000044 
        0.00000021        0.00000064        0.00001413        0.00001992        0.00000928        0.00000452        0.00000208        0.00000060 
        0.00000029        0.00000088        0.00001888        0.00002664        0.00001251        0.00000613        0.00000283        0.00000082 
        0.00000039        0.00000121        0.00002505        0.00003540        0.00001675        0.00000826        0.00000383        0.00000112 
        0.00000053        0.00000165        0.00003306        0.00004676        0.00002230        0.00001107        0.00000516        0.00000151 
        0.00000072        0.00000224        0.00004335        0.00006140        0.00002950        0.00001474        0.00000690        0.00000202 
        0.00000097        0.00000303        0.00005650        0.00008011        0.00003880        0.00001950        0.00000917        0.00000269 
        0.00000129        0.00000406        0.00007320        0.00010391        0.00005071        0.00002564        0.00001212        0.00000357 
        0.00000171        0.00000541        0.00009426        0.00013394        0.00006587        0.00003352        0.00001591        0.00000470 
        0.00000225        0.00000716        0.00012065        0.00017162        0.00008504        0.00004355        0.00002077        0.00000615 
        0.00000295        0.00000943        0.00015350        0.00021855        0.00010913        0.00005623        0.00002694        0.00000800 
        0.00000384        0.00001234        0.00019411        0.00027664        0.00013919        0.00007216        0.00003474        0.00001034 
        0.00000497        0.00001604        0.00024399        0.00034803        0.00017645        0.00009204        0.00004451        0.00001328 
        0.00000640        0.00002074        0.00030485        0.00043520        0.00022233        0.00011668        0.00005668        0.00001695 
        0.00000819        0.00002665        0.00037859        0.00054090        0.00027844        0.00014702        0.00007174        0.00002151 
        0.00001042        0.00003405        0.00046736        0.00066820        0.00034658        0.00018411        0.00009025        0.00002712 
        0.00001319        0.00004323        0.00057347        0.00082046        0.00042879        0.00022916        0.00011283        0.00003399 
        0.00001659        0.00005457        0.00069946        0.00100131        0.00052728        0.00028350        0.00014020        0.00004233 
        0.00002075        0.00006848        0.00084802        0.00121464        0.00064445        0.00034858        0.00017315        0.00005240 
        0.00002580        0.00008543        0.00102200        0.00146450        0.00078289        0.00042599        0.00021252        0.00006447 
        0.00003190        0.00010594        0.00122431        0.00175508        0.00094530        0.00051742        0.00025925        0.00007883 
        0.00003922        0.00013060        0.00145793        0.00209062        0.00113450        0.00062465        0.00031433        0.00009579 
        0.00004794        0.00016007        0.00172580        0.00247527        0.00135331        0.00074952        0.00037877        0.00011569 
        0.00005827        0.00019505        0.00203075        0.00291301        0.00160457        0.00089388        0.00045364        0.00013887 
        0.00007042        0.00023629        0.00237541        0.00340750        0.00189098        0.00105957        0.00053999        0.00016568 
        0.00008462        0.00028458        0.00276213        0.00396194        0.00221504        0.00124836        0.00063885        0.00019644 
        0.00010111        0.00034077        0.00319282        0.00457888        0.00257898        0.00146186        0.00075119        0.00023149 
        0.00012013        0.00040571        0.00366892        0.00526008        0.00298462        0.00170149        0.00087791        0.00027113 
        0.00014194        0.00048025        0.00419123        0.00600637        0.00343326        0.00196842        0.00101976        0.00031561 
        0.00016675        0.00056523        0.00475982        0.00681744        0.00392559        0.00226345        0.00117732        0.00036514 
        0.00019481        0.00066146        0.00537393        0.00769171        0.00446155        0.00258697        0.00135096        0.00041987 
        0.00022633        0.00076967        0.00603191        0.00862627        0.00504027        0.00293891        0.00154081        0.00047986 
        0.00026149        0.00089053        0.00673110        0.00961669        0.00565997        0.00331861        0.00174669        0.00054509 
        0.00030043        0.00102453        0.00746784        0.01065701        0.00631787        0.00372483        0.00196809        0.00061542 
        0.00034326        0.00117209        0.00823745        0.01173976        0.00701019        0.00415569        0.00220417        0.00069062 
        0.00039004        0.00133338        0.00903418        0.01285589        0.00773207        0.00460860        0.00245367        0.00077031 
        0.00044078        0.00150842        0.00985131        0.01399496        0.00847765        0.00508033        0.00271500        0.00085401 
        0.00049539        0.00169695        0.01068122        0.01514523        0.00924010        0.00556697        0.00298612        0.00094110 
        0.00055375        0.00189849        0.01151549        0.01629383        0.01001169        0.00606396        0.00326468        0.00103084 
        0.00061563        0.00211226        0.01234505        0.01742698        0.01078386        0.00656616        0.00354790        0.00112236 
        0.00068073        0.00233721        0.01316035        0.01853034        0.01154753        0.00706798        0.00383278        0.00121472 
        0.00074868        0.00257200        0.01395155        0.01958928        0.01229309        0.00756339        0.00411600        0.00130685 
        0.00081902        0.00281500        0.01470872        0.02058920        0.01301076        0.00804611        0.00439405        0.00139763 
        0.00089122        0.00306431        0.01542212        0.02151593        0.01369068        0.00850973        0.00466334        0.00148591 
        0.00096466        0.00331776        0.01608238        0.02235608        0.01432333        0.00894786        0.00492021        0.00157048 
        0.00103869        0.00357296        0.01668072        0.02309735        0.01489958        0.00935433        0.00516107        0.00165019 
        0.00111255        0.00382732        0.01720924        0.02372896        0.01541107        0.00972321        0.00538244        0.00172386 
        0.00118550        0.00407812        0.01766102        0.02424178        0.01585036        0.01004916        0.00558111        0.00179046 
        0.00125674        0.00432253        0.01803033        0.02462874        0.01621110        0.01032742        0.00575416        0.00184899 
        0.00132545        0.00455767        0.01831278        0.02488488        0.01648831        0.01055402        0.00589911        0.00189861 
        0.00139085        0.00478070        0.01850538        0.02500759        0.01667845        0.01072585        0.00601388        0.00193858 
        0.00145213        0.00498881        0.01860665        0.02499652        0.01677944        0.01084075        0.00609698        0.00196840 
        0.00150857        0.00517943        0.01861656        0.02485369        0.01679082        0.01089757        0.00614742        0.00198768 
        0.00155948        0.00535012        0.01853657        0.02458337        0.01671369        0.01089618        0.00616483        0.00199626 
        0.00160422        0.00549866        0.01836948        0.02419185        0.01655060        0.01083742        0.00614934        0.00199412 
        0.00164227        0.00562323        0.01811945        0.02368733        0.01630559        0.01072320        0.00610180        0.00198150 
        0.00167319        0.00572229        0.01779172        0.02307959        0.01598387        0.01055621        0.00602345        0.00195876 
        0.00169663        0.00579473        0.01739250        0.02237970        0.01559184        0.01034009        0.00591610        0.00192644 
        0.00171238        0.00583978        0.01692882        0.02159977        0.01513678        0.01007906        0.00578196        0.00188522 
        0.00172032        0.00585714        0.01640834        0.02075255        0.01462666        0.00977796        0.00562364        0.00183593 
        0.00172042        0.00584692        0.01583907        0.01985105        0.01406989        0.00944202        0.00544396        0.00177945 
        0.00171283        0.00580966        0.01522927        0.01890835        0.01347519        0.00907680        0.00524603        0.00171680 
        0.00169777        0.00574621        0.01458720        0.01793714        0.01285123        0.00868793        0.00503298        0.00164896 
        0.00167553        0.00565787        0.01392095        0.01694966        0.01220657        0.00828105        0.00480806        0.00157702 
        0.00164656        0.00554623        0.01323834        0.01595724        0.01154937        0.00786169        0.00457446        0.00150199 
        0.00161130        0.00541314        0.01254672        0.01497029        0.01088732        0.00743508        0.00433518        0.00142488 
        0.00157036        0.00526072        0.01185293        0.01399815        0.01022745        0.00700613        0.00409316        0.00134663 
        0.00152432        0.00509125        0.01116316        0.01304879        0.00957607        0.00657933        0.00385103        0.00126814 
        0.00147380        0.00490708        0.01048292        0.01212910        0.00893867        0.00615866        0.00361124        0.00119021 
        0.00141951        0.00471073        0.00981702        0.01124461        0.00831995        0.00574758        0.00337585        0.00111354 
        0.00136211        0.00450466        0.00916954        0.01039963        0.00772374        0.00534902        0.00314672        0.00103876 
        0.00130225        0.00429133        0.00854387        0.00959735        0.00715305        0.00496534        0.00292530        0.00096636 
        0.00124064        0.00407312        0.00794267        0.00883983        0.00661013        0.00459841        0.00271283        0.00089677 
        0.00117786        0.00385228        0.00736800        0.00812821        0.00609651        0.00424961        0.00251022        0.00083030 
        0.00111454        0.00363094        0.00682130        0.00746271        0.00561304        0.00391979        0.00231809        0.00076718 
        0.00105122        0.00341100        0.00630346        0.00684291        0.00516002        0.00360948        0.00213683        0.00070756 
        0.00098843        0.00319425        0.00581496        0.00626771        0.00473724        0.00331879        0.00196662        0.00065150 
        0.00092659        0.00298219        0.00535580        0.00573558        0.00434410        0.00304754        0.00180744        0.00059902 
        0.00086613        0.00277616        0.00492564        0.00524464        0.00397968        0.00279530        0.00165912        0.00055007 
        0.00080737        0.00257724        0.00452390        0.00479270        0.00364278        0.00256144        0.00152136        0.00050457 
        0.00075061        0.00238635        0.00414973        0.00437745        0.00333202        0.00234519        0.00139377        0.00046239 
        0.00069608        0.00220417        0.00380211        0.00399649        0.00304594        0.00214565        0.00127587        0.00042339 
        0.00064397        0.00203119        0.00347988        0.00364740        0.00278298        0.00196187        0.00116713        0.00038739 
        0.00059440        0.00186775        0.00318180        0.00332778        0.00254158        0.00179284        0.00106702        0.00035424 
        0.00054747        0.00171401        0.00290658        0.00303532        0.00232017        0.00163758        0.00097497        0.00032373 
        0.00050322        0.00157000        0.00265289        0.00276784        0.00211725        0.00149509        0.00089042        0.00029571 
        0.00046166        0.00143563        0.00241940        0.00252326        0.00193138        0.00136443        0.00081282        0.00026998 
        0.00042279        0.00131070        0.00220480        0.00229963        0.00176117        0.00124466        0.00074166        0.00024637 
        0.00038654        0.00119492        0.00200781        0.00209519        0.00160537        0.00113493        0.00067642        0.00022472 
        0.00035285        0.00108795        0.00182719        0.00190827        0.00146278        0.00103443        0.00061665        0.00020489 
        0.00032164        0.00098940        0.00166175        0.00173739        0.00133229        0.00094241        0.00056189        0.00018671 
        0.00029281        0.00089884        0.00151037        0.00158116        0.00121290        0.00085817        0.00051175        0.00017006 
        0.00026624        0.00081580        0.00137198        0.00143834        0.00110369        0.00078107        0.00046585        0.00015482 
        0.00024181        0.00073981        0.00124557        0.00130779        0.00100381        0.00071054        0.00042384        0.00014087 
        0.00021941        0.00067042        0.00113019        0.00118849        0.00091248        0.00064602        0.00038541        0.00012811 
        0.00019891        0.00060714        0.00102497        0.00107950        0.00082901        0.00058703        0.00035026        0.00011643 
        0.00018018        0.00054952        0.00092907        0.00097996        0.00075274        0.00053312        0.00031813        0.00010576 
        0.00016309        0.00049713        0.00084174        0.00088909        0.00068309        0.00048388        0.00028878        0.00009601 
        0.00014754        0.00044953        0.00076225        0.00080618        0.00061953        0.00043892        0.00026198        0.00008710 
        0.00013339        0.00040634        0.00068996        0.00073058        0.00056154        0.00039790        0.00023752        0.00007897 
        0.00012054        0.00036718        0.00062424        0.00066169        0.00050868        0.00036049        0.00021521        0.00007156 
        0.00010888        0.00033169        0.00056455        0.00059895        0.00046053        0.00032641        0.00019488        0.00006480 
        0.00009832        0.00029956        0.00051035        0.00054186        0.00041670        0.00029538        0.00017637        0.00005865 
        0.00008875        0.00027047        0.00046117        0.00048994        0.00037683        0.00026715        0.00015953        0.00005305 
        0.00008009        0.00024416        0.00041656        0.00044276        0.00034059        0.00024148        0.00014421        0.00004796 
        0.00007227        0.00022036        0.00037614        0.00039992        0.00030767        0.00021817        0.00013029        0.00004333 
        0.00006519        0.00019885        0.00033951        0.00036105        0.00027780        0.00019700        0.00011766        0.00003913 
        0.00005879        0.00017940        0.00030634        0.00032581        0.00025071        0.00017780        0.00010620        0.00003532 
        0.00005302        0.00016183        0.00027633        0.00029388        0.00022616        0.00016040        0.00009581        0.00003187 
        0.00004781        0.00014595        0.00024917        0.00026497        0.00020393        0.00014464        0.00008640        0.00002874 
        0.00004310        0.00013161        0.00022462        0.00023881        0.00018381        0.00013038        0.00007788        0.00002591 
        0.00003886        0.00011866        0.00020242        0.00021516        0.00016561        0.00011748        0.00007018        0.00002334 
        0.00003502        0.00010697        0.00018237        0.00019378        0.00014916        0.00010581        0.00006321        0.00002103 
        0.00003157        0.00009641        0.00016426        0.00017447        0.00013431        0.00009528        0.00005692        0.00001893 
        0.00002845        0.00008688        0.00014792        0.00015704        0.00012089        0.00008576        0.00005124        0.00001704 
        0.00002564        0.00007827        0.00013316        0.00014131        0.00010879        0.00007718        0.00004611        0.00001534 
        0.00002310        0.00007051        0.00011985        0.00012713        0.00009787        0.00006943        0.00004148        0.00001380 
        0.00002081        0.00006351        0.00010785        0.00011434        0.00008802        0.00006245        0.00003731        0.00001241 
        0.00001875        0.00005719        0.00009703        0.00010282        0.00007915        0.00005615        0.00003355        0.00001116 
        0.00001689        0.00005150        0.00008728        0.00009243        0.00007116        0.00005048        0.00003016        0.00001003 
        0.00001521        0.00004636        0.00007849        0.00008308        0.00006396        0.00004538        0.00002711        0.00000902 
        0.00001370        0.00004173        0.00007058        0.00007467        0.00005748        0.00004078        0.00002436        0.00000810 
        0.00001234        0.00003755        0.00006345        0.00006709        0.00005165        0.00003664        0.00002189        0.00000728 
        0.00001111        0.00003379        0.00005703        0.00006028        0.00004640        0.00003292        0.00001967        0.00000654 
        0.00001000        0.00003040        0.00005126        0.00005415        0.00004168        0.00002957        0.00001767        0.00000588 
