        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000001        0.00000002        0.00000001        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000002        0.00000003        0.00000001        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000003        0.00000004        0.00000002        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000004        0.00000006        0.00000002        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000006        0.00000008        0.00000003        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000000        0.00000009        0.00000012        0.00000005        0.00000002        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000014        0.00000018        0.00000008        0.00000003        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000020        0.00000027        0.00000011        0.00000005        0.00000002        0.00000001 
        0.00000000        0.00000001        0.00000029        0.00000039        0.00000016        0.00000007        0.00000003        0.00000001 
        0.00000000        0.00000002        0.00000042        0.00000056        0.00000024        0.00000011        0.00000005        0.00000001 
        0.00000000        0.00000003        0.00000059        0.00000080        0.00000034        0.00000015        0.00000007        0.00000002 
        0.00000001        0.00000004        0.00000084        0.00000113        0.00000049        0.00000022        0.00000010        0.00000003 
        0.00000001        0.00000006        0.00000119        0.00000160        0.00000070        0.00000032        0.00000014        0.00000004 
        0.00000001        0.00000009        0.00000168        0.00000226        0.00000099        0.00000046        0.00000020        0.00000006 
        0.00000002        0.00000012        0.00000234        0.00000315        0.00000140        0.00000065        0.00000029        0.00000008 
        0.00000003        0.00000018        0.00000325        0.00000438        0.00000196        0.00000092        0.00000041        0.00000012 
        0.00000004        0.00000025        0.00000449        0.00000606        0.00000273        0.00000128        0.00000057        0.00000016 
        0.00000006        0.00000036        0.00000616        0.00000832        0.00000378        0.00000179        0.00000081        0.00000023 
        0.00000009        0.00000051        0.00000840        0.00001135        0.00000520        0.00000248        0.00000112        0.00000032 
        0.00000013        0.00000072        0.00001139        0.00001541        0.00000711        0.00000342        0.00000156        0.00000045 
        0.00000018        0.00000101        0.00001535        0.00002078        0.00000968        0.00000469        0.00000214        0.00000062 
        0.00000026        0.00000140        0.00002056        0.00002785        0.00001308        0.00000639        0.00000293        0.00000085 
        0.00000037        0.00000194        0.00002738        0.00003711        0.00001758        0.00000864        0.00000399        0.00000116 
        0.00000051        0.00000266        0.00003624        0.00004916        0.00002349        0.00001163        0.00000540        0.00000158 
        0.00000071        0.00000363        0.00004768        0.00006471        0.00003119        0.00001555        0.00000726        0.00000213 
        0.00000097        0.00000493        0.00006236        0.00008469        0.00004116        0.00002067        0.00000970        0.00000285 
        0.00000133        0.00000665        0.00008108        0.00011016        0.00005401        0.00002731        0.00001289        0.00000380 
        0.00000181        0.00000893        0.00010480        0.00014245        0.00007043        0.00003586        0.00001701        0.00000503 
        0.00000244        0.00001191        0.00013466        0.00018309        0.00009130        0.00004682        0.00002232        0.00000662 
        0.00000328        0.00001579        0.00017200        0.00023391        0.00011764        0.00006074        0.00002912        0.00000866 
        0.00000438        0.00002082        0.00021842        0.00029707        0.00015068        0.00007834        0.00003775        0.00001126 
        0.00000580        0.00002729        0.00027572        0.00037502        0.00019185        0.00010043        0.00004864        0.00001455 
        0.00000764        0.00003557        0.00034603        0.00047062        0.00024280        0.00012799        0.00006230        0.00001868 
        0.00001000        0.00004608        0.00043173        0.00058706        0.00030546        0.00016212        0.00007931        0.00002385 
        0.00001301        0.00005936        0.00053550        0.00072796        0.00038201        0.00020413        0.00010037        0.00003026 
        0.00001682        0.00007603        0.00066036        0.00089731        0.00047489        0.00025549        0.00012624        0.00003816 
        0.00002161        0.00009682        0.00080960        0.00109951        0.00058684        0.00031786        0.00015784        0.00004783 
        0.00002761        0.00012258        0.00098682        0.00133928        0.00072089        0.00039310        0.00019617        0.00005960 
        0.00003506        0.00015430        0.00119587        0.00162168        0.00088030        0.00048326        0.00024233        0.00007382 
        0.00004424        0.00019312        0.00144086        0.00195204        0.00106861        0.00059055        0.00029757        0.00009087 
        0.00005551        0.00024032        0.00172607        0.00233582        0.00128952        0.00071738        0.00036322        0.00011120 
        0.00006922        0.00029734        0.00205587        0.00277859        0.00154691        0.00086628        0.00044069        0.00013526 
        0.00008581        0.00036579        0.00243469        0.00328585        0.00184474        0.00103987        0.00053150        0.00016353 
        0.00010575        0.00044743        0.00286689        0.00386290        0.00218695        0.00124086        0.00063721        0.00019652 
        0.00012955        0.00054418        0.00335664        0.00451466        0.00257740        0.00147194        0.00075938        0.00023477 
        0.00015778        0.00065810        0.00390781        0.00524552        0.00301973        0.00173575        0.00089960        0.00027878 
        0.00019104        0.00079135        0.00452384        0.00605909        0.00351725        0.00203476        0.00105939        0.00032907 
        0.00022996        0.00094621        0.00520754        0.00695806        0.00407276        0.00237124        0.00124015        0.00038612 
        0.00027521        0.00112498        0.00596103        0.00794394        0.00468848        0.00274712        0.00144317        0.00045036 
        0.00032747        0.00132999        0.00678550        0.00901688        0.00536584        0.00316390        0.00166950        0.00052217 
        0.00038741        0.00156354        0.00768113        0.01017547        0.00610534        0.00362257        0.00191993        0.00060185 
        0.00045571        0.00182780        0.00864692        0.01141661        0.00690645        0.00412350        0.00219491        0.00068958 
        0.00053301        0.00212478        0.00968058        0.01273537        0.00776744        0.00466632        0.00249453        0.00078543 
        0.00061987        0.00245623        0.01077846        0.01412484        0.00868531        0.00524984        0.00281842        0.00088933 
        0.00071684        0.00282363        0.01193547        0.01557617        0.00965570        0.00587205        0.00316572        0.00100106 
        0.00082432        0.00322796        0.01314501        0.01707853        0.01067280        0.00652991        0.00353506        0.00112021 
        0.00094263        0.00366980        0.01439909        0.01861919        0.01172945        0.00721952        0.00392446        0.00124619 
        0.00107195        0.00414913        0.01568822        0.02018365        0.01281704        0.00793591        0.00433144        0.00137826 
        0.00121228        0.00466530        0.01700161        0.02175580        0.01392567        0.00867324        0.00475291        0.00151543 
        0.00136345        0.00521697        0.01832730        0.02331828        0.01504426        0.00942473        0.00518523        0.00165658 
        0.00152511        0.00580207        0.01965225        0.02485270        0.01616069        0.01018277        0.00562424        0.00180038 
        0.00169667        0.00641769        0.02096271        0.02633998        0.01726206        0.01093910        0.00606536        0.00194535 
        0.00187735        0.00706021        0.02224424        0.02776085        0.01833482        0.01168485        0.00650360        0.00208989 
        0.00206617        0.00772518        0.02348217        0.02909617        0.01936521        0.01241077        0.00693364        0.00223229 
        0.00226186        0.00840738        0.02466183        0.03032743        0.02033941        0.01310746        0.00735005        0.00237073 
        0.00246301        0.00910094        0.02576883        0.03143720        0.02124398        0.01376546        0.00774724        0.00250340 
        0.00266796        0.00979929        0.02678937        0.03240945        0.02206603        0.01437560        0.00811981        0.00262849 
        0.00287490        0.01049533        0.02771062        0.03323011        0.02279370        0.01492909        0.00846235        0.00274422 
        0.00308186        0.01118160        0.02852080        0.03388738        0.02341636        0.01541784        0.00876990        0.00284887 
        0.00328679        0.01185036        0.02920975        0.03437188        0.02392489        0.01583468        0.00903796        0.00294095 
        0.00348752        0.01249363        0.02976872        0.03467695        0.02431185        0.01617335        0.00926246        0.00301905 
        0.00368183        0.01310362        0.03019106        0.03479896        0.02457181        0.01642894        0.00944007        0.00308197 
        0.00386755        0.01367266        0.03047195        0.03473712        0.02470132        0.01659773        0.00956819        0.00312884 
        0.00404248        0.01419345        0.03060867        0.03449360        0.02469908        0.01667754        0.00964496        0.00315890 
        0.00420457        0.01465922        0.03060060        0.03407357        0.02456599        0.01666757        0.00966948        0.00317185 
        0.00435195        0.01506399        0.03044916        0.03348473        0.02430492        0.01656850        0.00964161        0.00316749 
        0.00448278        0.01540245        0.03015789        0.03273738        0.02392091        0.01638251        0.00956216        0.00314606 
        0.00459563        0.01567043        0.02973213        0.03184389        0.02342066        0.01611309        0.00943272        0.00310797 
        0.00468910        0.01586460        0.02917901        0.03081859        0.02281270        0.01576501        0.00925565        0.00305395 
        0.00476225        0.01598291        0.02850726        0.02967706        0.02210684        0.01534420        0.00903410        0.00298499 
        0.00481428        0.01602434        0.02772694        0.02843632        0.02131412        0.01485744        0.00877170        0.00290221 
        0.00484475        0.01598905        0.02684914        0.02711356        0.02044642        0.01431243        0.00847279        0.00280701 
        0.00485360        0.01587843        0.02588591        0.02572665        0.01951626        0.01371738        0.00814194        0.00270088 
        0.00484098        0.01569489        0.02484976        0.02429323        0.01853633        0.01308086        0.00778408        0.00258541 
        0.00480730        0.01544179        0.02375368        0.02283043        0.01751947        0.01241163        0.00740436        0.00246228 
        0.00475332        0.01512352        0.02261063        0.02135467        0.01647815        0.01171844        0.00700790        0.00233322 
        0.00468005        0.01474515        0.02143341        0.01988129        0.01542448        0.01100989        0.00659982        0.00219990 
        0.00458867        0.01431256        0.02023453        0.01842445        0.01436973        0.01029415        0.00618502        0.00206396 
        0.00448057        0.01383192        0.01902577        0.01699688        0.01332445        0.00957891        0.00576820        0.00192696 
        0.00435736        0.01331006        0.01781841        0.01560959        0.01229802        0.00887124        0.00535373        0.00179042 
        0.00422071        0.01275383        0.01662261        0.01427226        0.01129887        0.00817753        0.00494550        0.00165559 
        0.00407241        0.01217021        0.01544772        0.01299269        0.01033419        0.00750343        0.00454714        0.00152376 
        0.00391423        0.01156603        0.01430189        0.01177715        0.00940996        0.00685368        0.00416163        0.00139592 
        0.00374804        0.01094814        0.01319237        0.01063038        0.00853099        0.00623225        0.00379158        0.00127299 
        0.00357566        0.01032290        0.01212507        0.00955553        0.00770097        0.00564232        0.00343905        0.00115567 
        0.00339888        0.00969636        0.01110498        0.00855452        0.00692243        0.00508625        0.00310570        0.00104458 
        0.00321940        0.00907410        0.01013588        0.00762790        0.00619689        0.00456560        0.00279263        0.00094007 
        0.00303879        0.00846110        0.00922053        0.00677524        0.00552501        0.00408127        0.00250056        0.00084245 
        0.00285860        0.00786185        0.00836074        0.00599507        0.00490654        0.00363361        0.00222990        0.00075187 
        0.00268017        0.00728017        0.00755750        0.00528514        0.00434056        0.00322232        0.00198057        0.00066831 
        0.00250472        0.00671933        0.00681088        0.00464261        0.00382549        0.00284665        0.00175229        0.00059172 
        0.00233336        0.00618196        0.00612035        0.00406403        0.00335935        0.00250543        0.00154449        0.00052192 
        0.00216701        0.00567009        0.00548468        0.00354572        0.00293970        0.00219722        0.00135637        0.00045867 
        0.00200650        0.00518532        0.00490215        0.00308357        0.00256381        0.00192026        0.00118698        0.00040166 
        0.00185242        0.00472854        0.00437067        0.00267346        0.00222878        0.00167267        0.00103527        0.00035055 
        0.00170529        0.00430032        0.00388778        0.00231120        0.00193162        0.00145241        0.00090004        0.00030495 
        0.00156553        0.00390078        0.00345077        0.00199262        0.00166924        0.00125740        0.00078011        0.00026447 
        0.00143337        0.00352969        0.00305678        0.00171361        0.00143859        0.00108553        0.00067424        0.00022872 
        0.00130896        0.00318646        0.00270285        0.00147027        0.00123671        0.00093472        0.00058120        0.00019727 
        0.00119233        0.00287029        0.00238601        0.00125886        0.00106073        0.00080296        0.00049977        0.00016972 
        0.00108347        0.00258013        0.00210324        0.00107587        0.00090793        0.00068827        0.00042880        0.00014570 
        0.00098224        0.00231481        0.00185166        0.00091807        0.00077574        0.00058884        0.00036718        0.00012483 
        0.00088847        0.00207302        0.00162843        0.00078240        0.00066178        0.00050295        0.00031388        0.00010675 
        0.00080192        0.00185335        0.00143085        0.00066618        0.00056387        0.00042899        0.00026794        0.00009117 
        0.00072230        0.00165439        0.00125642        0.00056687        0.00048000        0.00036553        0.00022846        0.00007777 
        0.00064932        0.00147469        0.00110271        0.00048226        0.00040836        0.00031122        0.00019463        0.00006629 
        0.00058261        0.00131278        0.00096753        0.00041034        0.00034734        0.00026487        0.00016573        0.00005646 
        0.00052183        0.00116728        0.00084884        0.00034934        0.00029546        0.00022540        0.00014109        0.00004808 
        0.00046662        0.00103679        0.00074477        0.00029771        0.00025146        0.00019188        0.00012015        0.00004096 
        0.00041659        0.00092002        0.00065362        0.00025406        0.00021420        0.00016345        0.00010236        0.00003490 
        0.00037138        0.00081572        0.00057386        0.00021721        0.00018270        0.00013936        0.00008728        0.00002977 
        0.00033063        0.00072272        0.00050412        0.00018613        0.00015609        0.00011899        0.00007452        0.00002542 
        0.00029398        0.00063992        0.00044315        0.00015992        0.00013363        0.00010178        0.00006372        0.00002174 
        0.00026110        0.00056631        0.00038988        0.00013783        0.00011467        0.00008724        0.00005460        0.00001863 
        0.00023166        0.00050096        0.00034334        0.00011920        0.00009868        0.00007496        0.00004688        0.00001599 
        0.00020535        0.00044301        0.00030266        0.00010347        0.00008519        0.00006458        0.00004035        0.00001377 
        0.00018189        0.00039166        0.00026711        0.00009020        0.00007379        0.00005581        0.00003484        0.00001188 
        0.00016099        0.00034622        0.00023601        0.00007895        0.00006414        0.00004838        0.00003016        0.00001029 
        0.00014242        0.00030602        0.00020879        0.00006941        0.00005597        0.00004209        0.00002620        0.00000893 
        0.00012592        0.00027050        0.00018495        0.00006131        0.00004904        0.00003675        0.00002284        0.00000778 
        0.00011130        0.00023912        0.00016406        0.00005439        0.00004314        0.00003221        0.00001998        0.00000680 
        0.00009835        0.00021141        0.00014573        0.00004848        0.00003812        0.00002834        0.00001754        0.00000597 
        0.00008689        0.00018696        0.00012962        0.00004341        0.00003382        0.00002503        0.00001546        0.00000526 
        0.00007677        0.00016538        0.00011547        0.00003904        0.00003013        0.00002220        0.00001368        0.00000465 
        0.00006782        0.00014634        0.00010301        0.00003525        0.00002695        0.00001976        0.00001215        0.00000412 
        0.00005992        0.00012955        0.00009202        0.00003197        0.00002421        0.00001766        0.00001082        0.00000367 
        0.00005296        0.00011474        0.00008234        0.00002910        0.00002184        0.00001585        0.00000969        0.00000328 
        0.00004681        0.00010167        0.00007378        0.00002659        0.00001977        0.00001427        0.00000870        0.00000294 
        0.00004139        0.00009014        0.00006621        0.00002438        0.00001796        0.00001290        0.00000784        0.00000265 
        0.00003662        0.00007996        0.00005950        0.00002242        0.00001638        0.00001170        0.00000709        0.00000239 
        0.00003240        0.00007098        0.00005356        0.00002068        0.00001499        0.00001065        0.00000643        0.00000217 
        0.00002869        0.00006305        0.00004828        0.00001913        0.00001376        0.00000973        0.00000586        0.00000197 
        0.00002542        0.00005604        0.00004358        0.00001774        0.00001266        0.00000891        0.00000535        0.00000180 
        0.00002253        0.00004986        0.00003940        0.00001649        0.00001169        0.00000818        0.00000490        0.00000164 
