        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000001        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000001        0.00000002        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000002        0.00000002        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000002        0.00000003        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000003        0.00000003        0.00000002        0.00000001        0.00000000 
        0.00000000        0.00000003        0.00000004        0.00000002        0.00000001        0.00000000 
        0.00000000        0.00000004        0.00000005        0.00000003        0.00000001        0.00000000 
        0.00000001        0.00000005        0.00000006        0.00000003        0.00000002        0.00000000 
        0.00000001        0.00000006        0.00000007        0.00000004        0.00000002        0.00000001 
        0.00000001        0.00000007        0.00000009        0.00000005        0.00000002        0.00000001 
        0.00000001        0.00000008        0.00000011        0.00000006        0.00000003        0.00000001 
        0.00000001        0.00000010        0.00000013        0.00000007        0.00000003        0.00000001 
        0.00000002        0.00000012        0.00000016        0.00000008        0.00000004        0.00000001 
        0.00000002        0.00000015        0.00000019        0.00000010        0.00000005        0.00000002 
        0.00000002        0.00000018        0.00000023        0.00000012        0.00000006        0.00000002 
        0.00000003        0.00000022        0.00000028        0.00000015        0.00000007        0.00000002 
        0.00000004        0.00000026        0.00000034        0.00000018        0.00000009        0.00000003 
        0.00000004        0.00000032        0.00000040        0.00000021        0.00000011        0.00000003 
        0.00000005        0.00000038        0.00000049        0.00000026        0.00000013        0.00000004 
        0.00000007        0.00000046        0.00000058        0.00000031        0.00000016        0.00000005 
        0.00000008        0.00000055        0.00000070        0.00000037        0.00000019        0.00000006 
        0.00000009        0.00000065        0.00000084        0.00000045        0.00000022        0.00000007 
        0.00000011        0.00000078        0.00000100        0.00000054        0.00000027        0.00000008 
        0.00000014        0.00000093        0.00000119        0.00000064        0.00000032        0.00000010 
        0.00000016        0.00000111        0.00000142        0.00000076        0.00000038        0.00000012 
        0.00000020        0.00000132        0.00000168        0.00000091        0.00000046        0.00000014 
        0.00000024        0.00000157        0.00000200        0.00000108        0.00000055        0.00000017 
        0.00000028        0.00000186        0.00000237        0.00000128        0.00000065        0.00000020 
        0.00000034        0.00000220        0.00000280        0.00000152        0.00000077        0.00000024 
        0.00000040        0.00000261        0.00000331        0.00000180        0.00000091        0.00000028 
        0.00000048        0.00000308        0.00000391        0.00000213        0.00000108        0.00000033 
        0.00000057        0.00000363        0.00000461        0.00000251        0.00000128        0.00000040 
        0.00000067        0.00000427        0.00000542        0.00000296        0.00000151        0.00000047 
        0.00000079        0.00000502        0.00000636        0.00000349        0.00000178        0.00000055 
        0.00000094        0.00000588        0.00000746        0.00000410        0.00000209        0.00000065 
        0.00000111        0.00000689        0.00000873        0.00000480        0.00000246        0.00000076 
        0.00000131        0.00000807        0.00001021        0.00000563        0.00000289        0.00000089 
        0.00000154        0.00000942        0.00001192        0.00000658        0.00000338        0.00000105 
        0.00000181        0.00001099        0.00001389        0.00000769        0.00000395        0.00000123 
        0.00000212        0.00001280        0.00001617        0.00000897        0.00000461        0.00000143 
        0.00000248        0.00001488        0.00001879        0.00001044        0.00000538        0.00000167 
        0.00000290        0.00001728        0.00002180        0.00001214        0.00000626        0.00000195 
        0.00000339        0.00002003        0.00002526        0.00001409        0.00000728        0.00000226 
        0.00000396        0.00002319        0.00002922        0.00001633        0.00000845        0.00000263 
        0.00000461        0.00002681        0.00003375        0.00001890        0.00000979        0.00000305 
        0.00000536        0.00003094        0.00003892        0.00002184        0.00001132        0.00000353 
        0.00000622        0.00003566        0.00004482        0.00002519        0.00001308        0.00000408 
        0.00000721        0.00004103        0.00005154        0.00002902        0.00001509        0.00000471 
        0.00000835        0.00004715        0.00005917        0.00003339        0.00001738        0.00000543 
        0.00000965        0.00005409        0.00006782        0.00003835        0.00001999        0.00000625 
        0.00001113        0.00006197        0.00007763        0.00004398        0.00002295        0.00000718 
        0.00001283        0.00007088        0.00008872        0.00005036        0.00002631        0.00000823 
        0.00001476        0.00008095        0.00010125        0.00005758        0.00003012        0.00000943 
        0.00001695        0.00009232        0.00011536        0.00006573        0.00003443        0.00001079 
        0.00001945        0.00010513        0.00013125        0.00007492        0.00003930        0.00001232 
        0.00002228        0.00011953        0.00014910        0.00008528        0.00004478        0.00001405 
        0.00002548        0.00013571        0.00016912        0.00009691        0.00005096        0.00001600 
        0.00002910        0.00015384        0.00019154        0.00010997        0.00005789        0.00001818 
        0.00003318        0.00017414        0.00021660        0.00012460        0.00006568        0.00002064 
        0.00003777        0.00019682        0.00024458        0.00014096        0.00007439        0.00002339 
        0.00004294        0.00022212        0.00027575        0.00015923        0.00008413        0.00002647 
        0.00004875        0.00025030        0.00031042        0.00017959        0.00009501        0.00002991 
        0.00005525        0.00028163        0.00034893        0.00020225        0.00010713        0.00003375 
        0.00006253        0.00031641        0.00039162        0.00022742        0.00012061        0.00003802 
        0.00007066        0.00035496        0.00043887        0.00025535        0.00013559        0.00004276 
        0.00007974        0.00039761        0.00049109        0.00028627        0.00015219        0.00004803 
        0.00008984        0.00044472        0.00054868        0.00032044        0.00017057        0.00005386 
        0.00010107        0.00049667        0.00061211        0.00035816        0.00019087        0.00006030 
        0.00011353        0.00055386        0.00068184        0.00039971        0.00021327        0.00006742 
        0.00012734        0.00061672        0.00075838        0.00044541        0.00023794        0.00007526 
        0.00014261        0.00068568        0.00084223        0.00049558        0.00026506        0.00008389 
        0.00015948        0.00076122        0.00093394        0.00055057        0.00029483        0.00009336 
        0.00017808        0.00084383        0.00103408        0.00061074        0.00032744        0.00010375 
        0.00019854        0.00093400        0.00114324        0.00067646        0.00036310        0.00011511 
        0.00022103        0.00103227        0.00126201        0.00074812        0.00040205        0.00012753 
        0.00024570        0.00113919        0.00139102        0.00082613        0.00044449        0.00014108 
        0.00027272        0.00125530        0.00153092        0.00091089        0.00049068        0.00015582 
        0.00030225        0.00138120        0.00168234        0.00100284        0.00054084        0.00017185 
        0.00033448        0.00151746        0.00184597        0.00110239        0.00059523        0.00018924 
        0.00036959        0.00166468        0.00202245        0.00121001        0.00065410        0.00020807 
        0.00040778        0.00182346        0.00221248        0.00132612        0.00071771        0.00022843 
        0.00044925        0.00199443        0.00241672        0.00145119        0.00078631        0.00025040 
        0.00049419        0.00217818        0.00263584        0.00158565        0.00086016        0.00027407 
        0.00054282        0.00237532        0.00287050        0.00172996        0.00093953        0.00029953 
        0.00059535        0.00258646        0.00312135        0.00188455        0.00102467        0.00032685 
        0.00065198        0.00281218        0.00338901        0.00204986        0.00111584        0.00035613 
        0.00071293        0.00305306        0.00367410        0.00222631        0.00121328        0.00038744 
        0.00077842        0.00330965        0.00397717        0.00241431        0.00131724        0.00042087 
        0.00084866        0.00358247        0.00429877        0.00261422        0.00142794        0.00045648 
        0.00092385        0.00387203        0.00463938        0.00282642        0.00154561        0.00049437 
        0.00100421        0.00417878        0.00499946        0.00305124        0.00167044        0.00053458 
        0.00108994        0.00450314        0.00537937        0.00328897        0.00180262        0.00057719 
        0.00118121        0.00484547        0.00577945        0.00353988        0.00194233        0.00062226 
        0.00127823        0.00520610        0.00619995        0.00380418        0.00208970        0.00066983 
        0.00138114        0.00558526        0.00664103        0.00408205        0.00224485        0.00071995 
        0.00149012        0.00598315        0.00710281        0.00437361        0.00240789        0.00077265 
        0.00160531        0.00639988        0.00758526        0.00467893        0.00257885        0.00082794 
        0.00172682        0.00683549        0.00808830        0.00499801        0.00275777        0.00088586 
        0.00185476        0.00728992        0.00861173        0.00533080        0.00294466        0.00094638 
        0.00198921        0.00776302        0.00915524        0.00567717        0.00313945        0.00100952 
        0.00213024        0.00825459        0.00971840        0.00603691        0.00334206        0.00107523 
        0.00227786        0.00876427        0.01030070        0.00640977        0.00355238        0.00114349 
        0.00243209        0.00929160        0.01090144        0.00679538        0.00377021        0.00121424 
        0.00259289        0.00983609        0.01151988        0.00719333        0.00399535        0.00128741 
        0.00276021        0.01039704        0.01215506        0.00760308        0.00422753        0.00136293 
        0.00293394        0.01097369        0.01280598        0.00802403        0.00446643        0.00144070 
        0.00311397        0.01156516        0.01347142        0.00845551        0.00471170        0.00152059 
        0.00330013        0.01217044        0.01415010        0.00889673        0.00496291        0.00160248 
        0.00349220        0.01278840        0.01484060        0.00934683        0.00521959        0.00168622 
        0.00368995        0.01341784        0.01554132        0.00980484        0.00548123        0.00177164 
        0.00389310        0.01405737        0.01625064        0.01026978        0.00574728        0.00185858 
        0.00410130        0.01470556        0.01696669        0.01074049        0.00601709        0.00194681 
        0.00431421        0.01536080        0.01768758        0.01121578        0.00629003        0.00203614 
        0.00453141        0.01602146        0.01841128        0.01169436        0.00656538        0.00212634 
        0.00475246        0.01668573        0.01913565        0.01217492        0.00684237        0.00221716 
        0.00497686        0.01735177        0.01985853        0.01265603        0.00712024        0.00230835 
        0.00520410        0.01801762        0.02057754        0.01313620        0.00739814        0.00239964 
        0.00543360        0.01868121        0.02129038        0.01361392        0.00767520        0.00249074 
        0.00566476        0.01934050        0.02199459        0.01408762        0.00795053        0.00258136 
        0.00589696        0.01999332        0.02268771        0.01455566        0.00822322        0.00267122 
        0.00612951        0.02063744        0.02336722        0.01501641        0.00849232        0.00275998 
        0.00636173        0.02127064        0.02403064        0.01546818        0.00875684        0.00284735 
        0.00659291        0.02189064        0.02467537        0.01590928        0.00901584        0.00293300 
        0.00682228        0.02249521        0.02529898        0.01633809        0.00926835        0.00301661 
        0.00704908        0.02308201        0.02589887        0.01675285        0.00951336        0.00309787 
        0.00727254        0.02364882        0.02647269        0.01715193        0.00974994        0.00317644 
        0.00749188        0.02419341        0.02701803        0.01753370        0.00997709        0.00325201 
        0.00770630        0.02471361        0.02753256        0.01789658        0.01019391        0.00332429 
        0.00791498        0.02520726        0.02801402        0.01823895        0.01039948        0.00339295 
        0.00811717        0.02567235        0.02846038        0.01855940        0.01059289        0.00345773 
        0.00831202        0.02610684        0.02886955        0.01885647        0.01077329        0.00351829 
        0.00849880        0.02650890        0.02923973        0.01912884        0.01093988        0.00357442 
        0.00867674        0.02687676        0.02956915        0.01937524        0.01109190        0.00362581 
        0.00884511        0.02720879        0.02985623        0.01959454        0.01122867        0.00367227 
        0.00900320        0.02750346        0.03009969        0.01978569        0.01134951        0.00371356 
        0.00915033        0.02775943        0.03029820        0.01994771        0.01145384        0.00374947 
        0.00928584        0.02797548        0.03045076        0.02007984        0.01154118        0.00377985 
        0.00940918        0.02815057        0.03055664        0.02018140        0.01161107        0.00380455 
        0.00951976        0.02828385        0.03061511        0.02025180        0.01166309        0.00382340 
        0.00961706        0.02837458        0.03062578        0.02029064        0.01169703        0.00383634 
        0.00970067        0.02842227        0.03058849        0.02029761        0.01171259        0.00384326 
        0.00977018        0.02842661        0.03050327        0.02027266        0.01170973        0.00384414 
        0.00982523        0.02838746        0.03037030        0.02021571        0.01168832        0.00383891 
        0.00986556        0.02830484        0.03019005        0.02012694        0.01164846        0.00382764 
        0.00989097        0.02817906        0.02996317        0.02000665        0.01159021        0.00381029 
        0.00990130        0.02801050        0.02969054        0.01985527        0.01151382        0.00378698 
        0.00989648        0.02779984        0.02937317        0.01967341        0.01141957        0.00375775 
        0.00987646        0.02754778        0.02901231        0.01946168        0.01130778        0.00372273 
        0.00984135        0.02725542        0.02860945        0.01922099        0.01117892        0.00368207 
        0.00979122        0.02692381        0.02816617        0.01895231        0.01103349        0.00363589 
        0.00972627        0.02655429        0.02768426        0.01865669        0.01087209        0.00358443 
        0.00964676        0.02614835        0.02716559        0.01833525        0.01069533        0.00352784 
        0.00955300        0.02570755        0.02661224        0.01798934        0.01050392        0.00346637 
        0.00944536        0.02523368        0.02602641        0.01762035        0.01029862        0.00340026 
        0.00932429        0.02472857        0.02541038        0.01722971        0.01008032        0.00332979 
        0.00919027        0.02419417        0.02476652        0.01681897        0.00984983        0.00325525 
        0.00904381        0.02363256        0.02409732        0.01638965        0.00960801        0.00317689 
        0.00888553        0.02304588        0.02340525        0.01594348        0.00935587        0.00309506 
        0.00871605        0.02243631        0.02269293        0.01548210        0.00909432        0.00301004 
        0.00853606        0.02180615        0.02196295        0.01500727        0.00882439        0.00292218 
        0.00834625        0.02115770        0.02121790        0.01452069        0.00854703        0.00283177 
        0.00814734        0.02049324        0.02046039        0.01402412        0.00826333        0.00273919 
        0.00794014        0.01981518        0.01969307        0.01351932        0.00797419        0.00264473 
        0.00772538        0.01912577        0.01891843        0.01300801        0.00768071        0.00254875 
        0.00750392        0.01842743        0.01813903        0.01249190        0.00738387        0.00245157 
        0.00727652        0.01772239        0.01735735        0.01197269        0.00708462        0.00235350 
        0.00704401        0.01701292        0.01657574        0.01145200        0.00678397        0.00225488 
        0.00680722        0.01630123        0.01579658        0.01093149        0.00648287        0.00215602 
        0.00656697        0.01558953        0.01502205        0.01041267        0.00618222        0.00205724 
        0.00632405        0.01487974        0.01425426        0.00989699        0.00588290        0.00195881 
        0.00607926        0.01417397        0.01349525        0.00938588        0.00558574        0.00186101 
        0.00583338        0.01347411        0.01274689        0.00888074        0.00529158        0.00176413 
        0.00558720        0.01278194        0.01201099        0.00838283        0.00500117        0.00166839 
        0.00534141        0.01209915        0.01128918        0.00789323        0.00471521        0.00157408 
        0.00509671        0.01142734        0.01058297        0.00741316        0.00443435        0.00148136 
        0.00485381        0.01076807        0.00989376        0.00694358        0.00415926        0.00139050 
        0.00461332        0.01012256        0.00922275        0.00648541        0.00389048        0.00130165 
        0.00437589        0.00949220        0.00857113        0.00603951        0.00362851        0.00121500 
        0.00414204        0.00887801        0.00793979        0.00560658        0.00337382        0.00113069 
        0.00391234        0.00828107        0.00732963        0.00518725        0.00312681        0.00104888 
        0.00368726        0.00770223        0.00674132        0.00478215        0.00288784        0.00096967 
        0.00346725        0.00714226        0.00617549        0.00439166        0.00265719        0.00089317 
        0.00325272        0.00660184        0.00563253        0.00401624        0.00243515        0.00081948 
        0.00304405        0.00608146        0.00511280        0.00365615        0.00222187        0.00074865 
        0.00284152        0.00558157        0.00461653        0.00331159        0.00201755        0.00068076 
        0.00264545        0.00510249        0.00414383        0.00298275        0.00182227        0.00061581 
        0.00245606        0.00464439        0.00369462        0.00266964        0.00163608        0.00055386 
        0.00227354        0.00420742        0.00326888        0.00237228        0.00145904        0.00049491 
        0.00209806        0.00379159        0.00286639        0.00209061        0.00129110        0.00043895 
        0.00192974        0.00339681        0.00248687        0.00182446        0.00113220        0.00038597 
        0.00176866        0.00302296        0.00212995        0.00157365        0.00098227        0.00033595 
        0.00161485        0.00266977        0.00179524        0.00133795        0.00084116        0.00028882 
        0.00146835        0.00233697        0.00148221        0.00111707        0.00070871        0.00024456 
        0.00132913        0.00202417        0.00119031        0.00091065        0.00058478        0.00020312 
        0.00119714        0.00173096        0.00091895        0.00071834        0.00046913        0.00016442 
        0.00107231        0.00145685        0.00066749        0.00053972        0.00036154        0.00012837 
        0.00095452        0.00120132        0.00043523        0.00037436        0.00026178        0.00009493 
        0.00084369        0.00096384        0.00022146        0.00022180        0.00016958        0.00006400 
        0.00073963        0.00074375        0.00002547        0.00008156        0.00008466        0.00003548 
        0.00064219        0.00054044       -0.00015355       -0.00004687        0.00000676        0.00000929 
        0.00055122        0.00035330       -0.00031633       -0.00016397       -0.00006443       -0.00001467 
        0.00046649        0.00018161       -0.00046365       -0.00027029       -0.00012920       -0.00003650 
        0.00038780        0.00002471       -0.00059632       -0.00036635       -0.00018786       -0.00005629 
        0.00031495       -0.00011806       -0.00071509       -0.00045265       -0.00024071       -0.00007415 
        0.00024771       -0.00024744       -0.00082077       -0.00052974       -0.00028805       -0.00009017 
        0.00018583       -0.00036412       -0.00091409       -0.00059812       -0.00033019       -0.00010445 
        0.00012909       -0.00046877       -0.00099583       -0.00065832       -0.00036743       -0.00011710 
        0.00007726       -0.00056209       -0.00106673       -0.00071084       -0.00040006       -0.00012822 
        0.00003007       -0.00064476       -0.00112750       -0.00075618       -0.00042838       -0.00013789 
       -0.00001270       -0.00071743       -0.00117884       -0.00079481       -0.00045266       -0.00014621 
       -0.00005129       -0.00078075       -0.00122146       -0.00082722       -0.00047320       -0.00015328 
       -0.00008594       -0.00083534       -0.00125599       -0.00085385       -0.00049025       -0.00015918 
       -0.00011689       -0.00088185       -0.00128306       -0.00087515       -0.00050407       -0.00016399 
       -0.00014435       -0.00092082       -0.00130329       -0.00089153       -0.00051492       -0.00016781 
       -0.00016858       -0.00095287       -0.00131726       -0.00090339       -0.00052304       -0.00017071 
       -0.00018976       -0.00097850       -0.00132550       -0.00091114       -0.00052864       -0.00017277 
       -0.00020812       -0.00099825       -0.00132855       -0.00091513       -0.00053196       -0.00017405 
       -0.00022387       -0.00101263       -0.00132691       -0.00091570       -0.00053320       -0.00017464 
       -0.00023720       -0.00102212       -0.00132103       -0.00091320       -0.00053257       -0.00017460 
       -0.00024831       -0.00102716       -0.00131137       -0.00090794       -0.00053024       -0.00017398 
       -0.00025736       -0.00102817       -0.00129833       -0.00090020       -0.00052638       -0.00017285 
       -0.00026452       -0.00102554       -0.00128230       -0.00089026       -0.00052117       -0.00017126 
       -0.00026998       -0.00101968       -0.00126365       -0.00087838       -0.00051477       -0.00016926 
       -0.00027389       -0.00101092       -0.00124270       -0.00086480       -0.00050731       -0.00016691 
       -0.00027637       -0.00099960       -0.00121978       -0.00084973       -0.00049892       -0.00016424 
       -0.00027759       -0.00098602       -0.00119516       -0.00083340       -0.00048974       -0.00016129 
       -0.00027765       -0.00097047       -0.00116912       -0.00081599       -0.00047988       -0.00015812 
       -0.00027670       -0.00095322       -0.00114189       -0.00079767       -0.00046945       -0.00015475 
       -0.00027484       -0.00093451       -0.00111371       -0.00077860       -0.00045854       -0.00015121 
       -0.00027217       -0.00091457       -0.00108477       -0.00075894       -0.00044724       -0.00014754 
       -0.00026879       -0.00089359       -0.00105527       -0.00073881       -0.00043564       -0.00014376 
       -0.00026480       -0.00087179       -0.00102537       -0.00071835       -0.00042380       -0.00013990 
       -0.00026027       -0.00084931       -0.00099522       -0.00069766       -0.00041181       -0.00013598 
       -0.00025529       -0.00082632       -0.00096495       -0.00067683       -0.00039971       -0.00013202 
       -0.00024993       -0.00080297       -0.00093470       -0.00065598       -0.00038756       -0.00012804 
       -0.00024424       -0.00077938       -0.00090457       -0.00063516       -0.00037542       -0.00012407 
       -0.00023830       -0.00075567       -0.00087466       -0.00061445       -0.00036333       -0.00012010 
       -0.00023214       -0.00073194       -0.00084505       -0.00059392       -0.00035132       -0.00011615 
       -0.00022583       -0.00070828       -0.00081582       -0.00057362       -0.00033943       -0.00011224 
       -0.00021939       -0.00068477       -0.00078703       -0.00055360       -0.00032770       -0.00010838 
       -0.00021289       -0.00066149       -0.00075874       -0.00053390       -0.00031614       -0.00010458 
       -0.00020633       -0.00063849       -0.00073099       -0.00051456       -0.00030477       -0.00010084 
       -0.00019977       -0.00061583       -0.00070383       -0.00049561       -0.00029363       -0.00009717 
       -0.00019322       -0.00059356       -0.00067729       -0.00047707       -0.00028272       -0.00009357 
       -0.00018671       -0.00057172       -0.00065139       -0.00045897       -0.00027206       -0.00009005 
       -0.00018027       -0.00055034       -0.00062616       -0.00044131       -0.00026165       -0.00008662 
       -0.00017391       -0.00052944       -0.00060161       -0.00042412       -0.00025152       -0.00008328 
       -0.00016764       -0.00050905       -0.00057775       -0.00040741       -0.00024165       -0.00008002 
       -0.00016148       -0.00048920       -0.00055460       -0.00039117       -0.00023207       -0.00007686 
       -0.00015544       -0.00046988       -0.00053215       -0.00037542       -0.00022277       -0.00007378 
       -0.00014953       -0.00045111       -0.00051041       -0.00036016       -0.00021375       -0.00007080 
       -0.00014376       -0.00043290       -0.00048937       -0.00034538       -0.00020501       -0.00006791 
       -0.00013814       -0.00041525       -0.00046903       -0.00033109       -0.00019656       -0.00006512 
       -0.00013267       -0.00039816       -0.00044939       -0.00031727       -0.00018839       -0.00006242 
       -0.00012735       -0.00038163       -0.00043043       -0.00030394       -0.00018049       -0.00005981 
       -0.00012218       -0.00036566       -0.00041214       -0.00029107       -0.00017287       -0.00005729 
       -0.00011718       -0.00035023       -0.00039451       -0.00027866       -0.00016552       -0.00005486 
       -0.00011233       -0.00033535       -0.00037753       -0.00026670       -0.00015844       -0.00005251 
       -0.00010764       -0.00032100       -0.00036118       -0.00025519       -0.00015162       -0.00005025 
       -0.00010311       -0.00030718       -0.00034546       -0.00024411       -0.00014505       -0.00004808 
       -0.00009873       -0.00029386       -0.00033034       -0.00023345       -0.00013873       -0.00004599 
       -0.00009451       -0.00028106       -0.00031581       -0.00022320       -0.00013265       -0.00004398 
       -0.00009044       -0.00026874       -0.00030185       -0.00021336       -0.00012681       -0.00004204 
       -0.00008652       -0.00025690       -0.00028844       -0.00020390       -0.00012120       -0.00004019 
       -0.00008275       -0.00024553       -0.00027558       -0.00019483       -0.00011582       -0.00003840 
       -0.00007912       -0.00023461       -0.00026324       -0.00018612       -0.00011065       -0.00003669 
       -0.00007563       -0.00022413       -0.00025140       -0.00017776       -0.00010569       -0.00003505 
       -0.00007228       -0.00021407       -0.00024005       -0.00016975       -0.00010094       -0.00003347 
       -0.00006906       -0.00020443       -0.00022918       -0.00016207       -0.00009638       -0.00003196 
       -0.00006597       -0.00019519       -0.00021876       -0.00015472       -0.00009201       -0.00003051 
       -0.00006300       -0.00018633       -0.00020878       -0.00014767       -0.00008782       -0.00002913 
       -0.00006016       -0.00017784       -0.00019923       -0.00014092       -0.00008381       -0.00002780 
       -0.00005743       -0.00016971       -0.00019008       -0.00013446       -0.00007998       -0.00002653 
       -0.00005482       -0.00016193       -0.00018133       -0.00012828       -0.00007630       -0.00002531 
       -0.00005232       -0.00015449       -0.00017296       -0.00012236       -0.00007279       -0.00002414 
       -0.00004992       -0.00014736       -0.00016496       -0.00011670       -0.00006942       -0.00002303 
       -0.00004763       -0.00014054       -0.00015730       -0.00011129       -0.00006621       -0.00002196 
       -0.00004543       -0.00013403       -0.00014998       -0.00010612       -0.00006313       -0.00002094 
       -0.00004333       -0.00012779       -0.00014298       -0.00010117       -0.00006019       -0.00001997 
       -0.00004132       -0.00012183       -0.00013630       -0.00009644       -0.00005738       -0.00001904 
       -0.00003940       -0.00011614       -0.00012991       -0.00009193       -0.00005470       -0.00001815 
       -0.00003756       -0.00011070       -0.00012381       -0.00008761       -0.00005213       -0.00001730 
       -0.00003581       -0.00010550       -0.00011798       -0.00008349       -0.00004968       -0.00001648 
       -0.00003413       -0.00010054       -0.00011241       -0.00007956       -0.00004734       -0.00001571 
       -0.00003253       -0.00009580       -0.00010710       -0.00007580       -0.00004511       -0.00001497 
       -0.00003100       -0.00009127       -0.00010203       -0.00007221       -0.00004297       -0.00001426 
       -0.00002953       -0.00008695       -0.00009719       -0.00006879       -0.00004094       -0.00001358 
