        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000001        0.00000002        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000002        0.00000002        0.00000001 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000003        0.00000003        0.00000001 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000004        0.00000005        0.00000001 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000006        0.00000008        0.00000002 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000009        0.00000011        0.00000003 
        0.00000000        0.00000000        0.00000000        0.00000001        0.00000013        0.00000017        0.00000004 
        0.00000000        0.00000000        0.00000000        0.00000001        0.00000019        0.00000024        0.00000006 
        0.00000000        0.00000000        0.00000000        0.00000001        0.00000028        0.00000035        0.00000009 
        0.00000000        0.00000000        0.00000000        0.00000002        0.00000040        0.00000050        0.00000013 
        0.00000000        0.00000000        0.00000001        0.00000003        0.00000057        0.00000072        0.00000018 
        0.00000000        0.00000000        0.00000001        0.00000004        0.00000081        0.00000102        0.00000026 
        0.00000000        0.00000001        0.00000001        0.00000006        0.00000114        0.00000144        0.00000037 
        0.00000000        0.00000001        0.00000002        0.00000008        0.00000160        0.00000203        0.00000053 
        0.00000000        0.00000001        0.00000003        0.00000012        0.00000223        0.00000283        0.00000074 
        0.00000000        0.00000002        0.00000005        0.00000018        0.00000309        0.00000392        0.00000102 
        0.00000001        0.00000003        0.00000007        0.00000025        0.00000426        0.00000540        0.00000142 
        0.00000001        0.00000004        0.00000010        0.00000036        0.00000583        0.00000739        0.00000195 
        0.00000001        0.00000006        0.00000015        0.00000051        0.00000793        0.00001006        0.00000266 
        0.00000002        0.00000009        0.00000021        0.00000071        0.00001073        0.00001360        0.00000362 
        0.00000003        0.00000013        0.00000030        0.00000100        0.00001444        0.00001829        0.00000489 
        0.00000004        0.00000018        0.00000043        0.00000139        0.00001930        0.00002443        0.00000656 
        0.00000006        0.00000026        0.00000060        0.00000192        0.00002565        0.00003245        0.00000874 
        0.00000009        0.00000036        0.00000084        0.00000263        0.00003387        0.00004283        0.00001159 
        0.00000012        0.00000050        0.00000117        0.00000360        0.00004447        0.00005618        0.00001526 
        0.00000017        0.00000069        0.00000161        0.00000488        0.00005804        0.00007325        0.00001998 
        0.00000023        0.00000095        0.00000221        0.00000659        0.00007529        0.00009493        0.00002600 
        0.00000032        0.00000130        0.00000301        0.00000884        0.00009708        0.00012227        0.00003363 
        0.00000044        0.00000177        0.00000408        0.00001179        0.00012443        0.00015652        0.00004323 
        0.00000061        0.00000239        0.00000549        0.00001564        0.00015854        0.00019916        0.00005522 
        0.00000082        0.00000321        0.00000734        0.00002061        0.00020080        0.00025186        0.00007012 
        0.00000111        0.00000429        0.00000976        0.00002701        0.00025281        0.00031658        0.00008849 
        0.00000148        0.00000570        0.00001289        0.00003520        0.00031640        0.00039551        0.00011098 
        0.00000197        0.00000752        0.00001693        0.00004560        0.00039364        0.00049112        0.00013835 
        0.00000261        0.00000987        0.00002210        0.00005872        0.00048683        0.00060613        0.00017142 
        0.00000343        0.00001287        0.00002867        0.00007519        0.00059853        0.00074354        0.00021109 
        0.00000448        0.00001669        0.00003697        0.00009572        0.00073153        0.00090656        0.00025837 
        0.00000582        0.00002151        0.00004739        0.00012116        0.00088881        0.00109863        0.00031430 
        0.00000750        0.00002755        0.00006039        0.00015247        0.00107358        0.00132333        0.00038002 
        0.00000962        0.00003509        0.00007650        0.00019076        0.00128917        0.00158434        0.00045668 
        0.00001226        0.00004443        0.00009632        0.00023730        0.00153899        0.00188535        0.00054548 
        0.00001554        0.00005592        0.00012058        0.00029350        0.00182653        0.00222999        0.00064759 
        0.00001957        0.00006998        0.00015005        0.00036094        0.00215520        0.00262172        0.00076415 
        0.00002449        0.00008705        0.00018562        0.00044132        0.00252828        0.00306366        0.00089623 
        0.00003047        0.00010766        0.00022828        0.00053654        0.00294881        0.00355854        0.00104477 
        0.00003769        0.00013237        0.00027912        0.00064858        0.00341948        0.00410848        0.00121058 
        0.00004633        0.00016181        0.00033930        0.00077955        0.00394254        0.00471491        0.00139423 
        0.00005662        0.00019665        0.00041005        0.00093166        0.00451962        0.00537839        0.00159606 
        0.00006878        0.00023761        0.00049271        0.00110713        0.00515167        0.00609847        0.00181612 
        0.00008307        0.00028544        0.00058863        0.00130823        0.00583883        0.00687361        0.00205411 
        0.00009972        0.00034093        0.00069918        0.00153712        0.00658029        0.00770101        0.00230934 
        0.00011902        0.00040486        0.00082574        0.00179591        0.00737424        0.00857660        0.00258075 
        0.00014121        0.00047804        0.00096968        0.00208650        0.00821777        0.00949497        0.00286683 
        0.00016656        0.00056118        0.00113222        0.00241054        0.00910687        0.01044932        0.00316564 
        0.00019532        0.00065507        0.00131457        0.00276936        0.01003632        0.01143157        0.00347483 
        0.00022773        0.00076033        0.00151769        0.00316388        0.01099982        0.01243237        0.00379160 
        0.00026399        0.00087753        0.00174240        0.00359453        0.01198993        0.01344129        0.00411281 
        0.00030423        0.00100702        0.00198918        0.00406123        0.01299819        0.01444690        0.00443495 
        0.00034862        0.00114919        0.00225829        0.00456319        0.01401525        0.01543706        0.00475425 
        0.00039718        0.00130406        0.00254966        0.00509904        0.01503099        0.01639915        0.00506674 
        0.00044994        0.00147155        0.00286274        0.00566659        0.01603470        0.01732031        0.00536835 
        0.00050684        0.00165134        0.00319666        0.00626299        0.01701531        0.01818779        0.00565495 
        0.00056769        0.00184283        0.00355007        0.00688452        0.01796152        0.01898921        0.00592251 
        0.00063230        0.00204521        0.00392114        0.00752683        0.01886226        0.01971297        0.00616718 
        0.00070032        0.00225739        0.00430764        0.00818472        0.01970653        0.02034840        0.00638537 
        0.00077140        0.00247807        0.00470686        0.00885240        0.02048413        0.02088617        0.00657387 
        0.00084493        0.00270548        0.00511561        0.00952350        0.02118545        0.02131850        0.00672993 
        0.00092040        0.00293791        0.00553042        0.01019112        0.02180196        0.02163934        0.00685131 
        0.00099717        0.00317325        0.00594740        0.01084801        0.02232631        0.02184457        0.00693638 
        0.00107446        0.00340916        0.00636236        0.01148671        0.02275248        0.02193210        0.00698411 
        0.00115152        0.00364325        0.00677088        0.01209962        0.02307586        0.02190175        0.00699415 
        0.00122751        0.00387314        0.00716865        0.01267930        0.02329348        0.02175560        0.00696680 
        0.00130158        0.00409608        0.00755095        0.01321848        0.02340384        0.02149747        0.00690295 
        0.00137285        0.00430948        0.00791331        0.01371037        0.02340718        0.02113309        0.00680419 
        0.00144049        0.00451081        0.00825147        0.01414867        0.02330511        0.02066981        0.00667258 
        0.00150367        0.00469782        0.00856140        0.01452786        0.02310088        0.02011634        0.00651067 
        0.00156160        0.00486803        0.00883912        0.01484308        0.02279892        0.01948250        0.00632146 
        0.00161363        0.00501955        0.00908156        0.01509067        0.02240508        0.01877914        0.00610827 
        0.00165901        0.00515049        0.00928581        0.01526792        0.02192623        0.01801741        0.00587457 
        0.00169734        0.00525936        0.00944951        0.01537307        0.02137005        0.01720911        0.00562412 
        0.00172806        0.00534506        0.00957111        0.01540552        0.02074489        0.01636562        0.00536054 
        0.00175096        0.00540677        0.00964947        0.01536591        0.02005981        0.01549838        0.00508754 
        0.00176582        0.00544403        0.00968426        0.01525580        0.01932384        0.01461821        0.00480866 
        0.00177262        0.00545688        0.00967578        0.01507790        0.01854645        0.01373530        0.00452729 
        0.00177136        0.00544548        0.00962478        0.01483565        0.01773681        0.01285885        0.00424647 
        0.00176231        0.00541069        0.00953288        0.01453362        0.01690399        0.01199725        0.00396910 
        0.00174570        0.00535332        0.00940202        0.01417676        0.01605666        0.01115776        0.00369763 
        0.00172202        0.00527478        0.00923470        0.01377091        0.01520301        0.01034648        0.00343421 
        0.00169165        0.00517648        0.00903384        0.01332203        0.01435058        0.00956846        0.00318060 
        0.00165528        0.00506031        0.00880274        0.01283670        0.01350630        0.00882763        0.00293823 
        0.00161345        0.00492805        0.00854481        0.01232132        0.01267633        0.00812684        0.00270818 
        0.00156688        0.00478180        0.00826382        0.01178260        0.01186617        0.00746803        0.00249126 
        0.00151618        0.00462358        0.00796346        0.01122683        0.01108037        0.00685211        0.00228787 
        0.00146219        0.00445564        0.00764763        0.01066032        0.01032279        0.00627941        0.00209822 
        0.00140556        0.00427998        0.00731992        0.01008882        0.00959662        0.00574941        0.00192228 
        0.00134696        0.00409866        0.00698403        0.00951787        0.00890422        0.00526107        0.00175980 
        0.00128706        0.00391361        0.00664335        0.00895237        0.00824732        0.00481287        0.00161037 
        0.00122648        0.00372668        0.00630110        0.00839676        0.00762701        0.00440305        0.00147347 
        0.00116581        0.00353958        0.00596015        0.00785483        0.00704379        0.00402937        0.00134844 
        0.00110551        0.00335372        0.00562319        0.00732984        0.00649766        0.00368961        0.00123459 
        0.00104609        0.00317060        0.00529254        0.00682452        0.00598827        0.00338132        0.00113115 
        0.00098787        0.00299122        0.00497020        0.00634101        0.00551476        0.00310211        0.00103737 
        0.00093127        0.00281667        0.00465782        0.00588083        0.00507606        0.00284953        0.00095246 
        0.00087648        0.00264768        0.00435678        0.00544510        0.00467081        0.00262126        0.00087568 
        0.00082373        0.00248495        0.00406818        0.00503448        0.00429742        0.00241503        0.00080630 
        0.00077319        0.00232895        0.00379281        0.00464916        0.00395425        0.00222869        0.00074358 
        0.00072496        0.00218001        0.00353118        0.00428903        0.00363946        0.00206027        0.00068689 
        0.00067910        0.00203832        0.00328357        0.00395366        0.00335123        0.00190792        0.00063563 
        0.00063565        0.00190405        0.00305014        0.00364234        0.00308766        0.00176993        0.00058921 
        0.00059455        0.00177709        0.00283074        0.00335424        0.00284698        0.00164476        0.00054713 
        0.00055582        0.00165743        0.00262517        0.00308828        0.00262735        0.00153103        0.00050891 
        0.00051939        0.00154491        0.00243310        0.00284333        0.00242701        0.00142750        0.00047415 
        0.00048514        0.00143927        0.00225400        0.00261813        0.00224431        0.00133300        0.00044246 
        0.00045303        0.00134031        0.00208737        0.00241145        0.00207770        0.00124657        0.00041349 
        0.00042294        0.00124772        0.00193264        0.00222198        0.00192568        0.00116733        0.00038696 
        0.00039476        0.00116121        0.00178917        0.00204848        0.00178690        0.00109447        0.00036259 
        0.00036841        0.00108048        0.00165630        0.00188966        0.00166007        0.00102731        0.00034015 
        0.00034376        0.00100518        0.00153339        0.00174438        0.00154403        0.00096528        0.00031946 
        0.00032072        0.00093502        0.00141980        0.00161147        0.00143775        0.00090781        0.00030029 
        0.00029918        0.00086967        0.00131485        0.00148987        0.00134024        0.00085446        0.00028252 
        0.00027905        0.00080883        0.00121798        0.00137858        0.00125062        0.00080481        0.00026600 
        0.00026023        0.00075221        0.00112856        0.00127667        0.00116816        0.00075852        0.00025061 
        0.00024266        0.00069954        0.00104602        0.00118327        0.00109211        0.00071525        0.00023624 
        0.00022623        0.00065054        0.00096986        0.00109761        0.00102187        0.00067476        0.00022280 
        0.00021088        0.00060498        0.00089956        0.00101896        0.00095687        0.00063680        0.00021021 
        0.00019654        0.00056259        0.00083466        0.00094667        0.00089662        0.00060114        0.00019840 
        0.00018314        0.00052319        0.00077472        0.00088015        0.00084068        0.00056762        0.00018729 
        0.00017062        0.00048655        0.00071936        0.00081887        0.00078866        0.00053605        0.00017685 
        0.00015893        0.00045248        0.00066820        0.00076235        0.00074021        0.00050631        0.00016701 
        0.00014801        0.00042081        0.00062089        0.00071016        0.00069502        0.00047826        0.00015773 
        0.00013782        0.00039136        0.00057712        0.00066191        0.00065283        0.00045178        0.00014898 
        0.00012830        0.00036397        0.00053661        0.00061725        0.00061337        0.00042676        0.00014072 
        0.00011943        0.00033852        0.00049911        0.00057587        0.00057644        0.00040311        0.00013291 
        0.00011115        0.00031486        0.00046436        0.00053749        0.00054185        0.00038076        0.00012553 
        0.00010342        0.00029286        0.00043215        0.00050186        0.00050941        0.00035962        0.00011855 
        0.00009623        0.00027241        0.00040228        0.00046875        0.00047898        0.00033962        0.00011195 
        0.00008952        0.00025340        0.00037456        0.00043795        0.00045040        0.00032070        0.00010571 
        0.00008328        0.00023573        0.00034884        0.00040928        0.00042356        0.00030279        0.00009980 
        0.00007746        0.00021930        0.00032495        0.00038259        0.00039833        0.00028584        0.00009421 
        0.00007205        0.00020403        0.00030275        0.00035770        0.00037461        0.00026979        0.00008892 
        0.00006701        0.00018984        0.00028212        0.00033450        0.00035229        0.00025461        0.00008392 
        0.00006232        0.00017665        0.00026294        0.00031285        0.00033131        0.00024024        0.00007918 
        0.00005796        0.00016438        0.00024510        0.00029264        0.00031156        0.00022664        0.00007470 
        0.00005391        0.00015298        0.00022850        0.00027376        0.00029297        0.00021378        0.00007046 
        0.00005013        0.00014238        0.00021306        0.00025613        0.00027547        0.00020161        0.00006645 
        0.00004663        0.00013252        0.00019868        0.00023965        0.00025900        0.00019010        0.00006265 
        0.00004337        0.00012336        0.00018530        0.00022425        0.00024350        0.00017921        0.00005907 
        0.00004034        0.00011483        0.00017283        0.00020984        0.00022891        0.00016892        0.00005567 
        0.00003752        0.00010691        0.00016122        0.00019638        0.00021517        0.00015918        0.00005247 
        0.00003491        0.00009954        0.00015040        0.00018378        0.00020224        0.00014999        0.00004944 
        0.00003247        0.00009269        0.00014031        0.00017199        0.00019007        0.00014129        0.00004657 
        0.00003022        0.00008631        0.00013091        0.00016097        0.00017861        0.00013308        0.00004387 
        0.00002811        0.00008038        0.00012215        0.00015065        0.00016782        0.00012532        0.00004131 
        0.00002616        0.00007486        0.00011399        0.00014099        0.00015768        0.00011800        0.00003890 
        0.00002435        0.00006973        0.00010637        0.00013196        0.00014812        0.00011108        0.00003662 
        0.00002266        0.00006496        0.00009927        0.00012350        0.00013914        0.00010455        0.00003447 
        0.00002109        0.00006051        0.00009265        0.00011558        0.00013068        0.00009839        0.00003244 
        0.00001963        0.00005638        0.00008647        0.00010817        0.00012273        0.00009258        0.00003052 
        0.00001828        0.00005253        0.00008071        0.00010124        0.00011525        0.00008710        0.00002871 
        0.00001701        0.00004894        0.00007534        0.00009474        0.00010821        0.00008192        0.00002701 
        0.00001584        0.00004561        0.00007033        0.00008867        0.00010159        0.00007705        0.00002540 
        0.00001475        0.00004250        0.00006565        0.00008298        0.00009537        0.00007245        0.00002389 
        0.00001374        0.00003961        0.00006128        0.00007765        0.00008952        0.00006812        0.00002246 
        0.00001279        0.00003692        0.00005721        0.00007267        0.00008402        0.00006403        0.00002111 
        0.00001191        0.00003441        0.00005341        0.00006800        0.00007885        0.00006018        0.00001984 
        0.00001110        0.00003207        0.00004987        0.00006363        0.00007399        0.00005656        0.00001865 
        0.00001034        0.00002990        0.00004656        0.00005954        0.00006942        0.00005315        0.00001752 
        0.00000963        0.00002787        0.00004347        0.00005571        0.00006513        0.00004993        0.00001647 
        0.00000897        0.00002599        0.00004058        0.00005213        0.00006110        0.00004691        0.00001547 
        0.00000836        0.00002423        0.00003789        0.00004878        0.00005732        0.00004406        0.00001453 
        0.00000779        0.00002259        0.00003538        0.00004564        0.00005376        0.00004138        0.00001365 
        0.00000725        0.00002106        0.00003304        0.00004270        0.00005042        0.00003885        0.00001281 
        0.00000676        0.00001964        0.00003085        0.00003995        0.00004728        0.00003648        0.00001203 
        0.00000630        0.00001831        0.00002881        0.00003738        0.00004434        0.00003425        0.00001129 
        0.00000587        0.00001708        0.00002690        0.00003497        0.00004157        0.00003215        0.00001060 
        0.00000547        0.00001593        0.00002512        0.00003271        0.00003897        0.00003017        0.00000995 
        0.00000510        0.00001485        0.00002346        0.00003060        0.00003654        0.00002832        0.00000934 
        0.00000475        0.00001385        0.00002190        0.00002863        0.00003425        0.00002657        0.00000876 
        0.00000443        0.00001292        0.00002045        0.00002678        0.00003210        0.00002493        0.00000822 
        0.00000413        0.00001205        0.00001910        0.00002505        0.00003009        0.00002339        0.00000771 
