        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000001        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000002        0.00000002        0.00000001 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000003        0.00000003        0.00000001 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000004        0.00000005        0.00000001 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000006        0.00000007        0.00000002 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000008        0.00000011        0.00000003 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000012        0.00000015        0.00000004 
        0.00000000        0.00000000        0.00000000        0.00000001        0.00000017        0.00000022        0.00000006 
        0.00000000        0.00000000        0.00000000        0.00000001        0.00000025        0.00000032        0.00000008 
        0.00000000        0.00000000        0.00000000        0.00000001        0.00000036        0.00000046        0.00000012 
        0.00000000        0.00000000        0.00000000        0.00000002        0.00000051        0.00000066        0.00000017 
        0.00000000        0.00000000        0.00000001        0.00000003        0.00000073        0.00000094        0.00000024 
        0.00000000        0.00000000        0.00000001        0.00000004        0.00000102        0.00000132        0.00000034 
        0.00000000        0.00000001        0.00000002        0.00000006        0.00000143        0.00000184        0.00000047 
        0.00000000        0.00000001        0.00000002        0.00000008        0.00000198        0.00000256        0.00000066 
        0.00000000        0.00000001        0.00000003        0.00000012        0.00000274        0.00000354        0.00000092 
        0.00000001        0.00000002        0.00000005        0.00000017        0.00000376        0.00000486        0.00000127 
        0.00000001        0.00000003        0.00000007        0.00000023        0.00000513        0.00000663        0.00000173 
        0.00000001        0.00000004        0.00000010        0.00000033        0.00000696        0.00000900        0.00000236 
        0.00000002        0.00000005        0.00000013        0.00000046        0.00000938        0.00001213        0.00000320 
        0.00000002        0.00000008        0.00000019        0.00000063        0.00001256        0.00001625        0.00000430 
        0.00000004        0.00000011        0.00000027        0.00000087        0.00001671        0.00002163        0.00000575 
        0.00000005        0.00000015        0.00000037        0.00000119        0.00002211        0.00002862        0.00000763 
        0.00000007        0.00000021        0.00000051        0.00000162        0.00002907        0.00003763        0.00001007 
        0.00000009        0.00000030        0.00000070        0.00000219        0.00003799        0.00004917        0.00001322 
        0.00000013        0.00000041        0.00000096        0.00000294        0.00004933        0.00006386        0.00001723 
        0.00000018        0.00000056        0.00000130        0.00000393        0.00006368        0.00008241        0.00002232 
        0.00000024        0.00000076        0.00000175        0.00000522        0.00008168        0.00010569        0.00002874 
        0.00000032        0.00000102        0.00000235        0.00000689        0.00010414        0.00013471        0.00003676 
        0.00000043        0.00000138        0.00000313        0.00000904        0.00013195        0.00017063        0.00004674 
        0.00000057        0.00000184        0.00000415        0.00001181        0.00016617        0.00021478        0.00005906 
        0.00000075        0.00000244        0.00000547        0.00001532        0.00020798        0.00026867        0.00007415 
        0.00000099        0.00000321        0.00000715        0.00001978        0.00025871        0.00033398        0.00009252 
        0.00000130        0.00000421        0.00000931        0.00002537        0.00031984        0.00041260        0.00011471 
        0.00000169        0.00000549        0.00001204        0.00003237        0.00039299        0.00050654        0.00014134 
        0.00000218        0.00000711        0.00001549        0.00004106        0.00047991        0.00061799        0.00017306 
        0.00000281        0.00000915        0.00001980        0.00005178        0.00058247        0.00074925        0.00021057 
        0.00000359        0.00001170        0.00002516        0.00006494        0.00070263        0.00090273        0.00025461 
        0.00000456        0.00001488        0.00003178        0.00008097        0.00084239        0.00108084        0.00030592 
        0.00000576        0.00001881        0.00003991        0.00010038        0.00100378        0.00128601        0.00036526 
        0.00000723        0.00002363        0.00004982        0.00012374        0.00118879        0.00152056        0.00043338 
        0.00000903        0.00002951        0.00006183        0.00015168        0.00139932        0.00178663        0.00051098 
        0.00001121        0.00003664        0.00007630        0.00018488        0.00163710        0.00208612        0.00059867 
        0.00001384        0.00004522        0.00009360        0.00022408        0.00190365        0.00242055        0.00069701 
        0.00001698        0.00005548        0.00011415        0.00027005        0.00220014        0.00279099        0.00080639 
        0.00002072        0.00006767        0.00013842        0.00032364        0.00252741        0.00319794        0.00092706 
        0.00002513        0.00008206        0.00016688        0.00038568        0.00288578        0.00364125        0.00105908 
        0.00003031        0.00009892        0.00020004        0.00045704        0.00327507        0.00411999        0.00120228 
        0.00003636        0.00011855        0.00023840        0.00053860        0.00369448        0.00463242        0.00135624 
        0.00004336        0.00014125        0.00028251        0.00063118        0.00414255        0.00517588        0.00152028 
        0.00005141        0.00016733        0.00033288        0.00073558        0.00461713        0.00574678        0.00169341 
        0.00006062        0.00019708        0.00039000        0.00085249        0.00511532        0.00634059        0.00187437 
        0.00007108        0.00023079        0.00045435        0.00098254        0.00563354        0.00695183        0.00206160 
        0.00008287        0.00026873        0.00052634        0.00112620        0.00616745        0.00757415        0.00225323 
        0.00009606        0.00031111        0.00060634        0.00128380        0.00671210        0.00820040        0.00244718 
        0.00011075        0.00035815        0.00069460        0.00145545        0.00726192        0.00882273        0.00264109 
        0.00012696        0.00040996        0.00079130        0.00164107        0.00781084        0.00943283        0.00283244 
        0.00014475        0.00046666        0.00089650        0.00184032        0.00835245        0.01002198        0.00301859 
        0.00016410        0.00052822        0.00101009        0.00205261        0.00888005        0.01058137        0.00319678 
        0.00018502        0.00059457        0.00113189        0.00227706        0.00938688        0.01110227        0.00336430 
        0.00020749        0.00066559        0.00126147        0.00251251        0.00986623        0.01157631        0.00351850 
        0.00023139        0.00074098        0.00139832        0.00275755        0.01031167        0.01199565        0.00365684 
        0.00025667        0.00082042        0.00154170        0.00301038        0.01071714        0.01235324        0.00377703 
        0.00028315        0.00090344        0.00169073        0.00326905        0.01107716        0.01264311        0.00387706 
        0.00031070        0.00098950        0.00184435        0.00353131        0.01138693        0.01286045        0.00395526 
        0.00033910        0.00107795        0.00200133        0.00379466        0.01164252        0.01300177        0.00401038 
        0.00036818        0.00116811        0.00216039        0.00405652        0.01184096        0.01306507        0.00404157 
        0.00039760        0.00125908        0.00232001        0.00431406        0.01198019        0.01304990        0.00404850 
        0.00042714        0.00135007        0.00247864        0.00456449        0.01205932        0.01295731        0.00403127 
        0.00045654        0.00144017        0.00263464        0.00480494        0.01207843        0.01278986        0.00399049 
        0.00048541        0.00152834        0.00278638        0.00503257        0.01203867        0.01255153        0.00392721 
        0.00051350        0.00161370        0.00293212        0.00524467        0.01194216        0.01224760        0.00384287 
        0.00054045        0.00169522        0.00307027        0.00543867        0.01179189        0.01188440        0.00373932 
        0.00056601        0.00177204        0.00319922        0.00561227        0.01159169        0.01146926        0.00361868 
        0.00058981        0.00184316        0.00331748        0.00576334        0.01134600        0.01101011        0.00348336 
        0.00061164        0.00190788        0.00342372        0.00589019        0.01105976        0.01051539        0.00333589 
        0.00063119        0.00196536        0.00351673        0.00599140        0.01073832        0.00999369        0.00317893 
        0.00064826        0.00201501        0.00359547        0.00606596        0.01038726        0.00945359        0.00301513 
        0.00066268        0.00205632        0.00365917        0.00611327        0.01001216        0.00890340        0.00284710 
        0.00067431        0.00208886        0.00370721        0.00613313        0.00961860        0.00835096        0.00267732 
        0.00068298        0.00211234        0.00373925        0.00612575        0.00921191        0.00780348        0.00250811 
        0.00068870        0.00212663        0.00375512        0.00609174        0.00879716        0.00726742        0.00234159 
        0.00069137        0.00213170        0.00375494        0.00603206        0.00837904        0.00674831        0.00217953 
        0.00069110        0.00212774        0.00373904        0.00594804        0.00796177        0.00625080        0.00202351 
        0.00068790        0.00211495        0.00370790        0.00584126        0.00754905        0.00577853        0.00187476 
        0.00068191        0.00209370        0.00366225        0.00571362        0.00714404        0.00533421        0.00173424 
        0.00067324        0.00206445        0.00360299        0.00556714        0.00674946        0.00491966        0.00160263 
        0.00066209        0.00202778        0.00353116        0.00540408        0.00636742        0.00453576        0.00148028 
        0.00064864        0.00198428        0.00344785        0.00522676        0.00599958        0.00418271        0.00136736 
        0.00063311        0.00193468        0.00335437        0.00503755        0.00564711        0.00385999        0.00126379 
        0.00061573        0.00187965        0.00325195        0.00483879        0.00531078        0.00356654        0.00116930 
        0.00059675        0.00181999        0.00314198        0.00463282        0.00499097        0.00330085        0.00108347 
        0.00057645        0.00175647        0.00302576        0.00442186        0.00468780        0.00306109        0.00100579 
        0.00055503        0.00168980        0.00290464        0.00420805        0.00440112        0.00284517        0.00093563 
        0.00053278        0.00162075        0.00277990        0.00399336        0.00413053        0.00265089        0.00087234 
        0.00050991        0.00155003        0.00265275        0.00377954        0.00387550        0.00247600        0.00081524 
        0.00048665        0.00147829        0.00252435        0.00356825        0.00363543        0.00231829        0.00076363 
        0.00046322        0.00140616        0.00239580        0.00336089        0.00340957        0.00217565        0.00071687 
        0.00043979        0.00133421        0.00226805        0.00315867        0.00319718        0.00204606        0.00067433 
        0.00041655        0.00126294        0.00214197        0.00296261        0.00299747        0.00192771        0.00063542 
        0.00039365        0.00119280        0.00201831        0.00277352        0.00280972        0.00181900        0.00059965 
        0.00037123        0.00112420        0.00189776        0.00259207        0.00263316        0.00171845        0.00056655 
        0.00034938        0.00105743        0.00178083        0.00241870        0.00246709        0.00162487        0.00053573 
        0.00032822        0.00099280        0.00166800        0.00225374        0.00231085        0.00153720        0.00050684 
        0.00030780        0.00093050        0.00155960        0.00209737        0.00216381        0.00145458        0.00047962 
        0.00028820        0.00087071        0.00145590        0.00194965        0.00202544        0.00137632        0.00045384 
        0.00026945        0.00081353        0.00135708        0.00181051        0.00189516        0.00130188        0.00042931 
        0.00025158        0.00075906        0.00126325        0.00167982        0.00177252        0.00123082        0.00040591 
        0.00023460        0.00070733        0.00117445        0.00155736        0.00165707        0.00116283        0.00038352 
        0.00021851        0.00065834        0.00109065        0.00144288        0.00154840        0.00109767        0.00036206 
        0.00020331        0.00061208        0.00101179        0.00133605        0.00144614        0.00103518        0.00034148 
        0.00018898        0.00056849        0.00093776        0.00123653        0.00134993        0.00097524        0.00032174 
        0.00017551        0.00052754        0.00086844        0.00114395        0.00125947        0.00091778        0.00030282 
        0.00016287        0.00048911        0.00080365        0.00105793        0.00117444        0.00086274        0.00028469 
        0.00015102        0.00045314        0.00074320        0.00097810        0.00109456        0.00081009        0.00026735 
        0.00013994        0.00041951        0.00068691        0.00090407        0.00101957        0.00075980        0.00025078 
        0.00012959        0.00038813        0.00063455        0.00083547        0.00094922        0.00071186        0.00023499 
        0.00011993        0.00035889        0.00058593        0.00077195        0.00088325        0.00066622        0.00021995 
        0.00011094        0.00033167        0.00054082        0.00071315        0.00082144        0.00062287        0.00020566 
        0.00010256        0.00030637        0.00049902        0.00065874        0.00076356        0.00058176        0.00019211 
        0.00009478        0.00028287        0.00046031        0.00060841        0.00070942        0.00054285        0.00017928 
        0.00008754        0.00026107        0.00042450        0.00056186        0.00065879        0.00050609        0.00016715 
        0.00008083        0.00024085        0.00039139        0.00051882        0.00061150        0.00047142        0.00015572 
        0.00007460        0.00022213        0.00036079        0.00047903        0.00056734        0.00043878        0.00014495 
        0.00006883        0.00020480        0.00033253        0.00044224        0.00052613        0.00040808        0.00013482 
        0.00006348        0.00018877        0.00030644        0.00040824        0.00048771        0.00037927        0.00012531 
        0.00005853        0.00017395        0.00028236        0.00037681        0.00045192        0.00035226        0.00011639 
        0.00005394        0.00016025        0.00026014        0.00034776        0.00041858        0.00032697        0.00010805 
        0.00004970        0.00014760        0.00023964        0.00032091        0.00038755        0.00030332        0.00010024 
        0.00004579        0.00013593        0.00022074        0.00029610        0.00035869        0.00028123        0.00009294 
        0.00004217        0.00012515        0.00020331        0.00027318        0.00033187        0.00026062        0.00008613 
        0.00003882        0.00011521        0.00018724        0.00025199        0.00030694        0.00024140        0.00007979 
        0.00003574        0.00010604        0.00017242        0.00023242        0.00028380        0.00022349        0.00007387 
        0.00003289        0.00009759        0.00015877        0.00021433        0.00026231        0.00020683        0.00006837 
        0.00003027        0.00008980        0.00014618        0.00019763        0.00024238        0.00019133        0.00006325 
        0.00002785        0.00008263        0.00013458        0.00018220        0.00022390        0.00017693        0.00005849 
        0.00002561        0.00007601        0.00012389        0.00016795        0.00020677        0.00016355        0.00005407 
        0.00002356        0.00006992        0.00011404        0.00015479        0.00019090        0.00015113        0.00004996 
        0.00002166        0.00006431        0.00010496        0.00014265        0.00017619        0.00013961        0.00004616 
        0.00001992        0.00005915        0.00009660        0.00013143        0.00016259        0.00012893        0.00004263 
        0.00001831        0.00005440        0.00008890        0.00012108        0.00014999        0.00011903        0.00003935 
        0.00001683        0.00005002        0.00008180        0.00011153        0.00013834        0.00010986        0.00003632 
        0.00001547        0.00004599        0.00007526        0.00010271        0.00012756        0.00010137        0.00003352 
        0.00001422        0.00004228        0.00006924        0.00009458        0.00011760        0.00009351        0.00003092 
        0.00001307        0.00003887        0.00006370        0.00008708        0.00010839        0.00008624        0.00002852 
        0.00001201        0.00003573        0.00005859        0.00008017        0.00009989        0.00007951        0.00002629 
        0.00001104        0.00003284        0.00005389        0.00007379        0.00009203        0.00007330        0.00002424 
        0.00001014        0.00003019        0.00004956        0.00006791        0.00008478        0.00006755        0.00002234 
        0.00000932        0.00002774        0.00004557        0.00006249        0.00007808        0.00006225        0.00002058 
        0.00000856        0.00002550        0.00004190        0.00005749        0.00007190        0.00005734        0.00001896 
        0.00000786        0.00002343        0.00003852        0.00005289        0.00006619        0.00005282        0.00001747 
        0.00000722        0.00002153        0.00003541        0.00004865        0.00006093        0.00004864        0.00001609 
        0.00000664        0.00001978        0.00003255        0.00004475        0.00005608        0.00004478        0.00001481 
        0.00000609        0.00001817        0.00002992        0.00004115        0.00005161        0.00004123        0.00001363 
        0.00000560        0.00001669        0.00002750        0.00003783        0.00004748        0.00003795        0.00001255 
        0.00000514        0.00001534        0.00002527        0.00003478        0.00004368        0.00003492        0.00001155 
        0.00000472        0.00001409        0.00002322        0.00003198        0.00004018        0.00003213        0.00001063 
        0.00000434        0.00001294        0.00002133        0.00002939        0.00003695        0.00002956        0.00000978 
        0.00000398        0.00001188        0.00001960        0.00002701        0.00003398        0.00002719        0.00000899 
        0.00000365        0.00001091        0.00001800        0.00002482        0.00003124        0.00002501        0.00000827 
        0.00000336        0.00001002        0.00001654        0.00002281        0.00002872        0.00002300        0.00000761 
        0.00000308        0.00000920        0.00001519        0.00002096        0.00002640        0.00002114        0.00000699 
        0.00000283        0.00000845        0.00001395        0.00001925        0.00002426        0.00001944        0.00000643 
        0.00000260        0.00000775        0.00001281        0.00001768        0.00002230        0.00001787        0.00000591 
        0.00000238        0.00000712        0.00001176        0.00001624        0.00002049        0.00001642        0.00000543 
        0.00000219        0.00000653        0.00001080        0.00001492        0.00001883        0.00001509        0.00000499 
        0.00000201        0.00000600        0.00000991        0.00001370        0.00001729        0.00001387        0.00000459 
        0.00000184        0.00000551        0.00000910        0.00001258        0.00001589        0.00001274        0.00000421 
        0.00000169        0.00000505        0.00000835        0.00001155        0.00001459        0.00001170        0.00000387 
        0.00000155        0.00000464        0.00000767        0.00001060        0.00001340        0.00001075        0.00000356 
        0.00000142        0.00000425        0.00000704        0.00000973        0.00001231        0.00000987        0.00000327 
        0.00000131        0.00000390        0.00000646        0.00000893        0.00001130        0.00000907        0.00000300 
        0.00000120        0.00000358        0.00000593        0.00000820        0.00001037        0.00000833        0.00000275 
        0.00000110        0.00000329        0.00000544        0.00000753        0.00000952        0.00000765        0.00000253 
        0.00000101        0.00000301        0.00000499        0.00000691        0.00000874        0.00000702        0.00000232 
        0.00000092        0.00000277        0.00000458        0.00000634        0.00000802        0.00000645        0.00000213 
        0.00000085        0.00000254        0.00000420        0.00000581        0.00000737        0.00000592        0.00000196 
        0.00000078        0.00000233        0.00000385        0.00000533        0.00000676        0.00000543        0.00000180 
        0.00000071        0.00000213        0.00000353        0.00000489        0.00000620        0.00000498        0.00000165 
        0.00000065        0.00000196        0.00000324        0.00000449        0.00000569        0.00000457        0.00000151 
        0.00000060        0.00000179        0.00000297        0.00000412        0.00000522        0.00000420        0.00000139 
