        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000001        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000001        0.00000002        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000002        0.00000003        0.00000001 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000003        0.00000004        0.00000001 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000005        0.00000006        0.00000002 
        0.00000000        0.00000000        0.00000000        0.00000001        0.00000008        0.00000009        0.00000002 
        0.00000000        0.00000000        0.00000000        0.00000001        0.00000011        0.00000014        0.00000003 
        0.00000000        0.00000000        0.00000000        0.00000001        0.00000017        0.00000020        0.00000005 
        0.00000000        0.00000000        0.00000001        0.00000002        0.00000024        0.00000029        0.00000007 
        0.00000000        0.00000000        0.00000001        0.00000003        0.00000035        0.00000043        0.00000011 
        0.00000000        0.00000000        0.00000001        0.00000004        0.00000051        0.00000062        0.00000015 
        0.00000000        0.00000001        0.00000002        0.00000006        0.00000073        0.00000089        0.00000022 
        0.00000000        0.00000001        0.00000003        0.00000009        0.00000104        0.00000126        0.00000032 
        0.00000000        0.00000002        0.00000004        0.00000013        0.00000147        0.00000179        0.00000046 
        0.00000001        0.00000002        0.00000006        0.00000019        0.00000207        0.00000252        0.00000065 
        0.00000001        0.00000004        0.00000009        0.00000028        0.00000290        0.00000353        0.00000091 
        0.00000001        0.00000005        0.00000013        0.00000040        0.00000404        0.00000491        0.00000127 
        0.00000002        0.00000008        0.00000020        0.00000057        0.00000560        0.00000680        0.00000176 
        0.00000003        0.00000011        0.00000028        0.00000082        0.00000771        0.00000935        0.00000244 
        0.00000004        0.00000016        0.00000041        0.00000116        0.00001055        0.00001278        0.00000335 
        0.00000006        0.00000023        0.00000058        0.00000163        0.00001435        0.00001736        0.00000457 
        0.00000009        0.00000033        0.00000082        0.00000228        0.00001940        0.00002344        0.00000620 
        0.00000013        0.00000047        0.00000115        0.00000317        0.00002608        0.00003146        0.00000836 
        0.00000018        0.00000066        0.00000161        0.00000439        0.00003485        0.00004198        0.00001121 
        0.00000026        0.00000093        0.00000224        0.00000603        0.00004629        0.00005568        0.00001493 
        0.00000036        0.00000129        0.00000310        0.00000824        0.00006114        0.00007341        0.00001977 
        0.00000050        0.00000178        0.00000426        0.00001120        0.00008028        0.00009620        0.00002603 
        0.00000069        0.00000245        0.00000582        0.00001514        0.00010479        0.00012532        0.00003406 
        0.00000094        0.00000335        0.00000791        0.00002034        0.00013599        0.00016228        0.00004430 
        0.00000129        0.00000455        0.00001068        0.00002716        0.00017546        0.00020889        0.00005728 
        0.00000174        0.00000615        0.00001434        0.00003607        0.00022506        0.00026729        0.00007361 
        0.00000235        0.00000827        0.00001914        0.00004762        0.00028701        0.00033998        0.00009404 
        0.00000315        0.00001104        0.00002540        0.00006250        0.00036389        0.00042987        0.00011942 
        0.00000419        0.00001465        0.00003350        0.00008157        0.00045872        0.00054030        0.00015074 
        0.00000555        0.00001934        0.00004393        0.00010583        0.00057493        0.00067509        0.00018914 
        0.00000731        0.00002538        0.00005727        0.00013653        0.00071644        0.00083851        0.00023592 
        0.00000957        0.00003311        0.00007423        0.00017512        0.00088768        0.00103535        0.00029253 
        0.00001245        0.00004294        0.00009565        0.00022333        0.00109358        0.00127087        0.00036056 
        0.00001611        0.00005536        0.00012253        0.00028318        0.00133957        0.00155078        0.00044179 
        0.00002072        0.00007098        0.00015607        0.00035703        0.00163159        0.00188124        0.00053812 
        0.00002649        0.00009046        0.00019763        0.00044757        0.00197602        0.00226874        0.00065159 
        0.00003369        0.00011464        0.00024884        0.00055788        0.00237969        0.00272005        0.00078434 
        0.00004259        0.00014444        0.00031151        0.00069145        0.00284972        0.00324210        0.00093860 
        0.00005352        0.00018094        0.00038774        0.00085214        0.00339350        0.00384185        0.00111662 
        0.00006688        0.00022536        0.00047987        0.00104426        0.00401852        0.00452611        0.00132063 
        0.00008310        0.00027909        0.00059052        0.00127248        0.00473224        0.00530134        0.00155282 
        0.00010266        0.00034365        0.00072255        0.00154187        0.00554190        0.00617347        0.00181521 
        0.00012609        0.00042073        0.00087911        0.00185781        0.00645437        0.00714765        0.00210963 
        0.00015399        0.00051217        0.00106358        0.00222600        0.00747587        0.00822803        0.00243764 
        0.00018699        0.00061997        0.00127952        0.00265229        0.00861181        0.00941748        0.00280041 
        0.00022577        0.00074619        0.00153068        0.00314264        0.00986649        0.01071738        0.00319868 
        0.00027105        0.00089305        0.00182092        0.00370302        0.01124293        0.01212736        0.00363269 
        0.00032358        0.00106282        0.00215414        0.00433922        0.01274257        0.01364515        0.00410206 
        0.00038410        0.00125774        0.00253420        0.00505671        0.01436507        0.01526633        0.00460577 
        0.00045338        0.00148012        0.00296488        0.00586049        0.01610815        0.01698422        0.00514209 
        0.00053216        0.00173208        0.00344965        0.00675488        0.01796739        0.01878985        0.00570855 
        0.00062112        0.00201569        0.00399170        0.00774333        0.01993605        0.02067190        0.00630192 
        0.00072091        0.00233276        0.00459372        0.00882821        0.02200515        0.02261669        0.00691818 
        0.00083207        0.00268476        0.00525776        0.01001065        0.02416321        0.02460843        0.00755263 
        0.00095510        0.00307301        0.00598528        0.01129032        0.02639652        0.02662925        0.00819984 
        0.00109025        0.00349808        0.00677674        0.01266527        0.02868913        0.02865962        0.00885377 
        0.00123768        0.00396025        0.00763175        0.01413178        0.03102295        0.03067850        0.00950786 
        0.00139739        0.00445925        0.00854885        0.01568434        0.03337812        0.03266389        0.01015515 
        0.00156911        0.00499402        0.00952537        0.01731538        0.03573316        0.03459317        0.01078840 
        0.00175234        0.00556285        0.01055745        0.01901553        0.03806542        0.03644358        0.01140024 
        0.00194647        0.00616343        0.01164004        0.02077334        0.04035144        0.03819272        0.01198331 
        0.00215046        0.00679263        0.01276684        0.02257569        0.04256736        0.03981909        0.01253046 
        0.00236313        0.00744652        0.01393019        0.02440755        0.04468936        0.04130254        0.01303490 
        0.00258319        0.00812069        0.01512142        0.02625258        0.04669417        0.04262471        0.01349036 
        0.00280881        0.00880977        0.01633082        0.02809308        0.04855944        0.04376947        0.01389113 
        0.00303818        0.00950800        0.01754767        0.02991042        0.05026434        0.04472335        0.01423243 
        0.00326923        0.01020906        0.01876056        0.03168538        0.05179000        0.04547577        0.01451028 
        0.00349978        0.01090609        0.01995738        0.03339847        0.05311956        0.04601915        0.01472167 
        0.00372751        0.01159229        0.02112599        0.03503032        0.05423891        0.04634930        0.01486468 
        0.00394995        0.01226022        0.02225380        0.03656209        0.05513678        0.04646526        0.01493840 
        0.00416475        0.01290268        0.02332839        0.03797599        0.05580491        0.04636931        0.01494307 
        0.00436954        0.01351276        0.02433816        0.03925548        0.05623816        0.04606675        0.01487978 
        0.00456192        0.01408356        0.02527177        0.04038578        0.05643478        0.04556588        0.01475087 
        0.00473987        0.01460883        0.02611874        0.04135403        0.05639596        0.04487756        0.01455925 
        0.00490137        0.01508279        0.02686991        0.04214977        0.05612643        0.04401505        0.01430901 
        0.00504451        0.01550034        0.02751739        0.04276489        0.05563331        0.04299328        0.01400461 
        0.00516810        0.01585743        0.02805467        0.04319417        0.05492696        0.04182900        0.01365126 
        0.00527060        0.01615041        0.02847683        0.04343484        0.05401982        0.04053982        0.01325448 
        0.00535132        0.01637708        0.02878073        0.04348709        0.05292659        0.03914425        0.01282021 
        0.00540958        0.01653582        0.02896467        0.04335369        0.05166376        0.03766078        0.01235440 
        0.00544526        0.01662642        0.02902898        0.04303998        0.05024913        0.03610806        0.01186318 
        0.00545851        0.01664935        0.02897543        0.04255360        0.04870152        0.03450429        0.01135255 
        0.00544975        0.01660615        0.02880734        0.04190446        0.04704043        0.03286676        0.01082820 
        0.00541955        0.01649900        0.02852970        0.04110439        0.04528561        0.03121177        0.01029562 
        0.00536917        0.01633133        0.02814862        0.04016656        0.04345664        0.02955459        0.00976000 
        0.00529975        0.01610687        0.02767126        0.03910542        0.04157268        0.02790895        0.00922599 
        0.00521281        0.01583011        0.02710596        0.03793651        0.03965226        0.02628701        0.00869782 
        0.00510993        0.01550581        0.02646139        0.03667559        0.03771286        0.02469969        0.00817930 
        0.00499288        0.01513924        0.02574714        0.03533889        0.03577091        0.02315603        0.00767357 
        0.00486355        0.01473604        0.02497296        0.03394239        0.03384119        0.02166378        0.00718343 
        0.00472369        0.01430154        0.02414867        0.03250171        0.03193740        0.02022892        0.00671104 
        0.00457537        0.01384145        0.02328393        0.03103177        0.03007136        0.01885626        0.00625815 
        0.00442027        0.01336102        0.02238841        0.02954677        0.02825347        0.01754922        0.00582612 
        0.00426023        0.01286562        0.02147111        0.02805968        0.02649251        0.01630995        0.00541575 
        0.00409661        0.01235975        0.02054060        0.02658242        0.02479565        0.01513956        0.00502767 
        0.00393129        0.01184841        0.01960494        0.02512556        0.02316853        0.01403829        0.00466202 
        0.00376559        0.01133565        0.01867134        0.02369838        0.02161539        0.01300543        0.00431868 
        0.00360059        0.01082505        0.01774637        0.02230886        0.02013922        0.01203971        0.00399735 
        0.00343760        0.01032016        0.01683579        0.02096353        0.01874156        0.01113921        0.00369752 
        0.00327735        0.00982351        0.01594436        0.01966772        0.01742314        0.01030158        0.00341840 
        0.00312069        0.00933778        0.01507652        0.01842548        0.01618356        0.00952419        0.00315922 
        0.00296831        0.00886484        0.01423554        0.01723982        0.01502161        0.00880407        0.00291906 
        0.00282064        0.00840627        0.01342412        0.01611258        0.01393545        0.00813811        0.00269689 
        0.00267804        0.00796330        0.01264434        0.01504473        0.01292266        0.00752320        0.00249175 
        0.00254076        0.00753681        0.01189771        0.01403653        0.01198040        0.00695602        0.00230251 
        0.00240901        0.00712742        0.01118498        0.01308726        0.01110534        0.00643342        0.00212816 
        0.00228278        0.00673541        0.01050670        0.01219594        0.01029407        0.00595227        0.00196766 
        0.00216210        0.00636088        0.00986282        0.01136085        0.00954300        0.00550951        0.00182001 
        0.00204688        0.00600375        0.00925300        0.01058009        0.00884847        0.00510219        0.00168424 
        0.00193702        0.00566381        0.00867667        0.00985133        0.00820671        0.00472758        0.00155940 
        0.00183237        0.00534060        0.00813277        0.00917200        0.00761416        0.00438304        0.00144467 
        0.00173274        0.00503377        0.00762051        0.00853968        0.00706727        0.00406608        0.00133916 
        0.00163796        0.00474270        0.00713845        0.00795154        0.00656268        0.00377444        0.00124215 
        0.00154782        0.00446688        0.00668547        0.00740492        0.00609706        0.00350589        0.00115288 
        0.00146216        0.00420573        0.00626016        0.00689715        0.00566736        0.00325859        0.00107072 
        0.00138075        0.00395861        0.00586116        0.00642566        0.00527074        0.00303063        0.00099505 
        0.00130343        0.00372488        0.00548702        0.00598787        0.00490448        0.00282038        0.00092531 
        0.00122989        0.00350381        0.00513637        0.00558143        0.00456604        0.00262627        0.00086098 
        0.00116010        0.00329502        0.00480796        0.00520405        0.00425320        0.00244696        0.00080159 
        0.00109383        0.00309774        0.00450032        0.00485355        0.00396375        0.00228115        0.00074671 
        0.00103091        0.00291145        0.00421230        0.00452795        0.00369576        0.00212768        0.00069597 
        0.00097118        0.00273557        0.00394264        0.00422537        0.00344742        0.00198551        0.00064901 
        0.00091452        0.00256960        0.00369018        0.00394404        0.00321716        0.00185371        0.00060550 
        0.00086080        0.00241307        0.00345385        0.00368237        0.00300346        0.00173137        0.00056514 
        0.00080987        0.00226540        0.00323261        0.00343886        0.00280497        0.00161775        0.00052769 
        0.00076162        0.00212623        0.00302551        0.00321215        0.00262047        0.00151212        0.00049290 
        0.00071592        0.00199503        0.00283159        0.00300096        0.00244884        0.00141386        0.00046057 
        0.00067270        0.00187146        0.00265004        0.00280415        0.00228907        0.00132236        0.00043048 
        0.00063181        0.00175508        0.00248007        0.00262064        0.00214023        0.00123711        0.00040247 
        0.00059315        0.00164549        0.00232086        0.00244944        0.00200148        0.00115764        0.00037638 
        0.00055664        0.00154236        0.00217178        0.00228969        0.00187208        0.00108346        0.00035204 
        0.00052220        0.00144536        0.00203216        0.00214053        0.00175130        0.00101423        0.00032934 
        0.00048969        0.00135411        0.00190139        0.00200123        0.00163853        0.00094955        0.00030815 
        0.00045907        0.00126835        0.00177891        0.00187109        0.00153319        0.00088911        0.00028836 
        0.00043019        0.00118773        0.00166417        0.00174946        0.00143472        0.00083260        0.00026988 
        0.00040301        0.00111199        0.00155672        0.00163575        0.00134266        0.00077973        0.00025258 
        0.00037743        0.00104085        0.00145605        0.00152943        0.00125657        0.00073027        0.00023642 
        0.00035338        0.00097407        0.00136176        0.00142999        0.00117601        0.00068395        0.00022129 
        0.00033078        0.00091139        0.00127343        0.00133697        0.00110063        0.00064058        0.00020713 
        0.00030953        0.00085256        0.00119069        0.00124993        0.00103006        0.00059996        0.00019388 
        0.00028958        0.00079739        0.00111321        0.00116850        0.00096398        0.00056190        0.00018147 
        0.00027086        0.00074564        0.00104062        0.00109228        0.00090210        0.00052622        0.00016985 
        0.00025328        0.00069712        0.00097265        0.00102096        0.00084414        0.00049279        0.00015896 
        0.00023680        0.00065164        0.00090900        0.00095421        0.00078985        0.00046146        0.00014876 
        0.00022135        0.00060903        0.00084940        0.00089173        0.00073900        0.00043206        0.00013920 
        0.00020687        0.00056910        0.00079359        0.00083324        0.00069134        0.00040450        0.00013024 
        0.00019329        0.00053170        0.00074134        0.00077849        0.00064669        0.00037866        0.00012185 
        0.00018057        0.00049666        0.00069243        0.00072726        0.00060485        0.00035441        0.00011397 
        0.00016866        0.00046387        0.00064666        0.00067930        0.00056564        0.00033167        0.00010659 
        0.00015751        0.00043317        0.00060381        0.00063441        0.00052891        0.00031034        0.00009967 
        0.00014707        0.00040442        0.00056371        0.00059240        0.00049448        0.00029034        0.00009319 
        0.00013730        0.00037753        0.00052619        0.00055309        0.00046222        0.00027157        0.00008711 
        0.00012815        0.00035236        0.00049109        0.00051630        0.00043200        0.00025397        0.00008140 
        0.00011960        0.00032881        0.00045826        0.00048189        0.00040368        0.00023746        0.00007606 
        0.00011159        0.00030679        0.00042755        0.00044969        0.00037714        0.00022198        0.00007105 
        0.00010410        0.00028619        0.00039883        0.00041957        0.00035229        0.00020745        0.00006635 
        0.00009710        0.00026693        0.00037197        0.00039139        0.00032900        0.00019383        0.00006195 
        0.00009055        0.00024892        0.00034686        0.00036504        0.00030719        0.00018106        0.00005783 
        0.00008444        0.00023209        0.00032339        0.00034040        0.00028676        0.00016909        0.00005396 
        0.00007871        0.00021635        0.00030145        0.00031736        0.00026763        0.00015786        0.00005034 
        0.00007337        0.00020165        0.00028094        0.00029582        0.00024972        0.00014733        0.00004694 
        0.00006837        0.00018790        0.00026178        0.00027568        0.00023295        0.00013747        0.00004376 
        0.00006371        0.00017507        0.00024388        0.00025686        0.00021725        0.00012822        0.00004078 
        0.00005935        0.00016308        0.00022716        0.00023927        0.00020255        0.00011956        0.00003799 
        0.00005527        0.00015188        0.00021154        0.00022283        0.00018880        0.00011144        0.00003538 
        0.00005147        0.00014142        0.00019695        0.00020748        0.00017593        0.00010383        0.00003293 
        0.00004792        0.00013165        0.00018333        0.00019313        0.00016389        0.00009671        0.00003065 
        0.00004460        0.00012254        0.00017061        0.00017974        0.00015263        0.00009004        0.00002850 
        0.00004151        0.00011403        0.00015874        0.00016723        0.00014209        0.00008380        0.00002650 
        0.00003862        0.00010608        0.00014766        0.00015555        0.00013224        0.00007795        0.00002462 
        0.00003592        0.00009867        0.00013732        0.00014464        0.00012303        0.00007248        0.00002287 
        0.00003341        0.00009176        0.00012768        0.00013447        0.00011442        0.00006736        0.00002123 
        0.00003106        0.00008531        0.00011868        0.00012497        0.00010637        0.00006257        0.00001969 
        0.00002888        0.00007929        0.00011028        0.00011611        0.00009885        0.00005809        0.00001826 
        0.00002684        0.00007368        0.00010245        0.00010783        0.00009182        0.00005391        0.00001692 
        0.00002493        0.00006845        0.00009515        0.00010012        0.00008526        0.00004999        0.00001567 
        0.00002316        0.00006357        0.00008835        0.00009293        0.00007913        0.00004633        0.00001450 
        0.00002151        0.00005902        0.00008200        0.00008622        0.00007340        0.00004291        0.00001341 
        0.00001997        0.00005479        0.00007609        0.00007997        0.00006806        0.00003972        0.00001239 
