        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000001        0.00000002        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000002        0.00000002        0.00000001        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000002        0.00000003        0.00000001        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000001        0.00000003        0.00000003        0.00000001        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000001        0.00000003        0.00000004        0.00000001        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000001        0.00000004        0.00000005        0.00000001        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000001        0.00000005        0.00000006        0.00000002        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000001        0.00000006        0.00000007        0.00000002        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000001        0.00000002        0.00000008        0.00000009        0.00000003        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000001        0.00000002        0.00000010        0.00000011        0.00000003        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000001        0.00000003        0.00000012        0.00000014        0.00000004        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000003        0.00000015        0.00000017        0.00000005        0.00000002        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000004        0.00000018        0.00000020        0.00000006        0.00000002        0.00000001        0.00000000 
        0.00000000        0.00000002        0.00000005        0.00000022        0.00000025        0.00000008        0.00000003        0.00000001        0.00000000 
        0.00000000        0.00000002        0.00000006        0.00000027        0.00000030        0.00000010        0.00000004        0.00000001        0.00000000 
        0.00000001        0.00000002        0.00000007        0.00000033        0.00000037        0.00000012        0.00000004        0.00000002        0.00000000 
        0.00000001        0.00000003        0.00000009        0.00000040        0.00000045        0.00000015        0.00000005        0.00000002        0.00000000 
        0.00000001        0.00000004        0.00000011        0.00000048        0.00000054        0.00000018        0.00000007        0.00000002        0.00000001 
        0.00000001        0.00000004        0.00000013        0.00000058        0.00000066        0.00000022        0.00000008        0.00000003        0.00000001 
        0.00000001        0.00000005        0.00000016        0.00000071        0.00000080        0.00000027        0.00000010        0.00000004        0.00000001 
        0.00000002        0.00000007        0.00000020        0.00000086        0.00000096        0.00000033        0.00000012        0.00000004        0.00000001 
        0.00000002        0.00000008        0.00000024        0.00000103        0.00000116        0.00000040        0.00000015        0.00000005        0.00000001 
        0.00000003        0.00000010        0.00000029        0.00000125        0.00000140        0.00000048        0.00000018        0.00000007        0.00000002 
        0.00000003        0.00000012        0.00000036        0.00000150        0.00000168        0.00000058        0.00000022        0.00000008        0.00000002 
        0.00000004        0.00000015        0.00000043        0.00000180        0.00000202        0.00000070        0.00000027        0.00000010        0.00000003 
        0.00000005        0.00000018        0.00000052        0.00000216        0.00000243        0.00000085        0.00000032        0.00000012        0.00000003 
        0.00000006        0.00000022        0.00000063        0.00000259        0.00000291        0.00000103        0.00000039        0.00000015        0.00000004 
        0.00000007        0.00000027        0.00000076        0.00000310        0.00000348        0.00000124        0.00000048        0.00000018        0.00000005 
        0.00000008        0.00000032        0.00000092        0.00000370        0.00000416        0.00000149        0.00000058        0.00000022        0.00000006 
        0.00000010        0.00000039        0.00000111        0.00000442        0.00000497        0.00000179        0.00000069        0.00000027        0.00000007 
        0.00000012        0.00000047        0.00000133        0.00000527        0.00000592        0.00000215        0.00000084        0.00000032        0.00000008 
        0.00000015        0.00000057        0.00000160        0.00000626        0.00000704        0.00000257        0.00000101        0.00000039        0.00000010 
        0.00000018        0.00000068        0.00000192        0.00000744        0.00000836        0.00000307        0.00000121        0.00000047        0.00000012 
        0.00000021        0.00000082        0.00000230        0.00000883        0.00000992        0.00000367        0.00000146        0.00000057        0.00000015 
        0.00000026        0.00000098        0.00000274        0.00001046        0.00001175        0.00000438        0.00000175        0.00000068        0.00000018 
        0.00000031        0.00000118        0.00000328        0.00001237        0.00001390        0.00000521        0.00000209        0.00000082        0.00000022 
        0.00000037        0.00000139        0.00000388        0.00001458        0.00001638        0.00000617        0.00000248        0.00000097        0.00000026 
        0.00000043        0.00000165        0.00000460        0.00001716        0.00001929        0.00000730        0.00000294        0.00000115        0.00000030 
        0.00000052        0.00000197        0.00000546        0.00002021        0.00002271        0.00000865        0.00000351        0.00000138        0.00000036 
        0.00000062        0.00000235        0.00000649        0.00002377        0.00002670        0.00001024        0.00000418        0.00000165        0.00000044 
        0.00000074        0.00000280        0.00000769        0.00002791        0.00003136        0.00001211        0.00000497        0.00000198        0.00000052 
        0.00000088        0.00000333        0.00000910        0.00003273        0.00003677        0.00001430        0.00000590        0.00000236        0.00000063 
        0.00000105        0.00000395        0.00001076        0.00003833        0.00004305        0.00001685        0.00000700        0.00000281        0.00000075 
        0.00000125        0.00000468        0.00001270        0.00004482        0.00005033        0.00001984        0.00000829        0.00000334        0.00000089 
        0.00000148        0.00000554        0.00001497        0.00005234        0.00005876        0.00002332        0.00000980        0.00000397        0.00000106 
        0.00000175        0.00000655        0.00001762        0.00006102        0.00006850        0.00002737        0.00001156        0.00000471        0.00000127 
        0.00000207        0.00000773        0.00002071        0.00007105        0.00007974        0.00003208        0.00001363        0.00000558        0.00000150 
        0.00000245        0.00000911        0.00002430        0.00008260        0.00009269        0.00003755        0.00001605        0.00000660        0.00000178 
        0.00000288        0.00001072        0.00002848        0.00009590        0.00010759        0.00004388        0.00001886        0.00000779        0.00000211 
        0.00000340        0.00001260        0.00003333        0.00011118        0.00012470        0.00005121        0.00002214        0.00000918        0.00000250 
        0.00000399        0.00001479        0.00003895        0.00012871        0.00014433        0.00005968        0.00002594        0.00001081        0.00000295 
        0.00000469        0.00001733        0.00004545        0.00014880        0.00016681        0.00006945        0.00003036        0.00001271        0.00000347 
        0.00000550        0.00002027        0.00005296        0.00017177        0.00019252        0.00008070        0.00003548        0.00001492        0.00000409 
        0.00000644        0.00002369        0.00006162        0.00019801        0.00022188        0.00009364        0.00004140        0.00001749        0.00000481 
        0.00000752        0.00002764        0.00007160        0.00022793        0.00025534        0.00010849        0.00004825        0.00002047        0.00000564 
        0.00000878        0.00003220        0.00008308        0.00026201        0.00029343        0.00012553        0.00005614        0.00002393        0.00000661 
        0.00001024        0.00003746        0.00009626        0.00030075        0.00033672        0.00014503        0.00006523        0.00002793        0.00000774 
        0.00001192        0.00004352        0.00011137        0.00034473        0.00038586        0.00016733        0.00007568        0.00003255        0.00000904 
        0.00001385        0.00005049        0.00012867        0.00039459        0.00044153        0.00019277        0.00008767        0.00003787        0.00001055 
        0.00001608        0.00005849        0.00014845        0.00045102        0.00050452        0.00022177        0.00010143        0.00004401        0.00001229 
        0.00001864        0.00006766        0.00017102        0.00051480        0.00057568        0.00025477        0.00011717        0.00005106        0.00001429 
        0.00002157        0.00007817        0.00019675        0.00058677        0.00065595        0.00029227        0.00013516        0.00005916        0.00001660 
        0.00002493        0.00009017        0.00022603        0.00066787        0.00074635        0.00033480        0.00015570        0.00006844        0.00001926 
        0.00002877        0.00010387        0.00025930        0.00075910        0.00084802        0.00038298        0.00017909        0.00007907        0.00002230 
        0.00003316        0.00011949        0.00029705        0.00086160        0.00096217        0.00043748        0.00020571        0.00009121        0.00002579 
        0.00003816        0.00013725        0.00033982        0.00097657        0.00109016        0.00049903        0.00023594        0.00010507        0.00002979 
        0.00004386        0.00015744        0.00038820        0.00110534        0.00123344        0.00056842        0.00027023        0.00012086        0.00003435 
        0.00005033        0.00018035        0.00044284        0.00124934        0.00139358        0.00064656        0.00030907        0.00013881        0.00003955 
        0.00005768        0.00020629        0.00050446        0.00141014        0.00157231        0.00073440        0.00035298        0.00015921        0.00004547 
        0.00006601        0.00023564        0.00057386        0.00158942        0.00177149        0.00083300        0.00040256        0.00018233        0.00005220 
        0.00007543        0.00026879        0.00065188        0.00178902        0.00199311        0.00094351        0.00045845        0.00020852        0.00005984 
        0.00008608        0.00030617        0.00073948        0.00201089        0.00223932        0.00106718        0.00052136        0.00023812        0.00006850 
        0.00009809        0.00034826        0.00083768        0.00225715        0.00251245        0.00120537        0.00059206        0.00027154        0.00007830 
        0.00011162        0.00039559        0.00094759        0.00253008        0.00281497        0.00135954        0.00067140        0.00030920        0.00008937 
        0.00012684        0.00044873        0.00107043        0.00283210        0.00314954        0.00153129        0.00076029        0.00035158        0.00010185 
        0.00014394        0.00050829        0.00120752        0.00316582        0.00351898        0.00172234        0.00085974        0.00039919        0.00011592 
        0.00016311        0.00057496        0.00136026        0.00353399        0.00392633        0.00193451        0.00097082        0.00045260        0.00013173 
        0.00018458        0.00064946        0.00153020        0.00393958        0.00437477        0.00216980        0.00109470        0.00051243        0.00014949 
        0.00020858        0.00073260        0.00171898        0.00438571        0.00486772        0.00243032        0.00123266        0.00057933        0.00016939 
        0.00023537        0.00082526        0.00192839        0.00487569        0.00540876        0.00271834        0.00138605        0.00065403        0.00019166 
        0.00026524        0.00092833        0.00216030        0.00541302        0.00600168        0.00303629        0.00155635        0.00073731        0.00021655 
        0.00029849        0.00104284        0.00241677        0.00600139        0.00665045        0.00338672        0.00174511        0.00083001        0.00024432 
        0.00033543        0.00116986        0.00269995        0.00664468        0.00735928        0.00377239        0.00195403        0.00093304        0.00027526 
        0.00037643        0.00131054        0.00301216        0.00734695        0.00813253        0.00419617        0.00218490        0.00104736        0.00030967 
        0.00042186        0.00146612        0.00335585        0.00811244        0.00897478        0.00466113        0.00243964        0.00117403        0.00034787 
        0.00047211        0.00163792        0.00373362        0.00894559        0.00989077        0.00517050        0.00272028        0.00131415        0.00039023 
        0.00052763        0.00182733        0.00414823        0.00985102        0.01088544        0.00572764        0.00302897        0.00146892        0.00043713 
        0.00058887        0.00203586        0.00460256        0.01083349        0.01196392        0.00633612        0.00336800        0.00163958        0.00048895 
        0.00065631        0.00226508        0.00509967        0.01189797        0.01313148        0.00699967        0.00373978        0.00182750        0.00054614 
        0.00073048        0.00251668        0.00564276        0.01304953        0.01439351        0.00772213        0.00414683        0.00203406        0.00060915 
        0.00081192        0.00279240        0.00623517        0.01429341        0.01575560        0.00850755        0.00459182        0.00226079        0.00067845 
        0.00090121        0.00309413        0.00688041        0.01563499        0.01722344        0.00936010        0.00507754        0.00250926        0.00075457 
        0.00099895        0.00342376        0.00758208        0.01707973        0.01880276        0.01028409        0.00560687        0.00278113        0.00083804 
        0.00110579        0.00378340        0.00834399        0.01863319        0.02049946        0.01128397        0.00618287        0.00307813        0.00092941 
        0.00122238        0.00417514        0.00917004        0.02030102        0.02231944        0.01236429        0.00680863        0.00340207        0.00102929 
        0.00134945        0.00460121        0.01006422        0.02208890        0.02426868        0.01352976        0.00748743        0.00375484        0.00113829 
        0.00148770        0.00506390        0.01103069        0.02400254        0.02635311        0.01478511        0.00822260        0.00413841        0.00125704 
        0.00163791        0.00556561        0.01207368        0.02604767        0.02857870        0.01613522        0.00901759        0.00455480        0.00138622 
        0.00180085        0.00610878        0.01319753        0.02822997        0.03095127        0.01758495        0.00987590        0.00500609        0.00152653 
        0.00197733        0.00669593        0.01440659        0.03055504        0.03347670        0.01913926        0.01080116        0.00549445        0.00167867 
        0.00216821        0.00732972        0.01570536        0.03302842        0.03616054        0.02080311        0.01179701        0.00602208        0.00184339 
        0.00237431        0.00801271        0.01709833        0.03565557        0.03900841        0.02258145        0.01286714        0.00659122        0.00202142 
        0.00259651        0.00874764        0.01858998        0.03844164        0.04202555        0.02447912        0.01401529        0.00720418        0.00221353 
        0.00283573        0.00953721        0.02018480        0.04139171        0.04521707        0.02650102        0.01524518        0.00786326        0.00242053 
        0.00309289        0.01038424        0.02188734        0.04451065        0.04858770        0.02865191        0.01656057        0.00857079        0.00264317 
        0.00336885        0.01129143        0.02370197        0.04780293        0.05214193        0.03093640        0.01796515        0.00932913        0.00288227 
        0.00366455        0.01226155        0.02563300        0.05127276        0.05588397        0.03335898        0.01946260        0.01014060        0.00313862 
        0.00398092        0.01329740        0.02768477        0.05492394        0.05981727        0.03592388        0.02105651        0.01100753        0.00341303 
        0.00431892        0.01440170        0.02986130        0.05875998        0.06394523        0.03863522        0.02275035        0.01193220        0.00370629 
        0.00467938        0.01557706        0.03216654        0.06278383        0.06827055        0.04149676        0.02454755        0.01291688        0.00401916 
        0.00506329        0.01682624        0.03460427        0.06699812        0.07279551        0.04451200        0.02645127        0.01396371        0.00435242 
        0.00547147        0.01815161        0.03717786        0.07140458        0.07752153        0.04768410        0.02846462        0.01507483        0.00470681 
        0.00590482        0.01955573        0.03989065        0.07600494        0.08244976        0.05101590        0.03059049        0.01625227        0.00508303 
        0.00636413        0.02104084        0.04274558        0.08079980        0.08758047        0.05450967        0.03283137        0.01749785        0.00548180 
        0.00685018        0.02260911        0.04574512        0.08578933        0.09291320        0.05816738        0.03518979        0.01881347        0.00590377 
        0.00736379        0.02426267        0.04889160        0.09097318        0.09844701        0.06199050        0.03766762        0.02020060        0.00634948 
        0.00790561        0.02600326        0.05218677        0.09634988        0.10417992        0.06598002        0.04026692        0.02166086        0.00681955 
        0.00847623        0.02783246        0.05563199        0.10191756        0.11010931        0.07013617        0.04298887        0.02319539        0.00731441 
        0.00907634        0.02975180        0.05922817        0.10767355        0.11623164        0.07445876        0.04583450        0.02480523        0.00783450 
        0.00970636        0.03176237        0.06297568        0.11361413        0.12254265        0.07894696        0.04880452        0.02649133        0.00838017 
        0.01036666        0.03386499        0.06687438        0.11973508        0.12903689        0.08359931        0.05189912        0.02825429        0.00895178 
        0.01105766        0.03606035        0.07092354        0.12603107        0.13570859        0.08841360        0.05511798        0.03009434        0.00954945 
        0.01177963        0.03834872        0.07512173        0.13249597        0.14255063        0.09338698        0.05846049        0.03201161        0.01017324 
        0.01253273        0.04073010        0.07946707        0.13912313        0.14955516        0.09851585        0.06192514        0.03400590        0.01082330 
        0.01331677        0.04320392        0.08395720        0.14590451        0.15671372        0.10379606        0.06551053        0.03607646        0.01149928 
        0.01413195        0.04576966        0.08858851        0.15283157        0.16401614        0.10922223        0.06921409        0.03822276        0.01220129 
        0.01497799        0.04842600        0.09335710        0.15989491        0.17145234        0.11478867        0.07303295        0.04044336        0.01292881 
        0.01585436        0.05117141        0.09825857        0.16708399        0.17901096        0.12048893        0.07696393        0.04273696        0.01368156 
        0.01676098        0.05400404        0.10328725        0.17438774        0.18667959        0.12631540        0.08100264        0.04510137        0.01445888 
        0.01769696        0.05692145        0.10843743        0.18179411        0.19444537        0.13226008        0.08514467        0.04753445        0.01526012 
        0.01866161        0.05992076        0.11370212        0.18929031        0.20229477        0.13831431        0.08938485        0.05003351        0.01608448 
        0.01965438        0.06299901        0.11907372        0.19686307        0.21021309        0.14446816        0.09371734        0.05259576        0.01693116 
        0.02067367        0.06615208        0.12454435        0.20449814        0.21818511        0.15071151        0.09813571        0.05521747        0.01779887 
        0.02171886        0.06937620        0.13010484        0.21218026        0.22619516        0.15703338        0.10263309        0.05789506        0.01868662 
        0.02278836        0.07266654        0.13574564        0.21989435        0.23422697        0.16342175        0.10720184        0.06062451        0.01959312 
        0.02388068        0.07601823        0.14145684        0.22762424        0.24226344        0.16986477        0.11183426        0.06340125        0.02051683 
        0.02499457        0.07942599        0.14722720        0.23535305        0.25028706        0.17634916        0.11652121        0.06622040        0.02145624 
        0.02612787        0.08288375        0.15304574        0.24306470        0.25828090        0.18286189        0.12125403        0.06907672        0.02240966 
        0.02727881        0.08638507        0.15889990        0.25074074        0.26622573        0.18938869        0.12602291        0.07196468        0.02337533 
        0.02844536        0.08992311        0.16477698        0.25836387        0.27410439        0.19591543        0.13081795        0.07487863        0.02435128 
        0.02962551        0.09349170        0.17066503        0.26591611        0.28189725        0.20242679        0.13562864        0.07781222        0.02533546 
        0.03081647        0.09708211        0.17654935        0.27337971        0.28958651        0.20890802        0.14044425        0.08075941        0.02632599 
        0.03201644        0.10068771        0.18241680        0.28073627        0.29715309        0.21534377        0.14525348        0.08371297        0.02732037 
        0.03322223        0.10429952        0.18825287        0.28796768        0.30457956        0.22171852        0.15004492        0.08666638        0.02831651 
        0.03443182        0.10791001        0.19404322        0.29505563        0.31184673        0.22801667        0.15480739        0.08961257        0.02931190 
        0.03564194        0.11150974        0.19977319        0.30198216        0.31893602        0.23422128        0.15952826        0.09254423        0.03030428 
        0.03685014        0.11509028        0.20542741        0.30872989        0.32583034        0.24031773        0.16419625        0.09545413        0.03129101 
        0.03805317        0.11864284        0.21099192        0.31528038        0.33251196        0.24629021        0.16879886        0.09833443        0.03226961 
        0.03924802        0.12215763        0.21645135        0.32161832        0.33896410        0.25212267        0.17332405        0.10117772        0.03323749 
        0.04043192        0.12562591        0.22179037        0.32772571        0.34517029        0.25779989        0.17776030        0.10397688        0.03419220 
        0.04160154        0.12903816        0.22699493        0.33358717        0.35111511        0.26330680        0.18209496        0.10672376        0.03513108 
        0.04275382        0.13238493        0.23204994        0.33918703        0.35678291        0.26862895        0.18631655        0.10941094        0.03605148 
        0.04388554        0.13565671        0.23694131        0.34451094        0.36215994        0.27375203        0.19041348        0.11203098        0.03695083 
        0.04499346        0.13884443        0.24165493        0.34954464        0.36723197        0.27866161        0.19437468        0.11457705        0.03782690 
        0.04607463        0.14193907        0.24617761        0.35427552        0.37198776        0.28334582        0.19818878        0.11704117        0.03867668 
        0.04712588        0.14493129        0.25049579        0.35869062        0.37641400        0.28779083        0.20184505        0.11941665        0.03949812 
        0.04814425        0.14781243        0.25459701        0.36277908        0.38050163        0.29198587        0.20533413        0.12169737        0.04028887 
        0.04912660        0.15057391        0.25846899        0.36653042        0.38423997        0.29591918        0.20864534        0.12387562        0.04104623 
        0.05006990        0.15320706        0.26210088        0.36993533        0.38762110        0.29958057        0.21176994        0.12594616        0.04176873 
        0.05097166        0.15570468        0.26548171        0.37298524        0.39063674        0.30296063        0.21469957        0.12790316        0.04245400 
        0.05182844        0.15805835        0.26860178        0.37567437        0.39328247        0.30605131        0.21742600        0.12974024        0.04309946 
        0.05263817        0.16026080        0.27145159        0.37799424        0.39555150        0.30884486        0.21994162        0.13145268        0.04370421 
        0.05339804        0.16230559        0.27402323        0.37994242        0.39743966        0.31133395        0.22224057        0.13303649        0.04426613 
        0.05410567        0.16418648        0.27630985        0.38151413        0.39894539        0.31351370        0.22431624        0.13448626        0.04478356 
        0.05475911        0.16589737        0.27830368        0.38270664        0.40006655        0.31537914        0.22616416        0.13579887        0.04525533 
        0.05535638        0.16743362        0.28000081        0.38351923        0.40080279        0.31692684        0.22777909        0.13697046        0.04567975 
        0.05589497        0.16878927        0.28139454        0.38395059        0.40115446        0.31815422        0.22915840        0.13799900        0.04605645 
        0.05637357        0.16996127        0.28248394        0.38400310        0.40112430        0.31905961        0.23029792        0.13888043        0.04638362 
        0.05679005        0.17094475        0.28326464        0.38367784        0.40071380        0.31964290        0.23119801        0.13961488        0.04666126 
        0.05714440        0.17173874        0.28373581        0.38297772        0.39992827        0.31990427        0.23185509        0.14019978        0.04688877 
        0.05743414        0.17233878        0.28389680        0.38190854        0.39877367        0.31984609        0.23227048        0.14063483        0.04706532 
        0.05765957        0.17274499        0.28374761        0.38047361        0.39725357        0.31946957        0.23244375        0.14091957        0.04719105 
        0.05781856        0.17295426        0.28328979        0.37868112        0.39537758        0.31877959        0.23237640        0.14105409        0.04726589 
        0.05791155        0.17296779        0.28252697        0.37653708        0.39315301        0.31777978        0.23207074        0.14103931        0.04728994 
        0.05793786        0.17278522        0.28146118        0.37405062        0.39058906        0.31647664        0.23152983        0.14087617        0.04726335 
        0.05789816        0.17240810        0.28009719        0.37123060        0.38769501        0.31487513        0.23075640        0.14056683        0.04718706 
        0.05779198        0.17183763        0.27844083        0.36808717        0.38448250        0.31298357        0.22975516        0.14011264        0.04706109 
        0.05761927        0.17107463        0.27649689        0.36463124        0.38096243        0.31080890        0.22853065        0.13951731        0.04688686 
        0.05738163        0.17012334        0.27427334        0.36087406        0.37714702        0.30836093        0.22708941        0.13878262        0.04666457 
        0.05707934        0.16898668        0.27177793        0.35682821        0.37304747        0.30564797        0.22543716        0.13791358        0.04639637 
        0.05671337        0.16766834        0.26901865        0.35250604        0.36867940        0.30268037        0.22358024        0.13691258        0.04608259 
        0.05628490        0.16617227        0.26600409        0.34792095        0.36405522        0.29946876        0.22152597        0.13578463        0.04572523 
        0.05579567        0.16450435        0.26274556        0.34308743        0.35918880        0.29602474        0.21928328        0.13453460        0.04532555 
        0.05524683        0.16266930        0.25925231        0.33801889        0.35409576        0.29235893        0.21685886        0.13316607        0.04488474 
        0.05463997        0.16067284        0.25553536        0.33273071        0.34878922        0.28848416        0.21426278        0.13168609        0.04440549 
