        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000001        0.00000002        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000002        0.00000002        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000001        0.00000002        0.00000002        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000001        0.00000003        0.00000003        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000001        0.00000003        0.00000004        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000001        0.00000004        0.00000005        0.00000002        0.00000001        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000001        0.00000005        0.00000006        0.00000002        0.00000001        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000002        0.00000006        0.00000007        0.00000003        0.00000001        0.00000000        0.00000000        0.00000000 
        0.00000001        0.00000002        0.00000008        0.00000009        0.00000003        0.00000001        0.00000001        0.00000000        0.00000000 
        0.00000001        0.00000002        0.00000010        0.00000011        0.00000004        0.00000002        0.00000001        0.00000000        0.00000000 
        0.00000001        0.00000003        0.00000012        0.00000013        0.00000005        0.00000002        0.00000001        0.00000000        0.00000000 
        0.00000001        0.00000004        0.00000015        0.00000016        0.00000006        0.00000002        0.00000001        0.00000000        0.00000000 
        0.00000001        0.00000005        0.00000018        0.00000020        0.00000007        0.00000003        0.00000001        0.00000001        0.00000000 
        0.00000001        0.00000006        0.00000022        0.00000024        0.00000009        0.00000004        0.00000002        0.00000001        0.00000000 
        0.00000002        0.00000007        0.00000027        0.00000029        0.00000011        0.00000005        0.00000002        0.00000001        0.00000000 
        0.00000002        0.00000009        0.00000032        0.00000035        0.00000014        0.00000006        0.00000002        0.00000001        0.00000000 
        0.00000003        0.00000010        0.00000039        0.00000043        0.00000016        0.00000007        0.00000003        0.00000001        0.00000000 
        0.00000003        0.00000013        0.00000047        0.00000052        0.00000020        0.00000008        0.00000004        0.00000002        0.00000000 
        0.00000004        0.00000016        0.00000057        0.00000063        0.00000024        0.00000010        0.00000004        0.00000002        0.00000001 
        0.00000005        0.00000019        0.00000069        0.00000076        0.00000030        0.00000013        0.00000005        0.00000002        0.00000001 
        0.00000006        0.00000023        0.00000084        0.00000091        0.00000036        0.00000015        0.00000007        0.00000003        0.00000001 
        0.00000007        0.00000028        0.00000101        0.00000110        0.00000043        0.00000019        0.00000008        0.00000003        0.00000001 
        0.00000009        0.00000034        0.00000121        0.00000132        0.00000052        0.00000023        0.00000010        0.00000004        0.00000001 
        0.00000011        0.00000041        0.00000145        0.00000158        0.00000063        0.00000027        0.00000012        0.00000005        0.00000001 
        0.00000013        0.00000049        0.00000174        0.00000190        0.00000076        0.00000033        0.00000015        0.00000006        0.00000002 
        0.00000016        0.00000059        0.00000209        0.00000228        0.00000092        0.00000040        0.00000018        0.00000008        0.00000002 
        0.00000019        0.00000071        0.00000250        0.00000272        0.00000110        0.00000048        0.00000021        0.00000009        0.00000003 
        0.00000023        0.00000085        0.00000298        0.00000325        0.00000132        0.00000058        0.00000026        0.00000011        0.00000003 
        0.00000028        0.00000103        0.00000355        0.00000387        0.00000158        0.00000070        0.00000031        0.00000013        0.00000004 
        0.00000033        0.00000123        0.00000423        0.00000461        0.00000189        0.00000084        0.00000038        0.00000016        0.00000005 
        0.00000040        0.00000147        0.00000503        0.00000547        0.00000226        0.00000101        0.00000045        0.00000020        0.00000005 
        0.00000047        0.00000176        0.00000597        0.00000650        0.00000270        0.00000121        0.00000055        0.00000024        0.00000007 
        0.00000057        0.00000210        0.00000707        0.00000770        0.00000321        0.00000144        0.00000066        0.00000028        0.00000008 
        0.00000067        0.00000250        0.00000837        0.00000911        0.00000382        0.00000172        0.00000079        0.00000034        0.00000010 
        0.00000080        0.00000297        0.00000989        0.00001076        0.00000453        0.00000205        0.00000094        0.00000041        0.00000011 
        0.00000096        0.00000353        0.00001167        0.00001270        0.00000537        0.00000245        0.00000112        0.00000049        0.00000014 
        0.00000113        0.00000418        0.00001375        0.00001496        0.00000636        0.00000291        0.00000134        0.00000058        0.00000016 
        0.00000135        0.00000496        0.00001618        0.00001759        0.00000752        0.00000345        0.00000160        0.00000070        0.00000020 
        0.00000159        0.00000586        0.00001901        0.00002067        0.00000887        0.00000409        0.00000190        0.00000083        0.00000024 
        0.00000188        0.00000692        0.00002230        0.00002424        0.00001046        0.00000484        0.00000225        0.00000099        0.00000028 
        0.00000222        0.00000816        0.00002613        0.00002839        0.00001231        0.00000572        0.00000267        0.00000118        0.00000033 
        0.00000262        0.00000960        0.00003056        0.00003319        0.00001446        0.00000675        0.00000317        0.00000140        0.00000040 
        0.00000309        0.00001129        0.00003569        0.00003876        0.00001697        0.00000795        0.00000374        0.00000166        0.00000047 
        0.00000363        0.00001325        0.00004163        0.00004520        0.00001988        0.00000936        0.00000442        0.00000197        0.00000056 
        0.00000426        0.00001554        0.00004848        0.00005262        0.00002326        0.00001099        0.00000521        0.00000233        0.00000066 
        0.00000499        0.00001819        0.00005638        0.00006118        0.00002718        0.00001289        0.00000614        0.00000275        0.00000079 
        0.00000584        0.00002125        0.00006548        0.00007102        0.00003170        0.00001510        0.00000721        0.00000324        0.00000093 
        0.00000683        0.00002481        0.00007592        0.00008233        0.00003693        0.00001766        0.00000847        0.00000381        0.00000109 
        0.00000797        0.00002891        0.00008791        0.00009529        0.00004296        0.00002063        0.00000992        0.00000448        0.00000129 
        0.00000929        0.00003364        0.00010164        0.00011014        0.00004990        0.00002406        0.00001162        0.00000526        0.00000151 
        0.00001081        0.00003909        0.00011734        0.00012712        0.00005787        0.00002802        0.00001358        0.00000617        0.00000178 
        0.00001255        0.00004535        0.00013527        0.00014650        0.00006702        0.00003259        0.00001584        0.00000722        0.00000208 
        0.00001457        0.00005254        0.00015572        0.00016859        0.00007751        0.00003784        0.00001846        0.00000843        0.00000244 
        0.00001687        0.00006079        0.00017900        0.00019373        0.00008951        0.00004387        0.00002149        0.00000984        0.00000285 
        0.00001952        0.00007022        0.00020546        0.00022230        0.00010321        0.00005080        0.00002497        0.00001147        0.00000332 
        0.00002255        0.00008100        0.00023550        0.00025471        0.00011884        0.00005873        0.00002897        0.00001334        0.00000387 
        0.00002601        0.00009330        0.00026953        0.00029142        0.00013664        0.00006780        0.00003356        0.00001550        0.00000451 
        0.00002995        0.00010732        0.00030804        0.00033293        0.00015687        0.00007816        0.00003883        0.00001798        0.00000523 
        0.00003445        0.00012326        0.00035154        0.00037982        0.00017984        0.00008997        0.00004486        0.00002082        0.00000607 
        0.00003956        0.00014136        0.00040061        0.00043267        0.00020588        0.00010342        0.00005174        0.00002409        0.00000703 
        0.00004537        0.00016189        0.00045586        0.00049218        0.00023535        0.00011871        0.00005960        0.00002782        0.00000814 
        0.00005195        0.00018512        0.00051800        0.00055905        0.00026864        0.00013606        0.00006856        0.00003209        0.00000940 
        0.00005941        0.00021139        0.00058775        0.00063410        0.00030621        0.00015572        0.00007874        0.00003695        0.00001084 
        0.00006783        0.00024104        0.00066595        0.00071818        0.00034852        0.00017796        0.00009031        0.00004249        0.00001248 
        0.00007734        0.00027444        0.00075346        0.00081225        0.00039612        0.00020309        0.00010342        0.00004879        0.00001435 
        0.00008805        0.00031203        0.00085125        0.00091731        0.00044956        0.00023143        0.00011827        0.00005595        0.00001648 
        0.00010011        0.00035425        0.00096036        0.00103447        0.00050948        0.00026335        0.00013505        0.00006406        0.00001890 
        0.00011365        0.00040160        0.00108190        0.00116492        0.00057656        0.00029924        0.00015400        0.00007324        0.00002164 
        0.00012883        0.00045463        0.00121708        0.00130994        0.00065153        0.00033953        0.00017535        0.00008361        0.00002474 
        0.00014584        0.00051391        0.00136719        0.00147090        0.00073519        0.00038469        0.00019937        0.00009532        0.00002824 
        0.00016485        0.00058010        0.00153362        0.00164927        0.00082842        0.00043524        0.00022636        0.00010851        0.00003220 
        0.00018608        0.00065387        0.00171786        0.00184663        0.00093213        0.00049172        0.00025663        0.00012334        0.00003665 
        0.00020973        0.00073595        0.00192150        0.00206465        0.00104732        0.00055474        0.00029053        0.00014000        0.00004166 
        0.00023606        0.00082716        0.00214621        0.00230512        0.00117507        0.00062494        0.00032843        0.00015868        0.00004728 
        0.00026531        0.00092834        0.00239380        0.00256991        0.00131652        0.00070302        0.00037075        0.00017959        0.00005359 
        0.00029776        0.00104040        0.00266615        0.00286105        0.00147289        0.00078972        0.00041792        0.00020296        0.00006065 
        0.00033370        0.00116431        0.00296528        0.00318064        0.00164549        0.00088585        0.00047042        0.00022905        0.00006854 
        0.00037344        0.00130112        0.00329329        0.00353089        0.00183570        0.00099227        0.00052876        0.00025811        0.00007734 
        0.00041733        0.00145193        0.00365240        0.00391415        0.00204500        0.00110988        0.00059347        0.00029045        0.00008715 
        0.00046570        0.00161791        0.00404494        0.00433285        0.00227491        0.00123968        0.00066516        0.00032636        0.00009806 
        0.00051895        0.00180029        0.00447335        0.00478955        0.00252710        0.00138269        0.00074445        0.00036620        0.00011018 
        0.00057746        0.00200036        0.00494013        0.00528689        0.00280326        0.00154000        0.00083199        0.00041030        0.00012362 
        0.00064165        0.00221951        0.00544794        0.00582761        0.00310520        0.00171278        0.00092850        0.00045905        0.00013850 
        0.00071197        0.00245917        0.00599948        0.00641458        0.00343480        0.00190224        0.00103474        0.00051287        0.00015494 
        0.00078889        0.00272083        0.00659756        0.00705071        0.00379402        0.00210968        0.00115149        0.00057217        0.00017309 
        0.00087287        0.00300605        0.00724507        0.00773901        0.00418491        0.00233642        0.00127959        0.00063742        0.00019309 
        0.00096442        0.00331646        0.00794497        0.00848254        0.00460956        0.00258389        0.00141991        0.00070909        0.00021508 
        0.00106408        0.00365374        0.00870025        0.00928446        0.00507017        0.00285354        0.00157341        0.00078769        0.00023925 
        0.00117239        0.00401963        0.00951400        0.01014791        0.00556895        0.00314688        0.00174101        0.00087376        0.00026574 
        0.00128989        0.00441589        0.01038931        0.01107615        0.00610823        0.00346549        0.00192375        0.00096786        0.00029474 
        0.00141718        0.00484437        0.01132931        0.01207235        0.00669034        0.00381099        0.00212266        0.00107056        0.00032644 
        0.00155483        0.00530692        0.01233713        0.01313978        0.00731767        0.00418506        0.00233883        0.00118247        0.00036103 
        0.00170347        0.00580544        0.01341587        0.01428162        0.00799263        0.00458939        0.00257338        0.00130424        0.00039873 
        0.00186370        0.00634185        0.01456865        0.01550108        0.00871765        0.00502574        0.00282745        0.00143649        0.00043972 
        0.00203615        0.00691807        0.01579851        0.01680124        0.00949520        0.00549588        0.00310224        0.00157991        0.00048424 
        0.00222145        0.00753604        0.01710839        0.01818517        0.01032768        0.00600158        0.00339894        0.00173520        0.00053252 
        0.00242021        0.00819769        0.01850125        0.01965577        0.01121755        0.00654469        0.00371879        0.00190304        0.00058477 
        0.00263310        0.00890493        0.01997980        0.02121588        0.01216718        0.00712699        0.00406303        0.00208418        0.00064123 
        0.00286071        0.00965965        0.02154672        0.02286815        0.01317889        0.00775030        0.00443292        0.00227934        0.00070216 
        0.00310368        0.01046367        0.02320445        0.02461507        0.01425496        0.00841640        0.00482971        0.00248925        0.00076778 
        0.00336260        0.01131878        0.02495534        0.02645893        0.01539761        0.00912706        0.00525467        0.00271468        0.00083835 
        0.00363809        0.01222673        0.02680141        0.02840176        0.01660888        0.00988400        0.00570901        0.00295634        0.00091411 
        0.00393067        0.01318906        0.02874452        0.03044538        0.01789074        0.01068890        0.00619400        0.00321499        0.00099530 
        0.00424092        0.01420738        0.03078624        0.03259131        0.01924504        0.01154337        0.00671084        0.00349137        0.00108218 
        0.00456934        0.01528305        0.03292787        0.03484074        0.02067341        0.01244892        0.00726069        0.00378620        0.00117499 
        0.00491641        0.01641733        0.03517035        0.03719454        0.02217733        0.01340701        0.00784467        0.00410017        0.00127397 
        0.00528254        0.01761137        0.03751430        0.03965321        0.02375812        0.01441898        0.00846387        0.00443398        0.00137934 
        0.00566815        0.01886617        0.03995999        0.04221684        0.02541675        0.01548597        0.00911929        0.00478828        0.00149133 
        0.00607354        0.02018237        0.04250725        0.04488517        0.02715410        0.01660914        0.00981189        0.00516367        0.00161015 
        0.00649901        0.02156069        0.04515555        0.04765742        0.02897075        0.01778938        0.01054247        0.00556073        0.00173602 
        0.00694477        0.02300137        0.04790386        0.05053242        0.03086682        0.01902740        0.01131188        0.00597999        0.00186909 
        0.00741097        0.02450460        0.05075072        0.05350852        0.03284243        0.02032378        0.01212071        0.00642197        0.00200957 
        0.00789768        0.02607021        0.05369428        0.05658358        0.03489712        0.02167892        0.01296954        0.00688704        0.00215760 
        0.00840489        0.02769785        0.05673196        0.05975483        0.03703025        0.02309293        0.01385871        0.00737553        0.00231330 
        0.00893252        0.02938685        0.05986103        0.06301922        0.03924079        0.02456574        0.01478858        0.00788780        0.00247681 
        0.00948037        0.03113621        0.06307781        0.06637281        0.04152719        0.02609706        0.01575924        0.00842399        0.00264819 
        0.01004818        0.03294472        0.06637856        0.06981165        0.04388789        0.02768633        0.01677066        0.00898426        0.00282752 
        0.01063562        0.03481085        0.06975873        0.07333074        0.04632049        0.02933270        0.01782270        0.00956856        0.00301478 
        0.01124218        0.03673264        0.07321320        0.07692483        0.04882252        0.03103500        0.01891489        0.01017690        0.00321003 
        0.01186739        0.03870802        0.07673660        0.08058795        0.05139103        0.03279198        0.02004682        0.01080909        0.00341322 
        0.01251045        0.04073437        0.08032276        0.08431385        0.05402251        0.03460187        0.02121758        0.01146481        0.00362427 
        0.01317067        0.04280881        0.08396520        0.08809556        0.05671332        0.03646275        0.02242635        0.01214374        0.00384311 
        0.01384718        0.04492833        0.08765680        0.09192563        0.05945905        0.03837217        0.02367195        0.01284532        0.00406956 
        0.01453892        0.04708918        0.09139015        0.09579635        0.06225541        0.04032785        0.02495306        0.01356889        0.00430342 
        0.01524489        0.04928772        0.09515706        0.09969939        0.06509723        0.04232665        0.02626805        0.01431379        0.00454455 
        0.01596386        0.05151977        0.09894943        0.10362574        0.06797894        0.04436548        0.02761521        0.01507908        0.00479261 
        0.01669448        0.05378079        0.10275812        0.10756652        0.07089502        0.04644079        0.02899252        0.01586383        0.00504738 
        0.01743539        0.05606602        0.10657419        0.11151206        0.07383931        0.04854885        0.03039788        0.01666693        0.00530849 
        0.01818510        0.05837052        0.11038802        0.11545265        0.07680541        0.05068567        0.03182879        0.01748699        0.00557546 
        0.01894194        0.06068891        0.11418986        0.11937828        0.07978649        0.05284686        0.03328262        0.01832277        0.00584798 
        0.01970430        0.06301568        0.11796969        0.12327832        0.08277550        0.05502778        0.03475663        0.01917270        0.00612556 
        0.02047041        0.06534512        0.12171720        0.12714243        0.08576515        0.05722371        0.03624779        0.02003519        0.00640766 
        0.02123839        0.06767112        0.12542209        0.13095970        0.08874775        0.05942932        0.03775296        0.02090853        0.00669371 
        0.02200636        0.06998762        0.12907347        0.13471958        0.09171580        0.06163956        0.03926870        0.02179083        0.00698318 
        0.02277225        0.07228830        0.13266146        0.13841137        0.09466128        0.06384882        0.04079163        0.02268024        0.00727543 
        0.02353416        0.07456668        0.13617480        0.14202404        0.09757608        0.06605150        0.04231781        0.02357453        0.00756979 
        0.02428979        0.07681626        0.13960348        0.14554702        0.10045198        0.06824175        0.04384369        0.02447170        0.00786558 
        0.02503739        0.07903051        0.14293674        0.14896969        0.10328105        0.07041380        0.04536527        0.02536945        0.00816208 
        0.02577443        0.08120285        0.14616442        0.15228173        0.10605501        0.07256138        0.04687840        0.02626555        0.00845857 
        0.02649903        0.08332658        0.14927667        0.15547282        0.10876538        0.07467870        0.04837914        0.02715753        0.00875419 
        0.02720885        0.08539511        0.15226354        0.15853325        0.11140443        0.07675940        0.04986314        0.02804308        0.00904825 
        0.02790189        0.08740218        0.15511565        0.16145343        0.11396413        0.07879765        0.05132641        0.02891970        0.00933986 
        0.02857583        0.08934113        0.15782386        0.16422434        0.11643645        0.08078714        0.05276448        0.02978483        0.00962825 
        0.02922876        0.09120601        0.16037968        0.16683730        0.11881375        0.08272204        0.05417319        0.03063601        0.00991260 
        0.02985847        0.09299052        0.16277477        0.16928384        0.12108877        0.08459637        0.05554834        0.03147078        0.01019205 
        0.03046303        0.09468918        0.16500181        0.17155693        0.12325446        0.08640420        0.05688561        0.03228644        0.01046568 
        0.03104044        0.09629607        0.16705349        0.17364921        0.12530407        0.08814013        0.05818091        0.03308061        0.01073284 
        0.03158871        0.09780586        0.16892326        0.17555414        0.12723069        0.08979838        0.05943036        0.03385097        0.01099259 
        0.03210626        0.09921393        0.17060561        0.17726646        0.12902890        0.09137408        0.06062986        0.03459488        0.01124410 
        0.03259119        0.10051528        0.17209493        0.17878059        0.13069274        0.09286220        0.06177574        0.03531003        0.01148663 
        0.03304198        0.10170567        0.17338710        0.18009239        0.13221706        0.09425779        0.06286421        0.03599438        0.01171945 
        0.03345717        0.10278131        0.17447805        0.18119834        0.13359745        0.09555666        0.06389186        0.03664547        0.01194169 
        0.03383535        0.10373874        0.17536540        0.18209538        0.13482945        0.09675455        0.06485546        0.03726126        0.01215272 
        0.03417522        0.10457468        0.17604604        0.18278152        0.13590947        0.09784780        0.06575187        0.03783984        0.01235186 
        0.03447586        0.10528670        0.17651911        0.18325545        0.13683435        0.09883302        0.06657818        0.03837919        0.01253846 
        0.03473622        0.10587279        0.17678353        0.18351653        0.13760182        0.09970734        0.06733193        0.03887782        0.01271188 
        0.03495531        0.10633066        0.17683938        0.18356502        0.13820979        0.10046792        0.06801063        0.03933394        0.01287150 
        0.03513265        0.10665967        0.17668772        0.18340190        0.13865699        0.10111286        0.06861232        0.03974628        0.01301704 
        0.03526767        0.10685878        0.17632934        0.18302882        0.13894254        0.10164031        0.06913516        0.04011339        0.01314783 
        0.03536007        0.10692799        0.17576735        0.18244794        0.13906607        0.10204890        0.06957757        0.04043424        0.01326355 
        0.03540943        0.10686719        0.17500395        0.18166316        0.13902846        0.10233787        0.06993845        0.04070777        0.01336378 
        0.03541604        0.10667744        0.17404330        0.18067750        0.13883010        0.10250649        0.07021689        0.04093352        0.01344830 
        0.03537977        0.10635960        0.17288950        0.17949617        0.13847321        0.10255507        0.07041207        0.04111058        0.01351687 
        0.03530087        0.10591549        0.17154777        0.17812365        0.13795933        0.10248408        0.07052410        0.04123870        0.01356930 
        0.03517993        0.10534722        0.17002338        0.17656627        0.13729128        0.10229421        0.07055262        0.04131770        0.01360558 
        0.03501728        0.10465714        0.16832218        0.17482978        0.13647217        0.10198683        0.07049811        0.04134724        0.01362541 
        0.03481393        0.10384819        0.16645101        0.17292115        0.13550562        0.10156351        0.07036126        0.04132801        0.01362906 
        0.03457043        0.10292396        0.16441745        0.17084819        0.13439593        0.10102633        0.07014272        0.04125980        0.01361646 
        0.03428793        0.10188761        0.16222823        0.16861770        0.13314757        0.10037816        0.06984398        0.04114330        0.01358777 
        0.03396775        0.10074389        0.15989172        0.16623801        0.13176513        0.09962142        0.06946653        0.04097933        0.01354323 
        0.03361066        0.09949660        0.15741640        0.16371751        0.13025436        0.09875941        0.06901193        0.04076862        0.01348302 
        0.03321838        0.09815055        0.15481037        0.16106540        0.12862104        0.09779578        0.06848216        0.04051203        0.01340751 
        0.03279211        0.09671053        0.15208229        0.15828997        0.12687054        0.09673408        0.06787962        0.04021090        0.01331690 
        0.03233363        0.09518197        0.14924192        0.15540028        0.12500972        0.09557846        0.06720653        0.03986639        0.01321173 
        0.03184444        0.09356993        0.14629754        0.15240616        0.12304494        0.09433341        0.06646600        0.03948009        0.01309243 
        0.03132623        0.09188014        0.14325905        0.14931658        0.12098303        0.09300354        0.06566066        0.03905341        0.01295947 
        0.03078084        0.09011817        0.14013553        0.14614075        0.11883047        0.09159330        0.06479347        0.03858814        0.01281339 
        0.03020999        0.08828959        0.13693619        0.14288855        0.11659443        0.09010774        0.06386757        0.03808594        0.01265469 
        0.02961569        0.08640066        0.13367084        0.13956884        0.11428228        0.08855194        0.06288648        0.03754875        0.01248413 
        0.02899966        0.08445680        0.13034797        0.13619107        0.11190084        0.08693111        0.06185353        0.03697857        0.01230222 
        0.02836409        0.08246440        0.12697694        0.13276428        0.10945734        0.08525053        0.06077236        0.03637725        0.01210964 
        0.02771068        0.08042902        0.12356699        0.12929758        0.10695902        0.08351541        0.05964640        0.03574711        0.01190706 
        0.02704167        0.07835701        0.12012672        0.12580001        0.10441303        0.08173102        0.05847949        0.03509009        0.01169516 
        0.02635880        0.07625377        0.11666453        0.12227952        0.10182631        0.07990298        0.05727535        0.03440857        0.01147486 
