        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000001        0.00000002        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000001        0.00000002        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000002        0.00000002        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000002        0.00000003        0.00000002        0.00000001        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000003        0.00000004        0.00000002        0.00000001        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000003        0.00000004        0.00000002        0.00000001        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000001        0.00000004        0.00000005        0.00000003        0.00000002        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000001        0.00000005        0.00000006        0.00000004        0.00000002        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000006        0.00000008        0.00000004        0.00000002        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000007        0.00000010        0.00000005        0.00000003        0.00000002        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000009        0.00000012        0.00000006        0.00000004        0.00000002        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000010        0.00000014        0.00000008        0.00000004        0.00000003        0.00000001        0.00000000 
        0.00000000        0.00000002        0.00000012        0.00000017        0.00000009        0.00000005        0.00000003        0.00000002        0.00000000 
        0.00000001        0.00000002        0.00000015        0.00000020        0.00000011        0.00000006        0.00000004        0.00000002        0.00000001 
        0.00000001        0.00000003        0.00000018        0.00000024        0.00000014        0.00000008        0.00000004        0.00000002        0.00000001 
        0.00000001        0.00000003        0.00000022        0.00000029        0.00000016        0.00000009        0.00000005        0.00000003        0.00000001 
        0.00000001        0.00000004        0.00000026        0.00000035        0.00000020        0.00000011        0.00000007        0.00000003        0.00000001 
        0.00000001        0.00000005        0.00000031        0.00000042        0.00000024        0.00000014        0.00000008        0.00000004        0.00000001 
        0.00000001        0.00000006        0.00000038        0.00000050        0.00000028        0.00000016        0.00000009        0.00000005        0.00000002 
        0.00000002        0.00000007        0.00000045        0.00000060        0.00000034        0.00000020        0.00000011        0.00000006        0.00000002 
        0.00000002        0.00000008        0.00000054        0.00000072        0.00000041        0.00000024        0.00000014        0.00000007        0.00000002 
        0.00000002        0.00000010        0.00000064        0.00000086        0.00000048        0.00000028        0.00000016        0.00000009        0.00000003 
        0.00000003        0.00000012        0.00000076        0.00000102        0.00000058        0.00000034        0.00000020        0.00000010        0.00000003 
        0.00000003        0.00000014        0.00000090        0.00000121        0.00000069        0.00000040        0.00000023        0.00000012        0.00000004 
        0.00000004        0.00000017        0.00000107        0.00000143        0.00000081        0.00000048        0.00000028        0.00000015        0.00000005 
        0.00000005        0.00000021        0.00000126        0.00000169        0.00000097        0.00000057        0.00000033        0.00000017        0.00000005 
        0.00000006        0.00000025        0.00000150        0.00000200        0.00000114        0.00000068        0.00000039        0.00000021        0.00000006 
        0.00000007        0.00000029        0.00000177        0.00000236        0.00000135        0.00000080        0.00000047        0.00000024        0.00000008 
        0.00000009        0.00000035        0.00000208        0.00000278        0.00000160        0.00000095        0.00000055        0.00000029        0.00000009 
        0.00000010        0.00000042        0.00000245        0.00000327        0.00000188        0.00000112        0.00000066        0.00000034        0.00000011 
        0.00000012        0.00000050        0.00000288        0.00000385        0.00000222        0.00000132        0.00000077        0.00000041        0.00000013 
        0.00000014        0.00000059        0.00000338        0.00000451        0.00000261        0.00000156        0.00000091        0.00000048        0.00000015 
        0.00000017        0.00000070        0.00000396        0.00000528        0.00000306        0.00000183        0.00000108        0.00000057        0.00000018 
        0.00000020        0.00000082        0.00000463        0.00000618        0.00000359        0.00000215        0.00000126        0.00000067        0.00000021 
        0.00000024        0.00000097        0.00000541        0.00000721        0.00000420        0.00000252        0.00000149        0.00000078        0.00000024 
        0.00000028        0.00000114        0.00000631        0.00000841        0.00000491        0.00000295        0.00000174        0.00000092        0.00000029 
        0.00000033        0.00000134        0.00000735        0.00000978        0.00000572        0.00000345        0.00000204        0.00000108        0.00000034 
        0.00000039        0.00000158        0.00000855        0.00001137        0.00000667        0.00000403        0.00000238        0.00000126        0.00000039 
        0.00000046        0.00000185        0.00000993        0.00001320        0.00000775        0.00000469        0.00000278        0.00000147        0.00000046 
        0.00000054        0.00000217        0.00001151        0.00001529        0.00000901        0.00000546        0.00000324        0.00000172        0.00000054 
        0.00000063        0.00000254        0.00001333        0.00001769        0.00001044        0.00000635        0.00000377        0.00000200        0.00000063 
        0.00000074        0.00000296        0.00001541        0.00002043        0.00001209        0.00000736        0.00000438        0.00000233        0.00000073 
        0.00000086        0.00000345        0.00001778        0.00002357        0.00001398        0.00000853        0.00000508        0.00000270        0.00000085 
        0.00000100        0.00000402        0.00002050        0.00002715        0.00001614        0.00000986        0.00000589        0.00000314        0.00000098 
        0.00000117        0.00000467        0.00002359        0.00003122        0.00001860        0.00001139        0.00000681        0.00000363        0.00000114 
        0.00000136        0.00000542        0.00002710        0.00003584        0.00002141        0.00001313        0.00000786        0.00000420        0.00000132 
        0.00000158        0.00000628        0.00003110        0.00004109        0.00002460        0.00001512        0.00000906        0.00000484        0.00000152 
        0.00000183        0.00000727        0.00003563        0.00004704        0.00002822        0.00001738        0.00001044        0.00000558        0.00000176 
        0.00000212        0.00000840        0.00004076        0.00005377        0.00003233        0.00001995        0.00001200        0.00000642        0.00000202 
        0.00000245        0.00000969        0.00004656        0.00006137        0.00003699        0.00002286        0.00001377        0.00000738        0.00000232 
        0.00000282        0.00001117        0.00005310        0.00006993        0.00004225        0.00002616        0.00001578        0.00000847        0.00000267 
        0.00000325        0.00001285        0.00006047        0.00007957        0.00004818        0.00002989        0.00001806        0.00000970        0.00000306 
        0.00000374        0.00001475        0.00006877        0.00009040        0.00005487        0.00003410        0.00002063        0.00001109        0.00000350 
        0.00000430        0.00001692        0.00007808        0.00010255        0.00006239        0.00003885        0.00002354        0.00001267        0.00000400 
        0.00000493        0.00001938        0.00008852        0.00011616        0.00007083        0.00004419        0.00002681        0.00001444        0.00000456 
        0.00000565        0.00002216        0.00010022        0.00013138        0.00008029        0.00005018        0.00003049        0.00001644        0.00000519 
        0.00000647        0.00002530        0.00011328        0.00014837        0.00009088        0.00005691        0.00003463        0.00001869        0.00000591 
        0.00000738        0.00002884        0.00012786        0.00016729        0.00010271        0.00006444        0.00003927        0.00002122        0.00000671 
        0.00000842        0.00003283        0.00014410        0.00018835        0.00011591        0.00007285        0.00004446        0.00002405        0.00000761 
        0.00000959        0.00003732        0.00016216        0.00021174        0.00013060        0.00008224        0.00005027        0.00002721        0.00000861 
        0.00001090        0.00004235        0.00018221        0.00023768        0.00014693        0.00009270        0.00005674        0.00003075        0.00000974 
        0.00001238        0.00004800        0.00020444        0.00026639        0.00016506        0.00010433        0.00006395        0.00003469        0.00001099 
        0.00001403        0.00005432        0.00022904        0.00029812        0.00018515        0.00011724        0.00007197        0.00003908        0.00001239 
        0.00001588        0.00006137        0.00025622        0.00033312        0.00020737        0.00013155        0.00008088        0.00004396        0.00001394 
        0.00001795        0.00006924        0.00028619        0.00037168        0.00023190        0.00014739        0.00009074        0.00004937        0.00001566 
        0.00002026        0.00007800        0.00031920        0.00041407        0.00025895        0.00016489        0.00010166        0.00005536        0.00001757 
        0.00002283        0.00008774        0.00035549        0.00046060        0.00028871        0.00018418        0.00011372        0.00006199        0.00001969 
        0.00002569        0.00009855        0.00039531        0.00051159        0.00032141        0.00020542        0.00012702        0.00006931        0.00002202 
        0.00002886        0.00011053        0.00043895        0.00056738        0.00035728        0.00022876        0.00014165        0.00007737        0.00002460 
        0.00003238        0.00012377        0.00048668        0.00062829        0.00039655        0.00025438        0.00015774        0.00008624        0.00002743 
        0.00003627        0.00013840        0.00053880        0.00069471        0.00043948        0.00028243        0.00017539        0.00009598        0.00003054 
        0.00004057        0.00015453        0.00059561        0.00076698        0.00048632        0.00031311        0.00019472        0.00010666        0.00003396 
        0.00004532        0.00017229        0.00065745        0.00084551        0.00053734        0.00034660        0.00021585        0.00011835        0.00003770 
        0.00005054        0.00019179        0.00072463        0.00093067        0.00059283        0.00038309        0.00023891        0.00013112        0.00004179 
        0.00005628        0.00021319        0.00079749        0.00102288        0.00065306        0.00042279        0.00026404        0.00014505        0.00004625 
        0.00006258        0.00023663        0.00087638        0.00112253        0.00071833        0.00046590        0.00029138        0.00016022        0.00005111 
        0.00006948        0.00026225        0.00096166        0.00123004        0.00078894        0.00051263        0.00032106        0.00017671        0.00005639 
        0.00007703        0.00029022        0.00105367        0.00134582        0.00086519        0.00056320        0.00035322        0.00019460        0.00006213 
        0.00008528        0.00032069        0.00115278        0.00147030        0.00094739        0.00061783        0.00038803        0.00021398        0.00006835 
        0.00009426        0.00035384        0.00125936        0.00160388        0.00103583        0.00067674        0.00042563        0.00023493        0.00007508 
        0.00010405        0.00038984        0.00137376        0.00174697        0.00113084        0.00074016        0.00046616        0.00025755        0.00008235 
        0.00011467        0.00042886        0.00149634        0.00189998        0.00123271        0.00080830        0.00050979        0.00028192        0.00009018 
        0.00012620        0.00047110        0.00162746        0.00206329        0.00134174        0.00088139        0.00055666        0.00030812        0.00009861 
        0.00013868        0.00051673        0.00176747        0.00223728        0.00145822        0.00095964        0.00060692        0.00033626        0.00010767 
        0.00015217        0.00056594        0.00191669        0.00242232        0.00158244        0.00104328        0.00066073        0.00036641        0.00011738 
        0.00016673        0.00061892        0.00207546        0.00261873        0.00171468        0.00113250        0.00071823        0.00039867        0.00012777 
        0.00018241        0.00067587        0.00224407        0.00282683        0.00185518        0.00122751        0.00077955        0.00043311        0.00013887 
        0.00019927        0.00073696        0.00242282        0.00304691        0.00200418        0.00132849        0.00084484        0.00046982        0.00015071 
        0.00021737        0.00080240        0.00261196        0.00327921        0.00216193        0.00143563        0.00091423        0.00050887        0.00016332 
        0.00023677        0.00087236        0.00281174        0.00352394        0.00232859        0.00154908        0.00098783        0.00055034        0.00017671 
        0.00025752        0.00094701        0.00302236        0.00378128        0.00250435        0.00166900        0.00106575        0.00059429        0.00019091 
        0.00027969        0.00102655        0.00324399        0.00405135        0.00268935        0.00179550        0.00114809        0.00064079        0.00020594 
        0.00030331        0.00111112        0.00347678        0.00433423        0.00288371        0.00192870        0.00123494        0.00068989        0.00022182 
        0.00032845        0.00120090        0.00372081        0.00462995        0.00308749        0.00206869        0.00132636        0.00074164        0.00023857 
        0.00035515        0.00129602        0.00397615        0.00493846        0.00330073        0.00221551        0.00142242        0.00079607        0.00025619 
        0.00038347        0.00139662        0.00424279        0.00525967        0.00352343        0.00236920        0.00152314        0.00085320        0.00027470 
        0.00041343        0.00150282        0.00452070        0.00559343        0.00375555        0.00252976        0.00162855        0.00091307        0.00029411 
        0.00044509        0.00161473        0.00480978        0.00593949        0.00399698        0.00269717        0.00173865        0.00097567        0.00031441 
        0.00047847        0.00173241        0.00510987        0.00629758        0.00424759        0.00287136        0.00185341        0.00104099        0.00033561 
        0.00051362        0.00185596        0.00542076        0.00666730        0.00450719        0.00305223        0.00197279        0.00110903        0.00035771 
        0.00055053        0.00198539        0.00574218        0.00704824        0.00477553        0.00323965        0.00209672        0.00117974        0.00038068 
        0.00058925        0.00212075        0.00607381        0.00743985        0.00505230        0.00343345        0.00222510        0.00125309        0.00040453 
        0.00062977        0.00226202        0.00641522        0.00784154        0.00533716        0.00363341        0.00235780        0.00132898        0.00042922 
        0.00067209        0.00240916        0.00676598        0.00825263        0.00562969        0.00383928        0.00249468        0.00140737        0.00045473 
        0.00071623        0.00256212        0.00712552        0.00867238        0.00592941        0.00405077        0.00263556        0.00148814        0.00048104 
        0.00076216        0.00272083        0.00749328        0.00909993        0.00623581        0.00426754        0.00278025        0.00157120        0.00050811 
        0.00080986        0.00288514        0.00786857        0.00953437        0.00654827        0.00448920        0.00292849        0.00165641        0.00053589 
        0.00085930        0.00305491        0.00825065        0.00997473        0.00686618        0.00471534        0.00308002        0.00174363        0.00056436 
        0.00091044        0.00322996        0.00863877        0.01041996        0.00718882        0.00494549        0.00323456        0.00183270        0.00059344 
        0.00096323        0.00341006        0.00903203        0.01086893        0.00751546        0.00517916        0.00339178        0.00192343        0.00062308 
        0.00101762        0.00359495        0.00942949        0.01132040        0.00784526        0.00541582        0.00355135        0.00201564        0.00065323 
        0.00107351        0.00378435        0.00983021        0.01177321        0.00817741        0.00565485        0.00371288        0.00210911        0.00068382 
        0.00113086        0.00397795        0.01023315        0.01222599        0.00851096        0.00589566        0.00387595        0.00220361        0.00071476 
        0.00118955        0.00417535        0.01063719        0.01267737        0.00884498        0.00613758        0.00404018        0.00229893        0.00074599 
        0.00124948        0.00437618        0.01104124        0.01312599        0.00917850        0.00637994        0.00420508        0.00239479        0.00077742 
        0.00131057        0.00458004        0.01144411        0.01357037        0.00951046        0.00662201        0.00437020        0.00249092        0.00080897 
        0.00137266        0.00478643        0.01184454        0.01400910        0.00983987        0.00686308        0.00453506        0.00258704        0.00084053 
        0.00143563        0.00499488        0.01224135        0.01444061        0.01016560        0.00710237        0.00469912        0.00268286        0.00087202 
        0.00149934        0.00520485        0.01263323        0.01486347        0.01048661        0.00733910        0.00486187        0.00277808        0.00090334 
        0.00156364        0.00541580        0.01301889        0.01527609        0.01080171        0.00757248        0.00502279        0.00287243        0.00093441 
        0.00162836        0.00562715        0.01339708        0.01567702        0.01110986        0.00780169        0.00518132        0.00296552        0.00096508 
        0.00169334        0.00583829        0.01376641        0.01606477        0.01140992        0.00802595        0.00533692        0.00305709        0.00099529 
        0.00175842        0.00604865        0.01412565        0.01643786        0.01170078        0.00824441        0.00548904        0.00314679        0.00102491 
        0.00182337        0.00625752        0.01447348        0.01679485        0.01198136        0.00845630        0.00563710        0.00323432        0.00105384 
        0.00188805        0.00646426        0.01480861        0.01713430        0.01225053        0.00866079        0.00578059        0.00331933        0.00108198 
        0.00195223        0.00666822        0.01512983        0.01745491        0.01250731        0.00885712        0.00591892        0.00340152        0.00110921 
        0.00201575        0.00686874        0.01543592        0.01775539        0.01275066        0.00904452        0.00605159        0.00348056        0.00113543 
        0.00207837        0.00706511        0.01572569        0.01803449        0.01297958        0.00922223        0.00617803        0.00355616        0.00116057 
        0.00213990        0.00725666        0.01599802        0.01829109        0.01319318        0.00938956        0.00629781        0.00362798        0.00118447 
        0.00220013        0.00744271        0.01625188        0.01852411        0.01339054        0.00954581        0.00641043        0.00369581        0.00120709 
        0.00225887        0.00762259        0.01648621        0.01873253        0.01357085        0.00969033        0.00651538        0.00375930        0.00122831 
        0.00231589        0.00779563        0.01670012        0.01891549        0.01373336        0.00982254        0.00661226        0.00381821        0.00124805 
        0.00237102        0.00796121        0.01689273        0.01907235        0.01387743        0.00994190        0.00670067        0.00387231        0.00126622 
        0.00242403        0.00811868        0.01706331        0.01920228        0.01400240        0.01004787        0.00678024        0.00392138        0.00128276 
        0.00247475        0.00826744        0.01721112        0.01930481        0.01410777        0.01014004        0.00685062        0.00396515        0.00129758 
        0.00252299        0.00840694        0.01733561        0.01937950        0.01419305        0.01021795        0.00691149        0.00400351        0.00131065 
        0.00256852        0.00853658        0.01743625        0.01942599        0.01425792        0.01028134        0.00696264        0.00403626        0.00132187 
        0.00261125        0.00865589        0.01751263        0.01944418        0.01430211        0.01032990        0.00700381        0.00406327        0.00133122 
        0.00265098        0.00876444        0.01756446        0.01943394        0.01432541        0.01036346        0.00703485        0.00408443        0.00133866 
        0.00268753        0.00886171        0.01759163        0.01939536        0.01432774        0.01038184        0.00705563        0.00409963        0.00134415 
        0.00272078        0.00894736        0.01759392        0.01932860        0.01430911        0.01038503        0.00706605        0.00410881        0.00134767 
        0.00275063        0.00902106        0.01757143        0.01923400        0.01426959        0.01037293        0.00706607        0.00411195        0.00134921 
        0.00277691        0.00908244        0.01752421        0.01911195        0.01420939        0.01034568        0.00705568        0.00410899        0.00134873 
        0.00279956        0.00913138        0.01745255        0.01896308        0.01412880        0.01030336        0.00703497        0.00410004        0.00134631 
        0.00281849        0.00916761        0.01735678        0.01878791        0.01402811        0.01024622        0.00700403        0.00408504        0.00134187 
        0.00283361        0.00919101        0.01723728        0.01858733        0.01390782        0.01017444        0.00696295        0.00406413        0.00133549 
        0.00284486        0.00920151        0.01709463        0.01836214        0.01376845        0.01008837        0.00691196        0.00403737        0.00132719 
        0.00285221        0.00919904        0.01692938        0.01811335        0.01361062        0.00998841        0.00685130        0.00400489        0.00131699 
        0.00285565        0.00918371        0.01674231        0.01784194        0.01343498        0.00987500        0.00678120        0.00396685        0.00130495 
        0.00285516        0.00915552        0.01653418        0.01754915        0.01324231        0.00974857        0.00670198        0.00392339        0.00129113 
        0.00285074        0.00911464        0.01630582        0.01723610        0.01303341        0.00960974        0.00661400        0.00387471        0.00127555 
        0.00284242        0.00906127        0.01605824        0.01690405        0.01280912        0.00945908        0.00651763        0.00382102        0.00125833 
        0.00283023        0.00899564        0.01579236        0.01655446        0.01257043        0.00929718        0.00641322        0.00376255        0.00123952 
        0.00281424        0.00891802        0.01550933        0.01618860        0.01231822        0.00912471        0.00630129        0.00369956        0.00121921 
        0.00279453        0.00882880        0.01521018        0.01580792        0.01205358        0.00894243        0.00618227        0.00363228        0.00119746 
        0.00277119        0.00872832        0.01489612        0.01541383        0.01177745        0.00875097        0.00605661        0.00356101        0.00117437 
        0.00274426        0.00861699        0.01456837        0.01500790        0.01149101        0.00855118        0.00592487        0.00348606        0.00115006 
        0.00271395        0.00849535        0.01422808        0.01459147        0.01119523        0.00834381        0.00578754        0.00340765        0.00112458 
        0.00268031        0.00836381        0.01387659        0.01416619        0.01089128        0.00812960        0.00564514        0.00332616        0.00109807 
        0.00264354        0.00822298        0.01351507        0.01373342        0.01058021        0.00790937        0.00549821        0.00324189        0.00107062 
        0.00260370        0.00807334        0.01314488        0.01329466        0.01026317        0.00768396        0.00534731        0.00315510        0.00104232 
        0.00256102        0.00791554        0.01276723        0.01285141        0.00994121        0.00745408        0.00519295        0.00306617        0.00101328 
        0.00251565        0.00775018        0.01238339        0.01240496        0.00961540        0.00722062        0.00503573        0.00297542        0.00098364 
        0.00246779        0.00757788        0.01199459        0.01195680        0.00928681        0.00698430        0.00487616        0.00288313        0.00095344 
        0.00241758        0.00739929        0.01160211        0.01150823        0.00895653        0.00674594        0.00471479        0.00278965        0.00092285 
        0.00236523        0.00721505        0.01120713        0.01106055        0.00862546        0.00650624        0.00455211        0.00269526        0.00089194 
        0.00231092        0.00702580        0.01081079        0.01061499        0.00829465        0.00626599        0.00438869        0.00260025        0.00086076 
        0.00225484        0.00683222        0.01041427        0.01017272        0.00796501        0.00602585        0.00422497        0.00250497        0.00082950 
        0.00219722        0.00663497        0.01001862        0.00973487        0.00763744        0.00578654        0.00406144        0.00240965        0.00079820 
        0.00213822        0.00643470        0.00962493        0.00930248        0.00731276        0.00554867        0.00389858        0.00231459        0.00076698 
        0.00207805        0.00623203        0.00923413        0.00887648        0.00699178        0.00531289        0.00373682        0.00222006        0.00073590 
        0.00201691        0.00602762        0.00884718        0.00845783        0.00667522        0.00507975        0.00357658        0.00212628        0.00070504 
        0.00195500        0.00582208        0.00846502        0.00804736        0.00636382        0.00484980        0.00341824        0.00203352        0.00067450 
        0.00189248        0.00561600        0.00808841        0.00764576        0.00605817        0.00462358        0.00326218        0.00194197        0.00064434 
        0.00182959        0.00540998        0.00771813        0.00725381        0.00575891        0.00440154        0.00310873        0.00185185        0.00061464 
        0.00176645        0.00520455        0.00735492        0.00687206        0.00546651        0.00418410        0.00295820        0.00176335        0.00058546 
        0.00170327        0.00500026        0.00699936        0.00650103        0.00518150        0.00397164        0.00281089        0.00167665        0.00055685 
        0.00164022        0.00479761        0.00665206        0.00614119        0.00490424        0.00376453        0.00266702        0.00159187        0.00052886 
        0.00157745        0.00459707        0.00631353        0.00579290        0.00463510        0.00356303        0.00252686        0.00150922        0.00050156 
        0.00151512        0.00439910        0.00598423        0.00545653        0.00437443        0.00336745        0.00239060        0.00142877        0.00047498 
