        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000001        0.00000002        0.00000001        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000002        0.00000002        0.00000001        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000002        0.00000003        0.00000001        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000003        0.00000003        0.00000002        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000003        0.00000004        0.00000002        0.00000001        0.00000000        0.00000000 
        0.00000001        0.00000004        0.00000005        0.00000002        0.00000001        0.00000001        0.00000000 
        0.00000001        0.00000005        0.00000006        0.00000003        0.00000001        0.00000001        0.00000000 
        0.00000001        0.00000006        0.00000007        0.00000003        0.00000002        0.00000001        0.00000000 
        0.00000001        0.00000007        0.00000009        0.00000004        0.00000002        0.00000001        0.00000000 
        0.00000001        0.00000009        0.00000011        0.00000005        0.00000003        0.00000001        0.00000000 
        0.00000001        0.00000011        0.00000013        0.00000006        0.00000003        0.00000001        0.00000000 
        0.00000002        0.00000013        0.00000016        0.00000008        0.00000004        0.00000002        0.00000001 
        0.00000002        0.00000016        0.00000020        0.00000010        0.00000005        0.00000002        0.00000001 
        0.00000003        0.00000019        0.00000024        0.00000012        0.00000006        0.00000003        0.00000001 
        0.00000003        0.00000024        0.00000029        0.00000014        0.00000007        0.00000003        0.00000001 
        0.00000004        0.00000029        0.00000036        0.00000017        0.00000009        0.00000004        0.00000001 
        0.00000005        0.00000035        0.00000043        0.00000021        0.00000011        0.00000005        0.00000001 
        0.00000006        0.00000042        0.00000052        0.00000026        0.00000013        0.00000006        0.00000002 
        0.00000007        0.00000051        0.00000063        0.00000031        0.00000016        0.00000007        0.00000002 
        0.00000009        0.00000061        0.00000076        0.00000037        0.00000019        0.00000009        0.00000003 
        0.00000011        0.00000073        0.00000091        0.00000045        0.00000023        0.00000011        0.00000003 
        0.00000013        0.00000088        0.00000110        0.00000054        0.00000028        0.00000013        0.00000004 
        0.00000015        0.00000106        0.00000132        0.00000066        0.00000033        0.00000016        0.00000005 
        0.00000019        0.00000127        0.00000158        0.00000079        0.00000040        0.00000019        0.00000006 
        0.00000023        0.00000151        0.00000188        0.00000094        0.00000048        0.00000023        0.00000007 
        0.00000027        0.00000181        0.00000225        0.00000113        0.00000058        0.00000028        0.00000008 
        0.00000033        0.00000216        0.00000268        0.00000135        0.00000070        0.00000034        0.00000010 
        0.00000039        0.00000257        0.00000319        0.00000162        0.00000083        0.00000040        0.00000012 
        0.00000047        0.00000305        0.00000379        0.00000193        0.00000100        0.00000048        0.00000014 
        0.00000056        0.00000362        0.00000450        0.00000229        0.00000119        0.00000058        0.00000017 
        0.00000067        0.00000430        0.00000534        0.00000273        0.00000142        0.00000069        0.00000021 
        0.00000080        0.00000508        0.00000632        0.00000324        0.00000169        0.00000082        0.00000024 
        0.00000095        0.00000601        0.00000746        0.00000384        0.00000201        0.00000098        0.00000029 
        0.00000113        0.00000709        0.00000880        0.00000454        0.00000238        0.00000116        0.00000035 
        0.00000134        0.00000836        0.00001037        0.00000537        0.00000282        0.00000138        0.00000041 
        0.00000159        0.00000984        0.00001220        0.00000633        0.00000334        0.00000164        0.00000049 
        0.00000188        0.00001156        0.00001433        0.00000746        0.00000395        0.00000194        0.00000058 
        0.00000223        0.00001356        0.00001681        0.00000878        0.00000465        0.00000229        0.00000069 
        0.00000263        0.00001589        0.00001969        0.00001032        0.00000548        0.00000270        0.00000081 
        0.00000310        0.00001858        0.00002302        0.00001210        0.00000645        0.00000319        0.00000096 
        0.00000365        0.00002171        0.00002688        0.00001418        0.00000757        0.00000375        0.00000113 
        0.00000428        0.00002532        0.00003134        0.00001658        0.00000888        0.00000440        0.00000132 
        0.00000503        0.00002948        0.00003648        0.00001937        0.00001039        0.00000516        0.00000155 
        0.00000589        0.00003429        0.00004241        0.00002258        0.00001215        0.00000605        0.00000182 
        0.00000689        0.00003981        0.00004923        0.00002630        0.00001419        0.00000707        0.00000213 
        0.00000805        0.00004616        0.00005705        0.00003057        0.00001654        0.00000826        0.00000249 
        0.00000938        0.00005344        0.00006603        0.00003549        0.00001925        0.00000963        0.00000291 
        0.00001093        0.00006178        0.00007630        0.00004115        0.00002237        0.00001121        0.00000339 
        0.00001271        0.00007132        0.00008804        0.00004763        0.00002596        0.00001303        0.00000395 
        0.00001475        0.00008221        0.00010143        0.00005505        0.00003008        0.00001513        0.00000458 
        0.00001711        0.00009461        0.00011669        0.00006353        0.00003480        0.00001753        0.00000532 
        0.00001980        0.00010874        0.00013405        0.00007321        0.00004020        0.00002029        0.00000616 
        0.00002289        0.00012478        0.00015376        0.00008424        0.00004638        0.00002345        0.00000713 
        0.00002642        0.00014299        0.00017611        0.00009679        0.00005342        0.00002705        0.00000823 
        0.00003045        0.00016361        0.00020142        0.00011105        0.00006144        0.00003117        0.00000949 
        0.00003504        0.00018693        0.00023001        0.00012722        0.00007056        0.00003586        0.00001093 
        0.00004026        0.00021326        0.00026228        0.00014552        0.00008092        0.00004119        0.00001257 
        0.00004620        0.00024294        0.00029864        0.00016622        0.00009265        0.00004725        0.00001443 
        0.00005293        0.00027635        0.00033953        0.00018957        0.00010593        0.00005411        0.00001654 
        0.00006055        0.00031389        0.00038546        0.00021589        0.00012094        0.00006188        0.00001894 
        0.00006917        0.00035601        0.00043695        0.00024551        0.00013787        0.00007067        0.00002165 
        0.00007889        0.00040319        0.00049459        0.00027877        0.00015693        0.00008058        0.00002471 
        0.00008985        0.00045596        0.00055902        0.00031607        0.00017837        0.00009174        0.00002815 
        0.00010219        0.00051488        0.00063090        0.00035783        0.00020244        0.00010429        0.00003204 
        0.00011604        0.00058056        0.00071098        0.00040452        0.00022941        0.00011839        0.00003640 
        0.00013158        0.00065367        0.00080005        0.00045662        0.00025959        0.00013419        0.00004130 
        0.00014897        0.00073490        0.00089896        0.00051468        0.00029332        0.00015187        0.00004679 
        0.00016842        0.00082503        0.00100861        0.00057926        0.00033093        0.00017163        0.00005292 
        0.00019012        0.00092487        0.00112998        0.00065099        0.00037281        0.00019368        0.00005978 
        0.00021431        0.00103527        0.00126410        0.00073053        0.00041938        0.00021823        0.00006742 
        0.00024121        0.00115716        0.00141206        0.00081859        0.00047107        0.00024553        0.00007592 
        0.00027110        0.00129153        0.00157503        0.00091591        0.00052835        0.00027584        0.00008537 
        0.00030424        0.00143940        0.00175424        0.00102330        0.00059173        0.00030944        0.00009585 
        0.00034092        0.00160186        0.00195098        0.00114160        0.00066173        0.00034661        0.00010746 
        0.00038147        0.00178008        0.00216662        0.00127171        0.00073892        0.00038768        0.00012031 
        0.00042622        0.00197525        0.00240257        0.00141458        0.00082390        0.00043297        0.00013448 
        0.00047551        0.00218864        0.00266033        0.00157120        0.00091731        0.00048284        0.00015011 
        0.00052972        0.00242157        0.00294144        0.00174261        0.00101981        0.00053766        0.00016730 
        0.00058925        0.00267540        0.00324752        0.00192988        0.00113210        0.00059783        0.00018618 
        0.00065451        0.00295157        0.00358021        0.00213416        0.00125491        0.00066375        0.00020689 
        0.00072592        0.00325152        0.00394124        0.00235662        0.00138900        0.00073585        0.00022957 
        0.00080395        0.00357678        0.00433236        0.00259846        0.00153517        0.00081458        0.00025435 
        0.00088906        0.00392888        0.00475537        0.00286095        0.00169423        0.00090041        0.00028140 
        0.00098174        0.00430942        0.00521208        0.00314535        0.00186703        0.00099382        0.00031086 
        0.00108250        0.00471998        0.00570436        0.00345298        0.00205445        0.00109531        0.00034290 
        0.00119185        0.00516221        0.00623408        0.00378519        0.00225738        0.00120540        0.00037769 
        0.00131033        0.00563773        0.00680309        0.00414332        0.00247672        0.00132460        0.00041540 
        0.00143848        0.00614818        0.00741328        0.00452873        0.00271341        0.00145346        0.00045619 
        0.00157686        0.00669520        0.00806648        0.00494280        0.00296838        0.00159251        0.00050026 
        0.00172602        0.00728040        0.00876454        0.00538689        0.00324257        0.00174232        0.00054778 
        0.00188654        0.00790537        0.00950921        0.00586236        0.00353692        0.00190342        0.00059893 
        0.00205898        0.00857165        0.01030225        0.00637054        0.00385237        0.00207638        0.00065390 
        0.00224391        0.00928075        0.01114529        0.00691273        0.00418984        0.00226174        0.00071287 
        0.00244188        0.01003410        0.01203992        0.00749020        0.00455024        0.00246006        0.00077602 
        0.00265345        0.01083306        0.01298758        0.00810415        0.00493446        0.00267185        0.00084352 
        0.00287916        0.01167887        0.01398965        0.00875575        0.00534334        0.00289765        0.00091556 
        0.00311951        0.01257269        0.01504732        0.00944605        0.00577768        0.00313793        0.00099229 
        0.00337503        0.01351558        0.01616164        0.01017605        0.00623828        0.00339320        0.00107388 
        0.00364617        0.01450842        0.01733354        0.01094664        0.00672582        0.00366388        0.00116048 
        0.00393338        0.01555196        0.01856370        0.01175861        0.00724095        0.00395039        0.00125224 
        0.00423705        0.01664675        0.01985261        0.01261258        0.00778425        0.00425313        0.00134928 
        0.00455755        0.01779323        0.02120056        0.01350908        0.00835617        0.00457239        0.00145171 
        0.00489519        0.01899156        0.02260756        0.01444848        0.00895716        0.00490849        0.00155966 
        0.00525021        0.02024175        0.02407343        0.01543098        0.00958749        0.00526164        0.00167319 
        0.00562285        0.02154357        0.02559766        0.01645659        0.01024735        0.00563203        0.00179238 
        0.00601323        0.02289655        0.02717948        0.01752518        0.01093682        0.00601973        0.00191725 
        0.00642141        0.02429991        0.02881783        0.01863637        0.01165584        0.00642483        0.00204786 
        0.00684739        0.02575275        0.03051135        0.01978961        0.01240424        0.00684724        0.00218418 
        0.00729110        0.02725377        0.03225834        0.02098413        0.01318168        0.00728690        0.00232620 
        0.00775235        0.02880143        0.03405676        0.02221889        0.01398769        0.00774356        0.00247387 
        0.00823092        0.03039395        0.03590427        0.02349265        0.01482163        0.00821694        0.00262710 
        0.00872642        0.03202916        0.03779820        0.02480396        0.01568276        0.00870672        0.00278579 
        0.00923842        0.03370471        0.03973555        0.02615109        0.01657008        0.00921237        0.00294979 
        0.00976641        0.03541785        0.04171289        0.02753205        0.01748250        0.00973335        0.00311894 
        0.01030972        0.03716562        0.04372662        0.02894466        0.01841873        0.01026898        0.00329301 
        0.01086763        0.03894476        0.04577267        0.03038640        0.01937731        0.01081853        0.00347181 
        0.01143928        0.04075164        0.04784662        0.03185464        0.02035668        0.01138110        0.00365503 
        0.01202372        0.04258244        0.04994394        0.03334633        0.02135495        0.01195578        0.00384239 
        0.01261990        0.04443301        0.05205958        0.03485835        0.02237020        0.01254143        0.00403353 
        0.01322667        0.04629895        0.05418834        0.03638729        0.02340031        0.01313690        0.00422810 
        0.01384277        0.04817570        0.05632473        0.03792948        0.02444297        0.01374099        0.00442568 
        0.01446681        0.05005826        0.05846298        0.03948107        0.02549575        0.01435229        0.00462589 
        0.01509739        0.05194172        0.06059712        0.04103806        0.02655602        0.01496934        0.00482820 
        0.01573297        0.05382077        0.06272107        0.04259619        0.02762112        0.01559069        0.00503214 
        0.01637188        0.05568998        0.06482846        0.04415119        0.02868818        0.01621461        0.00523719 
        0.01701245        0.05754373        0.06691279        0.04569837        0.02975418        0.01683954        0.00544284 
        0.01765285        0.05937642        0.06896755        0.04723330        0.03081611        0.01746365        0.00564846 
        0.01829128        0.06118220        0.07098616        0.04875112        0.03187080        0.01808514        0.00585352 
        0.01892586        0.06295533        0.07296188        0.05024703        0.03291500        0.01870218        0.00605737 
        0.01955453        0.06468984        0.07488807        0.05171620        0.03394544        0.01931284        0.00625942 
        0.02017540        0.06637999        0.07675818        0.05315381        0.03495879        0.01991514        0.00645897 
        0.02078646        0.06801999        0.07856560        0.05455482        0.03595158        0.02050715        0.00665545 
        0.02138554        0.06960401        0.08030401        0.05591462        0.03692059        0.02108698        0.00684822 
        0.02197075        0.07112643        0.08196700        0.05722824        0.03786251        0.02165250        0.00703654 
        0.02253995        0.07258180        0.08354861        0.05849100        0.03877386        0.02220182        0.00721979 
        0.02309119        0.07396474        0.08504303        0.05969848        0.03965151        0.02273306        0.00739741 
        0.02362236        0.07527021        0.08644450        0.06084599        0.04049221        0.02324423        0.00756868 
        0.02413166        0.07649323        0.08774805        0.06192949        0.04129292        0.02373350        0.00773299 
        0.02461702        0.07762931        0.08894840        0.06294473        0.04205059        0.02419899        0.00788973 
        0.02507674        0.07867400        0.09004110        0.06388795        0.04276240        0.02463903        0.00803832 
        0.02550896        0.07962325        0.09102216        0.06475560        0.04342568        0.02505191        0.00817819 
        0.02591204        0.08047359        0.09188761        0.06554425        0.04403783        0.02543609        0.00830887 
        0.02628433        0.08122154        0.09263402        0.06625085        0.04459646        0.02578995        0.00842971 
        0.02662446        0.08186436        0.09325884        0.06687282        0.04509956        0.02611239        0.00854039 
        0.02693100        0.08239952        0.09375951        0.06740762        0.04554501        0.02640198        0.00864048 
        0.02720278        0.08282492        0.09413423        0.06785312        0.04593113        0.02665760        0.00872949 
        0.02743857        0.08313888        0.09438154        0.06820768        0.04625635        0.02687824        0.00880712 
        0.02763755        0.08334023        0.09450069        0.06847012        0.04651955        0.02706297        0.00887299 
        0.02779886        0.08342844        0.09449133        0.06863932        0.04671967        0.02721126        0.00892698 
        0.02792176        0.08340298        0.09435369        0.06871472        0.04685587        0.02732235        0.00896876 
        0.02800588        0.08326423        0.09408835        0.06869613        0.04692779        0.02739592        0.00899823 
        0.02805081        0.08301264        0.09369670        0.06858365        0.04693516        0.02743185        0.00901534 
        0.02805647        0.08264969        0.09318022        0.06837790        0.04687795        0.02742973        0.00901994 
        0.02802271        0.08217660        0.09254146        0.06807998        0.04675657        0.02738979        0.00901204 
        0.02794972        0.08159545        0.09178290        0.06769103        0.04657157        0.02731228        0.00899173 
        0.02783783        0.08090863        0.09090769        0.06721264        0.04632363        0.02719741        0.00895905 
        0.02768743        0.08011873        0.08991943        0.06664701        0.04601410        0.02704586        0.00891418 
        0.02749930        0.07922921        0.08882217        0.06599635        0.04564402        0.02685809        0.00885730 
        0.02727411        0.07824348        0.08762020        0.06526342        0.04521510        0.02663511        0.00878873 
        0.02701283        0.07716541        0.08631805        0.06445105        0.04472898        0.02637765        0.00870857 
        0.02671644        0.07599923        0.08492090        0.06356257        0.04418789        0.02608687        0.00861731 
        0.02638619        0.07474923        0.08343433        0.06260143        0.04359363        0.02576402        0.00851537 
        0.02602343        0.07342035        0.08186354        0.06157143        0.04294887        0.02541035        0.00840309 
        0.02562948        0.07201727        0.08021437        0.06047638        0.04225594        0.02502713        0.00828082 
        0.02520605        0.07054535        0.07849285        0.05932033        0.04151757        0.02461606        0.00814921 
        0.02475467        0.06900978        0.07670502        0.05810778        0.04073654        0.02417864        0.00800869 
        0.02427705        0.06741583        0.07485732        0.05684294        0.03991583        0.02371648        0.00785981 
        0.02377496        0.06576937        0.07295570        0.05553041        0.03905842        0.02323134        0.00770308 
        0.02325031        0.06407553        0.07100672        0.05417465        0.03816733        0.02272502        0.00753915 
        0.02270496        0.06234035        0.06901659        0.05278033        0.03724572        0.02219935        0.00736862 
        0.02214088        0.06056918        0.06699178        0.05135216        0.03629678        0.02165611        0.00719200 
        0.02156004        0.05876777        0.06493843        0.04989475        0.03532374        0.02109724        0.00701003 
        0.02096434        0.05694151        0.06286275        0.04841274        0.03432980        0.02052464        0.00682325 
        0.02035589        0.05509590        0.06077079        0.04691069        0.03331812        0.01994008        0.00663231 
        0.01973671        0.05323647        0.05866839        0.04539311        0.03229183        0.01934561        0.00643789 
        0.01910866        0.05136843        0.05656128        0.04386446        0.03125425        0.01874295        0.00624048 
        0.01847372        0.04949676        0.05445504        0.04232900        0.03020814        0.01813395        0.00604074 
        0.01783384        0.04762650        0.05235502        0.04079098        0.02915674        0.01752047        0.00583931 
        0.01719088        0.04576227        0.05026618        0.03925429        0.02810295        0.01690422        0.00563674 
        0.01654661        0.04390855        0.04819351        0.03772298        0.02704933        0.01628682        0.00543358 
        0.01590279        0.04206964        0.04614130        0.03620058        0.02599883        0.01567006        0.00523043 
        0.01526116        0.04024981        0.04411435        0.03469080        0.02495396        0.01505536        0.00502772 
        0.01462330        0.03845271        0.04211622        0.03319678        0.02391708        0.01444434        0.00482608 
        0.01399071        0.03668185        0.04015076        0.03172173        0.02289066        0.01383841        0.00462594 
        0.01336489        0.03494066        0.03822139        0.03026846        0.02187674        0.01323882        0.00442770 
        0.01274720        0.03323218        0.03633142        0.02883974        0.02087742        0.01264691        0.00423186 
        0.01213890        0.03155899        0.03448328        0.02743809        0.01989459        0.01206385        0.00403875 
        0.01154119        0.02992393        0.03267983        0.02606559        0.01893000        0.01149064        0.00384879 
        0.01095509        0.02832897        0.03092325        0.02472439        0.01798518        0.01092845        0.00366234 
        0.01038164        0.02677618        0.02921543        0.02341634        0.01706158        0.01037799        0.00347959 
        0.00982172        0.02526733        0.02755803        0.02214289        0.01616049        0.00984024        0.00330099 
        0.00927612        0.02380390        0.02595243        0.02090551        0.01528300        0.00931588        0.00312670 
        0.00874553        0.02238697        0.02439971        0.01970531        0.01443015        0.00880553        0.00295696 
        0.00823057        0.02101764        0.02290086        0.01854324        0.01360276        0.00830974        0.00279191 
        0.00773171        0.01969659        0.02145639        0.01742023        0.01280141        0.00782895        0.00263178 
        0.00724942        0.01842432        0.02006666        0.01633669        0.01202682        0.00736366        0.00247676 
        0.00678406        0.01720133        0.01873187        0.01529314        0.01127934        0.00691408        0.00232682 
        0.00633578        0.01602761        0.01745203        0.01428977        0.01055928        0.00648044        0.00218213 
        0.00590479        0.01490301        0.01622681        0.01332667        0.00986680        0.00606291        0.00204272 
        0.00549127        0.01382747        0.01505585        0.01240373        0.00920202        0.00566168        0.00190869 
        0.00509512        0.01280046        0.01393847        0.01152071        0.00856484        0.00527663        0.00177997 
        0.00471636        0.01182148        0.01287396        0.01067733        0.00795522        0.00490783        0.00165664 
        0.00435489        0.01088978        0.01186146        0.00987307        0.00737281        0.00455509        0.00153862 
        0.00401047        0.01000465        0.01089999        0.00910745        0.00681746        0.00421834        0.00142587 
        0.00368297        0.00916506        0.00998836        0.00837966        0.00628862        0.00389740        0.00131836 
        0.00337207        0.00836999        0.00912549        0.00768906        0.00578598        0.00359194        0.00121595 
        0.00307747        0.00761846        0.00830990        0.00703469        0.00530890        0.00330171        0.00111863 
        0.00279889        0.00690922        0.00754035        0.00641570        0.00485682        0.00302643        0.00102626 
        0.00253582        0.00624088        0.00681534        0.00583114        0.00442921        0.00276577        0.00093875 
        0.00228786        0.00561222        0.00613344        0.00528000        0.00402533        0.00251929        0.00085598 
        0.00205467        0.00502205        0.00549308        0.00476109        0.00364452        0.00228668        0.00077782 
        0.00183571        0.00446875        0.00489280        0.00427349        0.00328605        0.00206744        0.00070410 
        0.00163045        0.00395101        0.00433090        0.00381590        0.00294909        0.00186124        0.00063475 
        0.00143851        0.00346747        0.00380592        0.00338733        0.00263298        0.00166747        0.00056951 
        0.00125928        0.00301656        0.00331625        0.00298651        0.00233684        0.00148579        0.00050835 
        0.00109228        0.00259694        0.00286030        0.00261237        0.00205992        0.00131575        0.00045105 
        0.00093700        0.00220713        0.00243648        0.00226367        0.00180141        0.00115679        0.00039747 
        0.00079291        0.00184575        0.00204336        0.00193931        0.00156048        0.00100850        0.00034747 
        0.00065948        0.00151142        0.00167929        0.00163810        0.00133640        0.00087047        0.00030089 
        0.00053616        0.00120274        0.00134283        0.00135896        0.00112835        0.00074212        0.00025755 
        0.00042252        0.00091834        0.00103255        0.00110079        0.00093555        0.00062303        0.00021732 
        0.00031797        0.00065690        0.00074703        0.00086245        0.00075723        0.00051276        0.00018005 
        0.00022209        0.00041717        0.00048479        0.00064289        0.00059260        0.00041083        0.00014558 
        0.00013437        0.00019791        0.00024465        0.00044107        0.00044098        0.00031681        0.00011376 
        0.00005428       -0.00000217        0.00002516        0.00025603        0.00030163        0.00023029        0.00008445 
       -0.00001854       -0.00018413       -0.00017486        0.00008675        0.00017387        0.00015087        0.00005754 
       -0.00008460       -0.00034919       -0.00035658       -0.00006768        0.00005702        0.00007810        0.00003288 
       -0.00014431       -0.00049836       -0.00052119       -0.00020820       -0.00004960        0.00001160        0.00001031 
       -0.00019805       -0.00063271       -0.00066981       -0.00033564       -0.00014658       -0.00004904       -0.00001030 
       -0.00024627       -0.00075322       -0.00080352       -0.00045089       -0.00023454       -0.00010411       -0.00002901 
       -0.00028930       -0.00086083       -0.00092329       -0.00055474       -0.00031405       -0.00015396       -0.00004597 
       -0.00032754       -0.00095651       -0.00103009       -0.00064792       -0.00038566       -0.00019901       -0.00006133 
       -0.00036133       -0.00104101       -0.00112481       -0.00073113       -0.00044990       -0.00023950       -0.00007513 
       -0.00039097       -0.00111522       -0.00120837       -0.00080517       -0.00050730       -0.00027581       -0.00008752 
       -0.00041679       -0.00117990       -0.00128154       -0.00087060       -0.00055830       -0.00030815       -0.00009858 
       -0.00043910       -0.00123576       -0.00134511       -0.00092810       -0.00060340       -0.00033684       -0.00010839 
       -0.00045815       -0.00128352       -0.00139983       -0.00097822       -0.00064299       -0.00036217       -0.00011710 
       -0.00047422       -0.00132381       -0.00144640       -0.00102155       -0.00067750       -0.00038432       -0.00012471 
       -0.00048756       -0.00135721       -0.00148543       -0.00105861       -0.00070732       -0.00040358       -0.00013134 
       -0.00049837       -0.00138433       -0.00151753       -0.00108985       -0.00073278       -0.00042016       -0.00013707 
       -0.00050692       -0.00140567       -0.00154332       -0.00111577       -0.00075426       -0.00043428       -0.00014197 
       -0.00051337       -0.00142178       -0.00156328       -0.00113683       -0.00077205       -0.00044609       -0.00014609 
       -0.00051793       -0.00143308       -0.00157795       -0.00115342       -0.00078651       -0.00045583       -0.00014951 
       -0.00052076       -0.00144003       -0.00158781       -0.00116592       -0.00079785       -0.00046364       -0.00015227 
       -0.00052205       -0.00144302       -0.00159327       -0.00117467       -0.00080638       -0.00046969       -0.00015443 
       -0.00052194       -0.00144247       -0.00159470       -0.00118004       -0.00081232       -0.00047415       -0.00015605 
       -0.00052056       -0.00143866       -0.00159255       -0.00118233       -0.00081595       -0.00047714       -0.00015718 
       -0.00051807       -0.00143199       -0.00158713       -0.00118182       -0.00081743       -0.00047881       -0.00015786 
