        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000002        0.00000002        0.00000001        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000002        0.00000002        0.00000001        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000002        0.00000003        0.00000001        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000003        0.00000004        0.00000001        0.00000000        0.00000000        0.00000000 
        0.00000001        0.00000004        0.00000004        0.00000002        0.00000001        0.00000000        0.00000000 
        0.00000001        0.00000005        0.00000005        0.00000002        0.00000001        0.00000000        0.00000000 
        0.00000001        0.00000006        0.00000007        0.00000002        0.00000001        0.00000000        0.00000000 
        0.00000001        0.00000007        0.00000008        0.00000003        0.00000001        0.00000000        0.00000000 
        0.00000001        0.00000009        0.00000010        0.00000004        0.00000001        0.00000001        0.00000000 
        0.00000002        0.00000011        0.00000012        0.00000004        0.00000002        0.00000001        0.00000000 
        0.00000002        0.00000013        0.00000015        0.00000005        0.00000002        0.00000001        0.00000000 
        0.00000002        0.00000016        0.00000018        0.00000007        0.00000003        0.00000001        0.00000000 
        0.00000003        0.00000019        0.00000022        0.00000008        0.00000003        0.00000001        0.00000000 
        0.00000004        0.00000024        0.00000027        0.00000010        0.00000004        0.00000001        0.00000000 
        0.00000004        0.00000029        0.00000033        0.00000012        0.00000005        0.00000002        0.00000000 
        0.00000006        0.00000035        0.00000040        0.00000015        0.00000006        0.00000002        0.00000001 
        0.00000007        0.00000042        0.00000049        0.00000018        0.00000007        0.00000003        0.00000001 
        0.00000008        0.00000051        0.00000059        0.00000022        0.00000009        0.00000003        0.00000001 
        0.00000010        0.00000062        0.00000072        0.00000027        0.00000011        0.00000004        0.00000001 
        0.00000012        0.00000075        0.00000087        0.00000033        0.00000013        0.00000005        0.00000001 
        0.00000015        0.00000091        0.00000105        0.00000040        0.00000016        0.00000006        0.00000002 
        0.00000018        0.00000109        0.00000126        0.00000048        0.00000020        0.00000008        0.00000002 
        0.00000022        0.00000131        0.00000152        0.00000058        0.00000024        0.00000009        0.00000003 
        0.00000026        0.00000157        0.00000182        0.00000070        0.00000029        0.00000011        0.00000003 
        0.00000032        0.00000189        0.00000219        0.00000085        0.00000035        0.00000014        0.00000004 
        0.00000038        0.00000226        0.00000262        0.00000102        0.00000042        0.00000017        0.00000005 
        0.00000046        0.00000270        0.00000313        0.00000123        0.00000051        0.00000021        0.00000006 
        0.00000055        0.00000323        0.00000374        0.00000147        0.00000062        0.00000025        0.00000007 
        0.00000066        0.00000384        0.00000445        0.00000177        0.00000074        0.00000030        0.00000008 
        0.00000079        0.00000458        0.00000530        0.00000211        0.00000089        0.00000036        0.00000010 
        0.00000095        0.00000544        0.00000630        0.00000253        0.00000107        0.00000044        0.00000012 
        0.00000113        0.00000645        0.00000748        0.00000302        0.00000128        0.00000053        0.00000014 
        0.00000135        0.00000765        0.00000886        0.00000359        0.00000154        0.00000063        0.00000017 
        0.00000161        0.00000905        0.00001049        0.00000428        0.00000184        0.00000076        0.00000021 
        0.00000191        0.00001069        0.00001239        0.00000508        0.00000219        0.00000091        0.00000025 
        0.00000227        0.00001261        0.00001462        0.00000603        0.00000261        0.00000109        0.00000030 
        0.00000269        0.00001485        0.00001723        0.00000714        0.00000311        0.00000130        0.00000036 
        0.00000318        0.00001747        0.00002027        0.00000845        0.00000370        0.00000155        0.00000043 
        0.00000377        0.00002052        0.00002381        0.00000998        0.00000439        0.00000184        0.00000051 
        0.00000445        0.00002407        0.00002793        0.00001177        0.00000520        0.00000219        0.00000060 
        0.00000524        0.00002819        0.00003272        0.00001386        0.00000615        0.00000261        0.00000072 
        0.00000617        0.00003296        0.00003827        0.00001630        0.00000726        0.00000309        0.00000085 
        0.00000725        0.00003849        0.00004469        0.00001914        0.00000857        0.00000366        0.00000101 
        0.00000851        0.00004488        0.00005211        0.00002245        0.00001010        0.00000432        0.00000120 
        0.00000997        0.00005225        0.00006068        0.00002628        0.00001187        0.00000510        0.00000142 
        0.00001167        0.00006075        0.00007056        0.00003073        0.00001395        0.00000602        0.00000168 
        0.00001364        0.00007052        0.00008192        0.00003587        0.00001636        0.00000708        0.00000198 
        0.00001591        0.00008174        0.00009498        0.00004182        0.00001915        0.00000832        0.00000233 
        0.00001854        0.00009462        0.00010995        0.00004868        0.00002240        0.00000977        0.00000274 
        0.00002157        0.00010936        0.00012710        0.00005658        0.00002615        0.00001144        0.00000322 
        0.00002506        0.00012622        0.00014671        0.00006567        0.00003049        0.00001339        0.00000377 
        0.00002907        0.00014546        0.00016910        0.00007611        0.00003550        0.00001565        0.00000442 
        0.00003367        0.00016739        0.00019462        0.00008809        0.00004127        0.00001825        0.00000517 
        0.00003894        0.00019235        0.00022367        0.00010179        0.00004791        0.00002126        0.00000603 
        0.00004497        0.00022071        0.00025668        0.00011746        0.00005554        0.00002474        0.00000703 
        0.00005186        0.00025289        0.00029414        0.00013534        0.00006428        0.00002873        0.00000818 
        0.00005972        0.00028934        0.00033657        0.00015572        0.00007430        0.00003332        0.00000950 
        0.00006867        0.00033056        0.00038457        0.00017891        0.00008574        0.00003859        0.00001103 
        0.00007885        0.00037711        0.00043877        0.00020525        0.00009881        0.00004463        0.00001278 
        0.00009040        0.00042959        0.00049989        0.00023512        0.00011371        0.00005153        0.00001479 
        0.00010349        0.00048867        0.00056870        0.00026896        0.00013066        0.00005942        0.00001708 
        0.00011830        0.00055507        0.00064604        0.00030723        0.00014992        0.00006841        0.00001970 
        0.00013504        0.00062959        0.00073285        0.00035043        0.00017177        0.00007865        0.00002270 
        0.00015393        0.00071308        0.00083012        0.00039912        0.00019652        0.00009029        0.00002611 
        0.00017519        0.00080648        0.00093894        0.00045393        0.00022450        0.00010350        0.00002998 
        0.00019911        0.00091080        0.00106050        0.00051552        0.00025610        0.00011848        0.00003439 
        0.00022597        0.00102714        0.00119608        0.00058463        0.00029173        0.00013542        0.00003938 
        0.00025607        0.00115667        0.00134705        0.00066204        0.00033183        0.00015455        0.00004502 
        0.00028977        0.00130068        0.00151489        0.00074862        0.00037690        0.00017613        0.00005141 
        0.00032742        0.00146051        0.00170121        0.00084531        0.00042747        0.00020044        0.00005861 
        0.00036943        0.00163764        0.00190770        0.00095312        0.00048413        0.00022776        0.00006672 
        0.00041622        0.00183362        0.00213620        0.00107314        0.00054750        0.00025843        0.00007585 
        0.00046826        0.00205013        0.00238863        0.00120654        0.00061828        0.00029281        0.00008610 
        0.00052605        0.00228892        0.00266709        0.00135458        0.00069720        0.00033128        0.00009759 
        0.00059012        0.00255188        0.00297374        0.00151860        0.00078506        0.00037426        0.00011045 
        0.00066103        0.00284100        0.00331094        0.00170005        0.00088272        0.00042220        0.00012482 
        0.00073940        0.00315837        0.00368111        0.00190047        0.00099111        0.00047560        0.00014085 
        0.00082586        0.00350620        0.00408683        0.00212147        0.00111120        0.00053497        0.00015872 
        0.00092111        0.00388681        0.00453083        0.00236480        0.00124406        0.00060087        0.00017859 
        0.00102585        0.00430261        0.00501594        0.00263228        0.00139080        0.00067392        0.00020066 
        0.00114087        0.00475614        0.00554510        0.00292585        0.00155263        0.00075476        0.00022512 
        0.00126695        0.00525004        0.00612139        0.00324753        0.00173080        0.00084408        0.00025220 
        0.00140495        0.00578702        0.00674803        0.00359947        0.00192666        0.00094260        0.00028213 
        0.00155574        0.00636990        0.00742827        0.00398388        0.00214162        0.00105110        0.00031514 
        0.00172024        0.00700161        0.00816556        0.00440309        0.00237716        0.00117040        0.00035152 
        0.00189941        0.00768510        0.00896336        0.00485952        0.00263484        0.00130136        0.00039152 
        0.00209423        0.00842343        0.00982524        0.00535568        0.00291628        0.00144489        0.00043543 
        0.00230573        0.00921970        0.01075486        0.00589415        0.00322319        0.00160195        0.00048358 
        0.00253495        0.01007706        0.01175588        0.00647761        0.00355733        0.00177352        0.00053627 
        0.00278298        0.01099870        0.01283205        0.00710878        0.00392053        0.00196066        0.00059384 
        0.00305091        0.01198779        0.01398711        0.00779047        0.00431467        0.00216443        0.00065665 
        0.00333986        0.01304754        0.01522479        0.00852551        0.00474168        0.00238593        0.00072504 
        0.00365097        0.01418112        0.01654885        0.00931680        0.00520357        0.00262636        0.00079941 
        0.00398536        0.01539164        0.01796294        0.01016722        0.00570237        0.00288686        0.00088013 
        0.00434419        0.01668220        0.01947070        0.01107973        0.00624015        0.00316868        0.00096761 
        0.00472859        0.01805581        0.02107565        0.01205723        0.00681897        0.00347302        0.00106225 
        0.00513969        0.01951532        0.02278119        0.01310262        0.00744097        0.00380117        0.00116447 
        0.00557859        0.02106350        0.02459060        0.01421875        0.00810825        0.00415439        0.00127469 
        0.00604640        0.02270298        0.02650696        0.01540845        0.00882292        0.00453397        0.00139335 
        0.00654412        0.02443614        0.02853314        0.01667442        0.00958706        0.00494118        0.00152087 
        0.00707281        0.02626526        0.03067182        0.01801931        0.01040277        0.00537732        0.00165768 
        0.00763338        0.02819229        0.03292532        0.01944561        0.01127198        0.00584364        0.00180421 
        0.00822674        0.03021897        0.03529575        0.02095569        0.01219673        0.00634139        0.00196090 
        0.00885372        0.03234676        0.03778488        0.02255178        0.01317884        0.00687177        0.00212813 
        0.00951502        0.03457674        0.04039403        0.02423581        0.01422010        0.00743599        0.00230634 
        0.01021133        0.03690975        0.04312430        0.02600968        0.01532220        0.00803514        0.00249591 
        0.01094316        0.03934615        0.04597618        0.02787486        0.01648669        0.00867034        0.00269722 
        0.01171095        0.04188604        0.04894978        0.02983262        0.01771493        0.00934253        0.00291063 
        0.01251500        0.04452892        0.05204478        0.03188400        0.01900820        0.01005266        0.00313647 
        0.01335550        0.04727405        0.05526035        0.03402971        0.02036749        0.01080152        0.00337502 
        0.01423247        0.05012007        0.05859492        0.03626997        0.02179371        0.01158988        0.00362659 
        0.01514583        0.05306526        0.06204665        0.03860489        0.02328748        0.01241830        0.00389139 
        0.01609525        0.05610734        0.06561309        0.04103400        0.02484922        0.01328729        0.00416961 
        0.01708028        0.05924341        0.06929089        0.04355643        0.02647905        0.01419725        0.00446145 
        0.01810036        0.06247025        0.07307645        0.04617101        0.02817681        0.01514825        0.00476697 
        0.01915460        0.06578408        0.07696547        0.04887606        0.02994215        0.01614042        0.00508625 
        0.02024205        0.06918039        0.08095296        0.05166945        0.03177428        0.01717353        0.00541925 
        0.02136152        0.07265428        0.08503327        0.05454850        0.03367224        0.01824743        0.00576602 
        0.02251160        0.07620037        0.08920027        0.05751023        0.03563464        0.01936157        0.00612636 
        0.02369075        0.07981264        0.09344691        0.06055100        0.03765976        0.02051511        0.00650009 
        0.02489714        0.08348448        0.09776594        0.06366669        0.03974561        0.02170737        0.00688700 
        0.02612878        0.08720891        0.10214935        0.06685297        0.04188982        0.02293713        0.00728679 
        0.02738353        0.09097840        0.10658847        0.07010455        0.04408954        0.02420309        0.00769906 
        0.02865895        0.09478490        0.11107406        0.07341602        0.04634179        0.02550374        0.00812330 
        0.02995256        0.09862008        0.11559659        0.07678139        0.04864301        0.02683733        0.00855906 
        0.03126144        0.10247497        0.12014577        0.08019419        0.05098948        0.02820183        0.00900569 
        0.03258277        0.10634027        0.12471096        0.08364731        0.05337681        0.02959515        0.00946257 
        0.03391346        0.11020648        0.12928112        0.08713377        0.05580069        0.03101481        0.00992888 
        0.03525019        0.11406361        0.13384503        0.09064539        0.05825603        0.03245811        0.01040381 
        0.03658960        0.11790138        0.13839072        0.09417439        0.06073798        0.03392245        0.01088650 
        0.03792800        0.12170945        0.14290620        0.09771217        0.06324084        0.03540453        0.01137596 
        0.03926197        0.12547716        0.14737943        0.10124992        0.06575884        0.03690132        0.01187114 
        0.04058751        0.12919374        0.15179792        0.10477854        0.06828599        0.03840931        0.01237099 
        0.04190099        0.13284865        0.15614925        0.10828885        0.07081604        0.03992486        0.01287427 
        0.04319835        0.13643080        0.16042094        0.11177127        0.07334243        0.04144441        0.01337989 
        0.04447558        0.13992938        0.16460058        0.11521608        0.07585850        0.04296395        0.01388645 
        0.04572887        0.14333391        0.16867572        0.11861354        0.07835746        0.04447949        0.01439267 
        0.04695406        0.14663368        0.17263420        0.12195401        0.08083224        0.04598701        0.01489733 
        0.04814731        0.14981863        0.17646404        0.12522745        0.08327579        0.04748219        0.01539892 
        0.04930461        0.15287852        0.18015358        0.12842438        0.08568120        0.04896083        0.01589602 
        0.05042226        0.15580374        0.18369192        0.13153493        0.08804101        0.05041838        0.01638706 
        0.05149622        0.15858474        0.18706754        0.13454950        0.09034833        0.05185106        0.01687099 
        0.05252290        0.16121292        0.19027045        0.13745910        0.09259608        0.05325386        0.01734586 
        0.05349885        0.16367966        0.19329065        0.14025432        0.09477717        0.05462295        0.01781054 
        0.05442061        0.16597745        0.19611940        0.14292690        0.09688506        0.05595392        0.01826356 
        0.05528490        0.16809812        0.19874719        0.14546806        0.09891284        0.05724239        0.01870333 
        0.05608866        0.17003611        0.20116681        0.14786988        0.10085413        0.05848446        0.01912862 
        0.05682917        0.17178485        0.20337114        0.15012503        0.10270271        0.05967614        0.01953802 
        0.05750379        0.17333895        0.20535341        0.15222648        0.10445285        0.06081352        0.01993005 
        0.05810992        0.17469376        0.20710814        0.15416735        0.10609868        0.06189299        0.02030362 
        0.05864576        0.17584568        0.20863149        0.15594241        0.10763520        0.06291077        0.02065741 
        0.05910946        0.17679179        0.20991835        0.15754580        0.10905743        0.06386408        0.02099045 
        0.05949916        0.17752945        0.21096659        0.15897325        0.11036113        0.06474930        0.02130128 
        0.05981386        0.17805710        0.21177348        0.16022021        0.11154217        0.06556416        0.02158932 
        0.06005238        0.17837432        0.21233881        0.16128406        0.11259684        0.06630558        0.02185333 
        0.06021421        0.17848095        0.21266139        0.16216141        0.11352235        0.06697172        0.02209271 
        0.06029889        0.17837828        0.21274289        0.16285139        0.11431605        0.06756020        0.02230641 
        0.06030644        0.17806759        0.21258417        0.16335192        0.11497596        0.06806979        0.02249429 
        0.06023698        0.17755139        0.21218783        0.16366276        0.11550045        0.06849879        0.02265546 
        0.06009121        0.17683324        0.21155733        0.16378441        0.11588860        0.06884617        0.02278948 
        0.05986980        0.17591649        0.21069658        0.16371742        0.11613986        0.06911123        0.02289616 
        0.05957389        0.17480627        0.20961067        0.16346377        0.11625424        0.06929359        0.02297521 
        0.05920511        0.17350751        0.20830530        0.16302592        0.11623251        0.06939319        0.02302665 
        0.05876505        0.17202643        0.20678681        0.16240677        0.11607555        0.06941000        0.02305031 
        0.05825557        0.17036915        0.20506230        0.16161007        0.11578536        0.06934497        0.02304640 
        0.05767924        0.16854343        0.20313907        0.16063967        0.11536366        0.06919891        0.02301528 
        0.05703770        0.16655570        0.20102590        0.15950119        0.11481333        0.06897268        0.02295692 
        0.05633464        0.16441518        0.19873220        0.15820014        0.11413738        0.06866807        0.02287218 
        0.05557217        0.16212943        0.19626594        0.15674126        0.11333877        0.06828669        0.02276132 
        0.05475371        0.15970781        0.19363791        0.15513259        0.11242247        0.06783071        0.02262503 
        0.05388206        0.15715882        0.19085771        0.15337995        0.11139205        0.06730253        0.02246398 
        0.05296089        0.15449157        0.18793550        0.15149099        0.11025220        0.06670439        0.02227914 
        0.05199377        0.15171647        0.18488246        0.14947349        0.10900795        0.06603903        0.02207127 
        0.05098413        0.14884281        0.18170899        0.14733469        0.10766476        0.06531006        0.02184135 
        0.04993530        0.14588010        0.17842615        0.14508361        0.10622793        0.06451976        0.02159038 
        0.04885146        0.14283824        0.17504531        0.14272809        0.10470325        0.06367201        0.02131936 
        0.04773626        0.13972732        0.17157692        0.14027661        0.10309666        0.06277019        0.02102971 
        0.04659334        0.13655686        0.16803169        0.13773841        0.10141480        0.06181788        0.02072233 
        0.04542640        0.13333571        0.16442144        0.13512135        0.09966242        0.06081825        0.02039838 
        0.04423937        0.13007492        0.16075635        0.13243538        0.09784776        0.05977625        0.02005959 
        0.04303572        0.12678218        0.15704656        0.12968761        0.09597582        0.05869472        0.01970679 
        0.04181936        0.12346780        0.15330309        0.12688774        0.09405321        0.05757767        0.01934132 
        0.04059377        0.12014008        0.14953554        0.12404412        0.09208655        0.05642915        0.01896444 
        0.03936243        0.11680734        0.14575338        0.12116468        0.09008175        0.05525297        0.01857772 
        0.03812855        0.11347830        0.14196777        0.11825889        0.08804554        0.05405295        0.01818216 
        0.03689569        0.11016029        0.13818491        0.11533320        0.08598387        0.05283302        0.01777929 
        0.03566694        0.10686129        0.13441604        0.11239600        0.08390230        0.05159700        0.01737040 
        0.03444532        0.10358852        0.13066757        0.10945505        0.08180714        0.05034816        0.01695633 
        0.03323314        0.10034692        0.12694710        0.10651636        0.07970381        0.04909056        0.01653886 
        0.03203392        0.09714538        0.12326413        0.10358876        0.07759798        0.04782706        0.01611856 
        0.03084931        0.09398752        0.11962247        0.10067660        0.07549441        0.04656184        0.01569727 
        0.02968249        0.09088022        0.11603099        0.09778750        0.07339817        0.04529732        0.01527569 
        0.02853504        0.08782744        0.11249399        0.09492695        0.07131475        0.04403663        0.01485443 
        0.02740940        0.08483392        0.10901719        0.09209991        0.06924754        0.04278284        0.01443532 
        0.02630711        0.08190399        0.10560548        0.08931160        0.06720138        0.04153907        0.01401898 
        0.02522990        0.07904124        0.10226321        0.08656639        0.06517977        0.04030734        0.01360619 
        0.02417916        0.07624841        0.09899437        0.08386928        0.06318694        0.03909028        0.01319781 
        0.02315629        0.07352859        0.09580225        0.08122313        0.06122535        0.03789002        0.01279479 
        0.02216241        0.07088387        0.09268975        0.07863164        0.05929881        0.03670877        0.01239768 
        0.02119836        0.06831640        0.08965915        0.07609814        0.05740952        0.03554821        0.01200718 
        0.02026519        0.06582728        0.08671319        0.07362521        0.05556023        0.03441024        0.01162404 
        0.01936340        0.06341875        0.08385235        0.07121491        0.05375290        0.03329605        0.01124847 
        0.01849303        0.06109023        0.08107921        0.06886953        0.05198997        0.03220773        0.01088145 
        0.01765513        0.05884281        0.07839307        0.06658989        0.05027229        0.03114539        0.01052272 
        0.01684922        0.05667657        0.07579583        0.06437820        0.04860151        0.03011072        0.01017335 
        0.01607592        0.05459198        0.07328701        0.06223437        0.04697883        0.02910429        0.00983316 
        0.01533478        0.05258763        0.07086623        0.06015992        0.04540515        0.02812684        0.00950253 
        0.01462555        0.05066293        0.06853327        0.05815434        0.04388064        0.02717906        0.00918189 
        0.01394843        0.04881746        0.06628716        0.05621862        0.04240644        0.02626097        0.00887087 
        0.01330249        0.04705000        0.06412756        0.05435178        0.04098189        0.02537325        0.00857018 
        0.01268744        0.04535872        0.06205195        0.05255336        0.03960782        0.02451599        0.00827962 
        0.01210271        0.04374254        0.06005993        0.05082312        0.03828308        0.02368855        0.00799900 
        0.01154776        0.04219955        0.05814967        0.04916027        0.03700817        0.02289152        0.00772858 
        0.01102182        0.04072809        0.05631939        0.04756334        0.03578201        0.02212429        0.00746818 
        0.01052402        0.03932583        0.05456614        0.04603112        0.03460410        0.02138683        0.00721785 
        0.01005356        0.03799093        0.05288908        0.04456282        0.03347403        0.02067843        0.00697725 
        0.00960957        0.03672117        0.05128565        0.04315618        0.03239021        0.01999888        0.00674632 
        0.00919124        0.03551441        0.04975334        0.04181039        0.03135204        0.01934734        0.00652489 
        0.00879747        0.03436822        0.04829013        0.04052305        0.03035808        0.01872334        0.00631280 
        0.00842762        0.03328070        0.04689297        0.03929266        0.02940762        0.01812640        0.00610986 
        0.00808039        0.03224897        0.04555976        0.03811756        0.02849916        0.01755536        0.00591558 
        0.00775501        0.03127104        0.04428834        0.03699568        0.02763110        0.01700985        0.00573021 
        0.00745054        0.03034440        0.04307580        0.03592512        0.02680290        0.01648867        0.00555277 
        0.00716589        0.02946725        0.04192007        0.03490406        0.02601194        0.01599139        0.00538370 
        0.00689971        0.02863556        0.04081818        0.03393039        0.02525818        0.01551726        0.00522238 
        0.00665167        0.02784902        0.03976750        0.03300166        0.02453879        0.01506492        0.00506856 
        0.00642072        0.02710456        0.03876638        0.03211695        0.02385378        0.01463395        0.00492187 
        0.00620559        0.02640003        0.03781202        0.03127354        0.02320057        0.01422310        0.00478217 
        0.00600539        0.02573282        0.03690147        0.03046945        0.02257833        0.01383197        0.00464910 
        0.00581941        0.02510133        0.03603360        0.02970329        0.02198529        0.01345885        0.00452220 
        0.00564694        0.02450365        0.03520548        0.02897298        0.02142018        0.01310360        0.00440139 
        0.00548670        0.02393717        0.03441507        0.02827621        0.02088171        0.01276538        0.00428642 
        0.00533816        0.02340055        0.03366029        0.02761191        0.02036881        0.01244330        0.00417699 
        0.00520042        0.02289155        0.03293887        0.02697769        0.01987955        0.01213634        0.00407267 
        0.00507300        0.02240878        0.03224909        0.02637252        0.01941276        0.01184338        0.00397317 
        0.00495474        0.02195042        0.03158921        0.02579421        0.01896742        0.01156443        0.00387850 
        0.00484522        0.02151418        0.03095713        0.02524161        0.01854244        0.01129815        0.00378808 
        0.00474377        0.02109987        0.03035134        0.02471295        0.01813635        0.01104403        0.00370190 
        0.00464956        0.02070466        0.02977014        0.02420676        0.01774833        0.01080155        0.00361964 
        0.00456227        0.02032799        0.02921182        0.02372181        0.01737708        0.01056960        0.00354096 
        0.00448118        0.01996833        0.02867523        0.02325687        0.01702154        0.01034766        0.00346583 
        0.00440569        0.01962420        0.02815852        0.02281016        0.01668087        0.01013550        0.00339401 
        0.00433546        0.01929462        0.02766088        0.02238128        0.01635420        0.00993207        0.00332516 
        0.00427002        0.01897854        0.02718055        0.02196860        0.01604047        0.00973701        0.00325924 
        0.00420897        0.01867509        0.02671656        0.02157092        0.01573879        0.00954980        0.00319594 
        0.00415137        0.01838255        0.02626777        0.02118748        0.01544857        0.00936991        0.00313525 
        0.00409751        0.01810086        0.02583340        0.02081743        0.01516896        0.00919670        0.00307664 
        0.00404684        0.01782864        0.02541220        0.02045986        0.01489931        0.00902975        0.00302036 
        0.00399891        0.01756555        0.02500343        0.02011383        0.01463896        0.00886902        0.00296625 
        0.00395340        0.01731044        0.02460584        0.01977837        0.01438704        0.00871360        0.00291380 
        0.00391012        0.01706266        0.02421895        0.01945290        0.01414332        0.00856337        0.00286324 
        0.00386876        0.01682165        0.02384183        0.01913670        0.01390696        0.00841805        0.00281434 
        0.00382914        0.01658720        0.02347443        0.01882941        0.01367760        0.00827700        0.00276688 
