       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000001        0.00000002        0.00000001        0.00000000        0.00000000 
       -0.00000000        0.00000002        0.00000003        0.00000001        0.00000000        0.00000000 
       -0.00000000        0.00000003        0.00000004        0.00000002        0.00000001        0.00000000 
       -0.00000000        0.00000004        0.00000006        0.00000002        0.00000001        0.00000000 
       -0.00000000        0.00000006        0.00000009        0.00000004        0.00000002        0.00000000 
       -0.00000000        0.00000009        0.00000013        0.00000006        0.00000002        0.00000001 
       -0.00000000        0.00000013        0.00000019        0.00000008        0.00000003        0.00000001 
       -0.00000000        0.00000019        0.00000028        0.00000012        0.00000005        0.00000001 
       -0.00000000        0.00000028        0.00000040        0.00000017        0.00000007        0.00000002 
        0.00000000        0.00000040        0.00000058        0.00000025        0.00000011        0.00000003 
        0.00000000        0.00000057        0.00000083        0.00000036        0.00000016        0.00000004 
        0.00000000        0.00000081        0.00000118        0.00000052        0.00000023        0.00000006 
        0.00000000        0.00000114        0.00000166        0.00000074        0.00000033        0.00000009 
        0.00000000        0.00000160        0.00000234        0.00000105        0.00000046        0.00000013 
        0.00000001        0.00000223        0.00000326        0.00000148        0.00000065        0.00000019 
        0.00000001        0.00000309        0.00000453        0.00000206        0.00000092        0.00000026 
        0.00000002        0.00000426        0.00000625        0.00000287        0.00000128        0.00000037 
        0.00000003        0.00000583        0.00000858        0.00000396        0.00000178        0.00000051 
        0.00000005        0.00000793        0.00001169        0.00000543        0.00000246        0.00000071 
        0.00000007        0.00001073        0.00001584        0.00000741        0.00000337        0.00000097 
        0.00000011        0.00001443        0.00002133        0.00001005        0.00000459        0.00000133 
        0.00000016        0.00001929        0.00002856        0.00001354        0.00000621        0.00000181 
        0.00000022        0.00002562        0.00003799        0.00001814        0.00000836        0.00000244 
        0.00000032        0.00003383        0.00005024        0.00002415        0.00001119        0.00000327 
        0.00000046        0.00004440        0.00006604        0.00003196        0.00001487        0.00000436 
        0.00000064        0.00005793        0.00008628        0.00004203        0.00001965        0.00000577 
        0.00000089        0.00007511        0.00011205        0.00005494        0.00002581        0.00000760 
        0.00000123        0.00009680        0.00014462        0.00007139        0.00003370        0.00000995 
        0.00000168        0.00012401        0.00018555        0.00009219        0.00004372        0.00001294 
        0.00000227        0.00015791        0.00023661        0.00011834        0.00005637        0.00001672 
        0.00000305        0.00019986        0.00029990        0.00015098        0.00007225        0.00002148 
        0.00000406        0.00025144        0.00037783        0.00019146        0.00009204        0.00002743 
        0.00000537        0.00031443        0.00047314        0.00024131        0.00011653        0.00003482 
        0.00000705        0.00039084        0.00058892        0.00030231        0.00014664        0.00004392 
        0.00000919        0.00048289        0.00072861        0.00037643        0.00018341        0.00005506 
        0.00001188        0.00059305        0.00089600        0.00046589        0.00022801        0.00006861 
        0.00001525        0.00072396        0.00109521        0.00057312        0.00028172        0.00008497 
        0.00001944        0.00087848        0.00133066        0.00070076        0.00034596        0.00010458 
        0.00002461        0.00105960        0.00160699        0.00085166        0.00042228        0.00012794 
        0.00003094        0.00127041        0.00192903        0.00102879        0.00051231        0.00015557 
        0.00003862        0.00151407        0.00230169        0.00123525        0.00061775        0.00018801 
        0.00004790        0.00179368        0.00272986        0.00147419        0.00074036        0.00022582 
        0.00005901        0.00211225        0.00321823        0.00174874        0.00088194        0.00026960 
        0.00007221        0.00247259        0.00377122        0.00206190        0.00104422        0.00031989 
        0.00008779        0.00287717        0.00439275        0.00241651        0.00122887        0.00037727 
        0.00010605        0.00332807        0.00508608        0.00281504        0.00143741        0.00044223 
        0.00012727        0.00382678        0.00585361        0.00325957        0.00167117        0.00051523 
        0.00015176        0.00437415        0.00669671        0.00375162        0.00193120        0.00059663 
        0.00017983        0.00497025        0.00761552        0.00429201        0.00221822        0.00068671 
        0.00021175        0.00561424        0.00860878        0.00488080        0.00253252        0.00078561 
        0.00024778        0.00630429        0.00967365        0.00551711        0.00287394        0.00089331 
        0.00028816        0.00703753        0.01080562        0.00619908        0.00324176        0.00100965 
        0.00033304        0.00780995        0.01199842        0.00692373        0.00363467        0.00113424 
        0.00038258        0.00861641        0.01324397        0.00768698        0.00405075        0.00126654 
        0.00043682        0.00945065        0.01453238        0.00848356        0.00448743        0.00140577 
        0.00049574        0.01030531        0.01585203        0.00930705        0.00494146        0.00155094 
        0.00055925        0.01117203        0.01718973        0.01014994        0.00540895        0.00170085 
        0.00062715        0.01204158        0.01853084        0.01100369        0.00588542        0.00185410 
        0.00069914        0.01290399        0.01985960        0.01185885        0.00636582        0.00200910 
        0.00077481        0.01374874        0.02115935        0.01270527        0.00684466        0.00216412 
        0.00085368        0.01456503        0.02241295        0.01353224        0.00731605        0.00231728 
        0.00093512        0.01534194        0.02360314        0.01432879        0.00777387        0.00246661 
        0.00101845        0.01606874        0.02471291        0.01508383        0.00821188        0.00261010 
        0.00110286        0.01673514        0.02572603        0.01578651        0.00862385        0.00274572 
        0.00118749        0.01733151        0.02662729        0.01642648        0.00900382        0.00287153 
        0.00127139        0.01784920        0.02740313        0.01699412        0.00934606        0.00298561 
        0.00135362        0.01828068        0.02804177        0.01748081        0.00964542        0.00308627 
        0.00143316        0.01861983        0.02853373        0.01787920        0.00989732        0.00317197 
        0.00150899        0.01886198        0.02887186        0.01818334        0.01009796        0.00324139 
        0.00158013        0.01900409        0.02905176        0.01838885        0.01024436        0.00329351 
        0.00164565        0.01904488        0.02907174        0.01849312        0.01033454        0.00332760 
        0.00170464        0.01898471        0.02893283        0.01849523        0.01036741        0.00334320 
        0.00175632        0.01882563        0.02863884        0.01839610        0.01034295        0.00334025 
        0.00179996        0.01857130        0.02819609        0.01819835        0.01026213        0.00331896 
        0.00183502        0.01822686        0.02761328        0.01790620        0.01012683        0.00327986 
        0.00186102        0.01779872        0.02690123        0.01752543        0.00993987        0.00322381 
        0.00187766        0.01729446        0.02607246        0.01706306        0.00970482        0.00315188 
        0.00188481        0.01672254        0.02514094        0.01652728        0.00942598        0.00306542 
        0.00188243        0.01609208        0.02412169        0.01592708        0.00910818        0.00296596 
        0.00187069        0.01541265        0.02303028        0.01527216        0.00875670        0.00285515 
        0.00184986        0.01469400        0.02188255        0.01457248        0.00837708        0.00273479 
        0.00182037        0.01394588        0.02069422        0.01383816        0.00797497        0.00260669 
        0.00178275        0.01317779        0.01948052        0.01307924        0.00755611        0.00247271 
        0.00173765        0.01239882        0.01825595        0.01230536        0.00712599        0.00233465 
        0.00168580        0.01161747        0.01703391        0.01152571        0.00668998        0.00219424 
        0.00162799        0.01084156        0.01582663        0.01074872        0.00625302        0.00205315 
        0.00156509        0.01007808        0.01464491        0.00998207        0.00581967        0.00191287 
        0.00149795        0.00933316        0.01349813        0.00923255        0.00539400        0.00177475 
        0.00142747        0.00861205        0.01239413        0.00850599        0.00497959        0.00164000 
        0.00135453        0.00791907        0.01133922        0.00780722        0.00457942        0.00150962 
        0.00127997        0.00725766        0.01033825        0.00714014        0.00419595        0.00138446 
        0.00120461        0.00663037        0.00939466        0.00650771        0.00383112        0.00126517 
        0.00112920        0.00603902        0.00851061        0.00591199        0.00348633        0.00115225 
        0.00105444        0.00548463        0.00768711        0.00535427        0.00316253        0.00104605 
        0.00098096        0.00496763        0.00692413        0.00483505        0.00286022        0.00094675 
        0.00090929        0.00448785        0.00622077        0.00435428        0.00257951        0.00085443 
        0.00083991        0.00404462        0.00557541        0.00391127        0.00232020        0.00076905 
        0.00077321        0.00363693        0.00498583        0.00350496        0.00208180        0.00069045 
        0.00070950        0.00326341        0.00444940        0.00313390        0.00186359        0.00061843 
        0.00064902        0.00292246        0.00396312        0.00279638        0.00166469        0.00055272 
        0.00059193        0.00261230        0.00352382        0.00249048        0.00148408        0.00049300 
        0.00053834        0.00233105        0.00312820        0.00221418        0.00132064        0.00043890 
        0.00048827        0.00207676        0.00277293        0.00196538        0.00117323        0.00039007 
        0.00044174        0.00184747        0.00245473        0.00174197        0.00104066        0.00034613 
        0.00039869        0.00164123        0.00217038        0.00154187        0.00092176        0.00030669 
        0.00035902        0.00145615        0.00191683        0.00136308        0.00081538        0.00027138 
        0.00032261        0.00129042        0.00169118        0.00120365        0.00072041        0.00023983 
        0.00028933        0.00114228        0.00149069        0.00106176        0.00063579        0.00021172 
        0.00025900        0.00101013        0.00131283        0.00093569        0.00056055        0.00018670 
        0.00023146        0.00089241        0.00115526        0.00082386        0.00049374        0.00016448 
        0.00020653        0.00078771        0.00101586        0.00072480        0.00043451        0.00014478 
        0.00018402        0.00069472        0.00089265        0.00063716        0.00038208        0.00012733 
        0.00016374        0.00061225        0.00078388        0.00055971        0.00033572        0.00011189 
        0.00014553        0.00053917        0.00068794        0.00049135        0.00029478        0.00009826 
        0.00012920        0.00047451        0.00060340        0.00043107        0.00025866        0.00008622 
        0.00011459        0.00041734        0.00052896        0.00037796        0.00022682        0.00007562 
        0.00010154        0.00036685        0.00046347        0.00033121        0.00019879        0.00006628 
        0.00008990        0.00032230        0.00040590        0.00029010        0.00017413        0.00005806 
        0.00007954        0.00028302        0.00035532        0.00025397        0.00015245        0.00005083 
        0.00007033        0.00024842        0.00031092        0.00022224        0.00013341        0.00004448 
        0.00006214        0.00021795        0.00027196        0.00019439        0.00011670        0.00003891 
        0.00005488        0.00019116        0.00023780        0.00016998        0.00010204        0.00003403 
        0.00004844        0.00016760        0.00020787        0.00014858        0.00008920        0.00002974 
        0.00004274        0.00014690        0.00018166        0.00012984        0.00007794        0.00002599 
        0.00003769        0.00012873        0.00015872        0.00011343        0.00006809        0.00002270 
        0.00003323        0.00011277        0.00013864        0.00009907        0.00005947        0.00001983 
        0.00002928        0.00009878        0.00012109        0.00008652        0.00005193        0.00001732 
        0.00002580        0.00008651        0.00010575        0.00007555        0.00004534        0.00001512 
        0.00002272        0.00007575        0.00009234        0.00006596        0.00003959        0.00001320 
        0.00002001        0.00006632        0.00008063        0.00005759        0.00003456        0.00001152 
        0.00001761        0.00005807        0.00007040        0.00005027        0.00003017        0.00001006 
        0.00001550        0.00005083        0.00006147        0.00004389        0.00002633        0.00000878 
        0.00001364        0.00004450        0.00005367        0.00003832        0.00002299        0.00000766 
        0.00001199        0.00003896        0.00004687        0.00003346        0.00002007        0.00000669 
        0.00001055        0.00003411        0.00004093        0.00002921        0.00001752        0.00000584 
        0.00000928        0.00002986        0.00003575        0.00002551        0.00001530        0.00000510 
        0.00000816        0.00002614        0.00003123        0.00002228        0.00001336        0.00000445 
        0.00000717        0.00002289        0.00002729        0.00001946        0.00001167        0.00000389 
        0.00000630        0.00002004        0.00002384        0.00001700        0.00001020        0.00000340 
        0.00000554        0.00001755        0.00002084        0.00001486        0.00000891        0.00000297 
        0.00000487        0.00001538        0.00001822        0.00001299        0.00000778        0.00000259 
        0.00000428        0.00001347        0.00001593        0.00001135        0.00000680        0.00000227 
        0.00000376        0.00001180        0.00001393        0.00000993        0.00000595        0.00000198 
        0.00000330        0.00001034        0.00001218        0.00000868        0.00000520        0.00000173 
        0.00000290        0.00000906        0.00001066        0.00000759        0.00000455        0.00000152 
        0.00000255        0.00000794        0.00000933        0.00000664        0.00000398        0.00000133 
        0.00000224        0.00000696        0.00000816        0.00000581        0.00000348        0.00000116 
        0.00000197        0.00000610        0.00000715        0.00000509        0.00000305        0.00000102 
        0.00000173        0.00000535        0.00000626        0.00000446        0.00000267        0.00000089 
        0.00000152        0.00000469        0.00000548        0.00000390        0.00000234        0.00000078 
        0.00000134        0.00000412        0.00000480        0.00000342        0.00000205        0.00000068 
        0.00000118        0.00000361        0.00000421        0.00000300        0.00000179        0.00000060 
        0.00000103        0.00000317        0.00000369        0.00000262        0.00000157        0.00000052 
        0.00000091        0.00000278        0.00000323        0.00000230        0.00000138        0.00000046 
        0.00000080        0.00000244        0.00000284        0.00000202        0.00000121        0.00000040 
        0.00000070        0.00000214        0.00000249        0.00000177        0.00000106        0.00000035 
        0.00000062        0.00000188        0.00000218        0.00000155        0.00000093        0.00000031 
        0.00000054        0.00000165        0.00000191        0.00000136        0.00000081        0.00000027 
        0.00000048        0.00000145        0.00000168        0.00000119        0.00000071        0.00000024 
        0.00000042        0.00000128        0.00000147        0.00000105        0.00000063        0.00000021 
        0.00000037        0.00000112        0.00000129        0.00000092        0.00000055        0.00000018 
        0.00000032        0.00000098        0.00000114        0.00000081        0.00000048        0.00000016 
        0.00000029        0.00000087        0.00000100        0.00000071        0.00000042        0.00000014 
        0.00000025        0.00000076        0.00000088        0.00000062        0.00000037        0.00000012 
        0.00000022        0.00000067        0.00000077        0.00000055        0.00000033        0.00000011 
        0.00000019        0.00000059        0.00000068        0.00000048        0.00000029        0.00000010 
        0.00000017        0.00000052        0.00000060        0.00000042        0.00000025        0.00000008 
        0.00000015        0.00000045        0.00000052        0.00000037        0.00000022        0.00000007 
        0.00000013        0.00000040        0.00000046        0.00000033        0.00000020        0.00000007 
        0.00000012        0.00000035        0.00000040        0.00000029        0.00000017        0.00000006 
        0.00000010        0.00000031        0.00000036        0.00000025        0.00000015        0.00000005 
        0.00000009        0.00000027        0.00000031        0.00000022        0.00000013        0.00000004 
        0.00000008        0.00000024        0.00000028        0.00000020        0.00000012        0.00000004 
        0.00000007        0.00000021        0.00000024        0.00000017        0.00000010        0.00000003 
        0.00000006        0.00000019        0.00000021        0.00000015        0.00000009        0.00000003 
        0.00000005        0.00000016        0.00000019        0.00000013        0.00000008        0.00000003 
        0.00000005        0.00000014        0.00000017        0.00000012        0.00000007        0.00000002 
        0.00000004        0.00000013        0.00000015        0.00000010        0.00000006        0.00000002 
        0.00000004        0.00000011        0.00000013        0.00000009        0.00000005        0.00000002 
        0.00000003        0.00000010        0.00000011        0.00000008        0.00000005        0.00000002 
        0.00000003        0.00000009        0.00000010        0.00000007        0.00000004        0.00000001 
        0.00000003        0.00000008        0.00000009        0.00000006        0.00000004        0.00000001 
        0.00000002        0.00000007        0.00000008        0.00000005        0.00000003        0.00000001 
        0.00000002        0.00000006        0.00000007        0.00000005        0.00000003        0.00000001 
        0.00000002        0.00000005        0.00000006        0.00000004        0.00000003        0.00000001 
        0.00000002        0.00000005        0.00000005        0.00000004        0.00000002        0.00000001 
        0.00000001        0.00000004        0.00000005        0.00000003        0.00000002        0.00000001 
        0.00000001        0.00000004        0.00000004        0.00000003        0.00000002        0.00000001 
        0.00000001        0.00000003        0.00000004        0.00000003        0.00000002        0.00000001 
        0.00000001        0.00000003        0.00000003        0.00000002        0.00000001        0.00000000 
        0.00000001        0.00000002        0.00000003        0.00000002        0.00000001        0.00000000 
        0.00000001        0.00000002        0.00000002        0.00000002        0.00000001        0.00000000 
        0.00000001        0.00000002        0.00000002        0.00000002        0.00000001        0.00000000 
        0.00000001        0.00000002        0.00000002        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000002        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000001        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000001        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000001        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
