        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000001        0.00000002        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000002        0.00000002        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000003        0.00000004        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000004        0.00000005        0.00000002        0.00000001        0.00000000 
        0.00000000        0.00000006        0.00000008        0.00000003        0.00000001        0.00000000 
        0.00000000        0.00000009        0.00000011        0.00000005        0.00000002        0.00000001 
        0.00000000        0.00000012        0.00000017        0.00000007        0.00000003        0.00000001 
        0.00000000        0.00000018        0.00000024        0.00000010        0.00000004        0.00000001 
        0.00000001        0.00000026        0.00000035        0.00000015        0.00000006        0.00000002 
        0.00000001        0.00000037        0.00000051        0.00000021        0.00000009        0.00000002 
        0.00000001        0.00000053        0.00000072        0.00000030        0.00000013        0.00000004 
        0.00000002        0.00000075        0.00000103        0.00000043        0.00000018        0.00000005 
        0.00000003        0.00000106        0.00000145        0.00000062        0.00000026        0.00000007 
        0.00000004        0.00000149        0.00000203        0.00000087        0.00000037        0.00000010 
        0.00000006        0.00000207        0.00000283        0.00000122        0.00000052        0.00000015 
        0.00000009        0.00000286        0.00000392        0.00000170        0.00000073        0.00000021 
        0.00000013        0.00000394        0.00000540        0.00000236        0.00000102        0.00000029 
        0.00000018        0.00000538        0.00000739        0.00000325        0.00000142        0.00000040 
        0.00000025        0.00000730        0.00001004        0.00000446        0.00000195        0.00000055 
        0.00000034        0.00000985        0.00001357        0.00000607        0.00000268        0.00000076 
        0.00000047        0.00001320        0.00001822        0.00000821        0.00000364        0.00000104 
        0.00000064        0.00001760        0.00002432        0.00001104        0.00000492        0.00000141 
        0.00000087        0.00002331        0.00003227        0.00001475        0.00000661        0.00000190 
        0.00000118        0.00003069        0.00004254        0.00001960        0.00000883        0.00000254 
        0.00000158        0.00004016        0.00005574        0.00002587        0.00001172        0.00000339 
        0.00000212        0.00005222        0.00007258        0.00003393        0.00001546        0.00000448 
        0.00000281        0.00006750        0.00009394        0.00004424        0.00002026        0.00000589 
        0.00000371        0.00008672        0.00012083        0.00005732        0.00002639        0.00000769 
        0.00000487        0.00011072        0.00015446        0.00007382        0.00003416        0.00000998 
        0.00000635        0.00014050        0.00019624        0.00009447        0.00004395        0.00001288 
        0.00000824        0.00017720        0.00024778        0.00012015        0.00005619        0.00001651 
        0.00001063        0.00022212        0.00031093        0.00015187        0.00007139        0.00002104 
        0.00001363        0.00027673        0.00038777        0.00019078        0.00009014        0.00002664 
        0.00001738        0.00034266        0.00048062        0.00023817        0.00011311        0.00003352 
        0.00002204        0.00042171        0.00059203        0.00029549        0.00014105        0.00004192 
        0.00002778        0.00051582        0.00072476        0.00036434        0.00017480        0.00005209 
        0.00003481        0.00062709        0.00088178        0.00044644        0.00021527        0.00006432 
        0.00004338        0.00075770        0.00106619        0.00054366        0.00026346        0.00007893 
        0.00005375        0.00090993        0.00128120        0.00065794        0.00032043        0.00009625 
        0.00006622        0.00108609        0.00153004        0.00079131        0.00038729        0.00011663 
        0.00008113        0.00128844        0.00181592        0.00094580        0.00046518        0.00014045 
        0.00009882        0.00151918        0.00214188        0.00112342        0.00055524        0.00016808 
        0.00011969        0.00178034        0.00251069        0.00132610        0.00065859        0.00019988 
        0.00014415        0.00207369        0.00292479        0.00155562        0.00077631        0.00023620 
        0.00017264        0.00240070        0.00338604        0.00181349        0.00090933        0.00027737 
        0.00020559        0.00276238        0.00389574        0.00210095        0.00105848        0.00032367 
        0.00024346        0.00315925        0.00445432        0.00241880        0.00122438        0.00037532 
        0.00028670        0.00359122        0.00506138        0.00276736        0.00140739        0.00043247 
        0.00033572        0.00405751        0.00571541        0.00314639        0.00160762        0.00049519 
        0.00039094        0.00455660        0.00641382        0.00355500        0.00182480        0.00056344 
        0.00045271        0.00508614        0.00715279        0.00399155        0.00205831        0.00063705 
        0.00052133        0.00564294        0.00792722        0.00445369        0.00230710        0.00071573 
        0.00059703        0.00622296        0.00873076        0.00493823        0.00256970        0.00079906 
        0.00067993        0.00682128        0.00955578        0.00544118        0.00284416        0.00088644 
        0.00077008        0.00743222        0.01039351        0.00595779        0.00312812        0.00097717 
        0.00086737        0.00804934        0.01123409        0.00648253        0.00341873        0.00107038 
        0.00097159        0.00866555        0.01206680        0.00700922        0.00371277        0.00116505 
        0.00108236        0.00927330        0.01288023        0.00753112        0.00400666        0.00126006 
        0.00119916        0.00986462        0.01366249        0.00804102        0.00429650        0.00135419 
        0.00132131        0.01043142        0.01440157        0.00853150        0.00457820        0.00144612 
        0.00144798        0.01096559        0.01508561        0.00899496        0.00484754        0.00153450 
        0.00157816        0.01145926        0.01570320        0.00942393        0.00510027        0.00161795 
        0.00171072        0.01190495        0.01624368        0.00981123        0.00533224        0.00169513 
        0.00184437        0.01229581        0.01669751        0.01015020        0.00553951        0.00176471 
        0.00197775        0.01262581        0.01705653        0.01043480        0.00571845        0.00182549 
        0.00210938        0.01288988        0.01731419        0.01065990        0.00586585        0.00187639 
        0.00223767        0.01308402        0.01746574        0.01082139        0.00597904        0.00191649 
        0.00236108        0.01320555        0.01750849        0.01091635        0.00605595        0.00194506 
        0.00247802        0.01325299        0.01744173        0.01094305        0.00609517        0.00196156 
        0.00258693        0.01322623        0.01726699        0.01090112        0.00609605        0.00196571 
        0.00268636        0.01312652        0.01698769        0.01079151        0.00605863        0.00195747 
        0.00277489        0.01295627        0.01660932        0.01061646        0.00598375        0.00193702 
        0.00285130        0.01271917        0.01613914        0.01037944        0.00587290        0.00190477 
        0.00291451        0.01241996        0.01558597        0.01008505        0.00572835        0.00186141 
        0.00296364        0.01206435        0.01495988        0.00973886        0.00555287        0.00180776 
        0.00299804        0.01165868        0.01427202        0.00934728        0.00534977        0.00174486 
        0.00301727        0.01120999        0.01353415        0.00891728        0.00512280        0.00167389 
        0.00302114        0.01072560        0.01275847        0.00845632        0.00487600        0.00159612 
        0.00300970        0.01021310        0.01195712        0.00797201        0.00461357        0.00151290 
        0.00298325        0.00967997        0.01114200        0.00747204        0.00433984        0.00142563 
        0.00294234        0.00913361        0.01032446        0.00696382        0.00405905        0.00133568 
        0.00288770        0.00858099        0.00951499        0.00645446        0.00377530        0.00124441 
        0.00282028        0.00802869        0.00872311        0.00595050        0.00349246        0.00115307 
        0.00274119        0.00748264        0.00795715        0.00545787        0.00321405        0.00106285 
        0.00265168        0.00694813        0.00722419        0.00498173        0.00294318        0.00097480 
        0.00255312        0.00642973        0.00652995        0.00452644        0.00268260        0.00088983 
        0.00244693        0.00593125        0.00587878        0.00409552        0.00243453        0.00080870 
        0.00233462        0.00545573        0.00527374        0.00369163        0.00220073        0.00073204 
        0.00221765        0.00500550        0.00471665        0.00331661        0.00198247        0.00066028 
        0.00209748        0.00458215        0.00420821        0.00297153        0.00178061        0.00059374 
        0.00197553        0.00418663        0.00374797        0.00265672        0.00159555        0.00053260 
        0.00185313        0.00381935        0.00333476        0.00237188        0.00142732        0.00047689 
        0.00173150        0.00348012        0.00296656        0.00211620        0.00127558        0.00042653 
        0.00161176        0.00316837        0.00264084        0.00188836        0.00113980        0.00038136 
        0.00149491        0.00288318        0.00235459        0.00168676        0.00101912        0.00034114 
        0.00138178        0.00262332        0.00210456        0.00150949        0.00091257        0.00030556 
        0.00127310        0.00238735        0.00188727        0.00135447        0.00081905        0.00027427 
        0.00116942        0.00217370        0.00169929        0.00121956        0.00073736        0.00024690 
        0.00107118        0.00198071        0.00153715        0.00110258        0.00066631        0.00022305 
        0.00097868        0.00180669        0.00139758        0.00100141        0.00060468        0.00020233 
        0.00089211        0.00164996        0.00127747        0.00091399        0.00055130        0.00018437 
        0.00081154        0.00150888        0.00117396        0.00083844        0.00050508        0.00016881 
        0.00073695        0.00138190        0.00108443        0.00077296        0.00046498        0.00015529 
        0.00066822        0.00126753        0.00100659        0.00071599        0.00043007        0.00014353 
        0.00060518        0.00116443        0.00093842        0.00066612        0.00039952        0.00013323 
        0.00054761        0.00107133        0.00087815        0.00062210        0.00037259        0.00012416 
        0.00049521        0.00098711        0.00082432        0.00058289        0.00034864        0.00011610 
        0.00044769        0.00091075        0.00077568        0.00054761        0.00032714        0.00010888 
        0.00040472        0.00084134        0.00073124        0.00051550        0.00030763        0.00010233 
        0.00036597        0.00077808        0.00069018        0.00048597        0.00028975        0.00009633 
        0.00033108        0.00072027        0.00065185        0.00045854        0.00027319        0.00009079 
        0.00029972        0.00066730        0.00061577        0.00043284        0.00025772        0.00008562 
        0.00027158        0.00061864        0.00058157        0.00040857        0.00024315        0.00008076 
        0.00024633        0.00057382        0.00054898        0.00038551        0.00022934        0.00007616 
        0.00022369        0.00053245        0.00051780        0.00036353        0.00021621        0.00007179 
        0.00020338        0.00049418        0.00048790        0.00034249        0.00020366        0.00006761 
        0.00018515        0.00045871        0.00045919        0.00032233        0.00019165        0.00006362 
        0.00016878        0.00042580        0.00043164        0.00030300        0.00018015        0.00005980 
        0.00015405        0.00039521        0.00040520        0.00028448        0.00016913        0.00005614 
        0.00014079        0.00036675        0.00037986        0.00026673        0.00015859        0.00005264 
        0.00012881        0.00034026        0.00035563        0.00024976        0.00014851        0.00004930 
        0.00011798        0.00031558        0.00033249        0.00023356        0.00013889        0.00004611 
        0.00010817        0.00029259        0.00031044        0.00021813        0.00012972        0.00004307 
        0.00009926        0.00027115        0.00028949        0.00020345        0.00012101        0.00004017 
        0.00009115        0.00025118        0.00026961        0.00018953        0.00011274        0.00003743 
        0.00008375        0.00023256        0.00025080        0.00017634        0.00010491        0.00003483 
        0.00007699        0.00021521        0.00023304        0.00016389        0.00009751        0.00003238 
        0.00007081        0.00019906        0.00021630        0.00015216        0.00009054        0.00003006 
        0.00006514        0.00018401        0.00020056        0.00014111        0.00008398        0.00002789 
        0.00005993        0.00017002        0.00018579        0.00013074        0.00007781        0.00002584 
        0.00005514        0.00015700        0.00017194        0.00012103        0.00007204        0.00002392 
        0.00005074        0.00014490        0.00015900        0.00011193        0.00006663        0.00002213 
        0.00004668        0.00013366        0.00014690        0.00010344        0.00006158        0.00002045 
        0.00004294        0.00012323        0.00013563        0.00009551        0.00005686        0.00001889 
        0.00003949        0.00011354        0.00012512        0.00008813        0.00005247        0.00001743 
        0.00003631        0.00010457        0.00011535        0.00008126        0.00004839        0.00001607 
        0.00003338        0.00009626        0.00010628        0.00007488        0.00004459        0.00001481 
        0.00003067        0.00008856        0.00009786        0.00006895        0.00004106        0.00001364 
        0.00002818        0.00008143        0.00009005        0.00006346        0.00003779        0.00001255 
        0.00002587        0.00007485        0.00008282        0.00005837        0.00003477        0.00001155 
        0.00002375        0.00006876        0.00007613        0.00005366        0.00003196        0.00001062 
        0.00002179        0.00006315        0.00006995        0.00004931        0.00002937        0.00000976 
        0.00001999        0.00005796        0.00006424        0.00004529        0.00002698        0.00000896 
        0.00001833        0.00005318        0.00005897        0.00004157        0.00002477        0.00000823 
        0.00001680        0.00004877        0.00005411        0.00003815        0.00002273        0.00000755 
        0.00001539        0.00004471        0.00004962        0.00003499        0.00002085        0.00000693 
        0.00001410        0.00004098        0.00004549        0.00003208        0.00001911        0.00000635 
        0.00001291        0.00003754        0.00004169        0.00002940        0.00001752        0.00000582 
        0.00001181        0.00003438        0.00003820        0.00002694        0.00001605        0.00000533 
        0.00001081        0.00003147        0.00003498        0.00002467        0.00001470        0.00000488 
        0.00000989        0.00002880        0.00003203        0.00002259        0.00001346        0.00000447 
        0.00000904        0.00002635        0.00002931        0.00002068        0.00001232        0.00000409 
        0.00000826        0.00002410        0.00002682        0.00001892        0.00001127        0.00000375 
        0.00000755        0.00002204        0.00002453        0.00001731        0.00001031        0.00000343 
        0.00000690        0.00002014        0.00002243        0.00001583        0.00000943        0.00000313 
        0.00000630        0.00001841        0.00002051        0.00001447        0.00000862        0.00000286 
        0.00000575        0.00001682        0.00001874        0.00001323        0.00000788        0.00000262 
        0.00000525        0.00001536        0.00001713        0.00001209        0.00000720        0.00000239 
        0.00000479        0.00001403        0.00001565        0.00001104        0.00000658        0.00000219 
        0.00000438        0.00001281        0.00001429        0.00001008        0.00000601        0.00000200 
        0.00000399        0.00001169        0.00001305        0.00000921        0.00000549        0.00000182 
        0.00000364        0.00001067        0.00001191        0.00000841        0.00000501        0.00000166 
        0.00000332        0.00000974        0.00001087        0.00000767        0.00000457        0.00000152 
        0.00000303        0.00000889        0.00000992        0.00000700        0.00000417        0.00000139 
        0.00000276        0.00000810        0.00000905        0.00000639        0.00000381        0.00000127 
        0.00000252        0.00000739        0.00000826        0.00000583        0.00000348        0.00000115 
        0.00000229        0.00000674        0.00000753        0.00000532        0.00000317        0.00000105 
        0.00000209        0.00000614        0.00000687        0.00000485        0.00000289        0.00000096 
        0.00000190        0.00000560        0.00000627        0.00000442        0.00000264        0.00000088 
        0.00000173        0.00000511        0.00000571        0.00000403        0.00000240        0.00000080 
        0.00000158        0.00000465        0.00000521        0.00000368        0.00000219        0.00000073 
        0.00000144        0.00000424        0.00000475        0.00000335        0.00000200        0.00000066 
        0.00000131        0.00000386        0.00000433        0.00000305        0.00000182        0.00000060 
        0.00000119        0.00000352        0.00000394        0.00000278        0.00000166        0.00000055 
        0.00000109        0.00000320        0.00000359        0.00000253        0.00000151        0.00000050 
        0.00000099        0.00000292        0.00000327        0.00000231        0.00000138        0.00000046 
        0.00000090        0.00000266        0.00000298        0.00000210        0.00000125        0.00000042 
        0.00000082        0.00000242        0.00000271        0.00000192        0.00000114        0.00000038 
        0.00000075        0.00000220        0.00000247        0.00000174        0.00000104        0.00000035 
        0.00000068        0.00000201        0.00000225        0.00000159        0.00000095        0.00000031 
        0.00000062        0.00000183        0.00000205        0.00000145        0.00000086        0.00000029 
        0.00000056        0.00000166        0.00000186        0.00000132        0.00000078        0.00000026 
        0.00000051        0.00000151        0.00000170        0.00000120        0.00000071        0.00000024 
        0.00000046        0.00000138        0.00000154        0.00000109        0.00000065        0.00000022 
        0.00000042        0.00000125        0.00000141        0.00000099        0.00000059        0.00000020 
        0.00000038        0.00000114        0.00000128        0.00000090        0.00000054        0.00000018 
        0.00000035        0.00000104        0.00000116        0.00000082        0.00000049        0.00000016 
        0.00000032        0.00000094        0.00000106        0.00000075        0.00000045        0.00000015 
        0.00000029        0.00000086        0.00000096        0.00000068        0.00000041        0.00000013 
        0.00000026        0.00000078        0.00000088        0.00000062        0.00000037        0.00000012 
        0.00000024        0.00000071        0.00000080        0.00000056        0.00000034        0.00000011 
        0.00000022        0.00000065        0.00000073        0.00000051        0.00000031        0.00000010 
        0.00000020        0.00000059        0.00000066        0.00000047        0.00000028        0.00000009 
        0.00000018        0.00000053        0.00000060        0.00000042        0.00000025        0.00000008 
        0.00000016        0.00000048        0.00000055        0.00000039        0.00000023        0.00000008 
        0.00000015        0.00000044        0.00000050        0.00000035        0.00000021        0.00000007 
        0.00000013        0.00000040        0.00000045        0.00000032        0.00000019        0.00000006 
        0.00000012        0.00000036        0.00000041        0.00000029        0.00000017        0.00000006 
        0.00000011        0.00000033        0.00000037        0.00000026        0.00000016        0.00000005 
        0.00000010        0.00000030        0.00000034        0.00000024        0.00000014        0.00000005 
        0.00000009        0.00000027        0.00000031        0.00000022        0.00000013        0.00000004 
        0.00000008        0.00000025        0.00000028        0.00000020        0.00000012        0.00000004 
        0.00000008        0.00000023        0.00000025        0.00000018        0.00000011        0.00000004 
        0.00000007        0.00000021        0.00000023        0.00000016        0.00000010        0.00000003 
        0.00000006        0.00000019        0.00000021        0.00000015        0.00000009        0.00000003 
        0.00000006        0.00000017        0.00000019        0.00000013        0.00000008        0.00000003 
        0.00000005        0.00000015        0.00000017        0.00000012        0.00000007        0.00000002 
        0.00000005        0.00000014        0.00000016        0.00000011        0.00000007        0.00000002 
        0.00000004        0.00000013        0.00000014        0.00000010        0.00000006        0.00000002 
        0.00000004        0.00000012        0.00000013        0.00000009        0.00000005        0.00000002 
        0.00000004        0.00000010        0.00000012        0.00000008        0.00000005        0.00000002 
        0.00000003        0.00000010        0.00000011        0.00000008        0.00000005        0.00000002 
        0.00000003        0.00000009        0.00000010        0.00000007        0.00000004        0.00000001 
        0.00000003        0.00000008        0.00000009        0.00000006        0.00000004        0.00000001 
        0.00000002        0.00000007        0.00000008        0.00000006        0.00000003        0.00000001 
        0.00000002        0.00000006        0.00000007        0.00000005        0.00000003        0.00000001 
        0.00000002        0.00000006        0.00000007        0.00000005        0.00000003        0.00000001 
        0.00000002        0.00000005        0.00000006        0.00000004        0.00000003        0.00000001 
        0.00000002        0.00000005        0.00000005        0.00000004        0.00000002        0.00000001 
        0.00000001        0.00000004        0.00000005        0.00000004        0.00000002        0.00000001 
        0.00000001        0.00000004        0.00000005        0.00000003        0.00000002        0.00000001 
        0.00000001        0.00000004        0.00000004        0.00000003        0.00000002        0.00000001 
        0.00000001        0.00000003        0.00000004        0.00000003        0.00000002        0.00000001 
        0.00000001        0.00000003        0.00000003        0.00000002        0.00000001        0.00000000 
        0.00000001        0.00000003        0.00000003        0.00000002        0.00000001        0.00000000 
        0.00000001        0.00000002        0.00000003        0.00000002        0.00000001        0.00000000 
        0.00000001        0.00000002        0.00000003        0.00000002        0.00000001        0.00000000 
        0.00000001        0.00000002        0.00000002        0.00000002        0.00000001        0.00000000 
        0.00000001        0.00000002        0.00000002        0.00000001        0.00000001        0.00000000 
        0.00000001        0.00000002        0.00000002        0.00000001        0.00000001        0.00000000 
        0.00000001        0.00000002        0.00000002        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000002        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000001        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000001        0.00000001        0.00000001        0.00000000 
