       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000001        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000002        0.00000002        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000003        0.00000003        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000004        0.00000005        0.00000002        0.00000001        0.00000000 
        0.00000000        0.00000006        0.00000008        0.00000003        0.00000001        0.00000000 
        0.00000000        0.00000009        0.00000011        0.00000004        0.00000002        0.00000000 
        0.00000000        0.00000013        0.00000017        0.00000007        0.00000003        0.00000001 
        0.00000001        0.00000019        0.00000025        0.00000010        0.00000004        0.00000001 
        0.00000001        0.00000028        0.00000036        0.00000014        0.00000006        0.00000002 
        0.00000001        0.00000040        0.00000053        0.00000021        0.00000009        0.00000002 
        0.00000002        0.00000058        0.00000076        0.00000031        0.00000013        0.00000004 
        0.00000003        0.00000084        0.00000110        0.00000045        0.00000019        0.00000005 
        0.00000005        0.00000120        0.00000157        0.00000065        0.00000028        0.00000008 
        0.00000007        0.00000170        0.00000224        0.00000094        0.00000040        0.00000011 
        0.00000010        0.00000241        0.00000317        0.00000134        0.00000058        0.00000016 
        0.00000015        0.00000338        0.00000446        0.00000190        0.00000083        0.00000023 
        0.00000022        0.00000473        0.00000625        0.00000268        0.00000117        0.00000033 
        0.00000031        0.00000657        0.00000869        0.00000377        0.00000166        0.00000047 
        0.00000045        0.00000908        0.00001201        0.00000526        0.00000232        0.00000066 
        0.00000064        0.00001247        0.00001650        0.00000729        0.00000324        0.00000092 
        0.00000091        0.00001702        0.00002255        0.00001005        0.00000450        0.00000128 
        0.00000129        0.00002310        0.00003062        0.00001377        0.00000620        0.00000177 
        0.00000180        0.00003117        0.00004135        0.00001876        0.00000849        0.00000244 
        0.00000251        0.00004182        0.00005551        0.00002541        0.00001157        0.00000333 
        0.00000348        0.00005578        0.00007407        0.00003421        0.00001567        0.00000453 
        0.00000479        0.00007396        0.00009826        0.00004579        0.00002110        0.00000612 
        0.00000656        0.00009751        0.00012959        0.00006093        0.00002824        0.00000821 
        0.00000892        0.00012781        0.00016991        0.00008059        0.00003757        0.00001096 
        0.00001206        0.00016657        0.00022148        0.00010598        0.00004968        0.00001454 
        0.00001620        0.00021583        0.00028702        0.00013854        0.00006532        0.00001918 
        0.00002164        0.00027804        0.00036978        0.00018005        0.00008538        0.00002515 
        0.00002874        0.00035615        0.00047365        0.00023263        0.00011093        0.00003278 
        0.00003793        0.00045358        0.00060316        0.00029880        0.00014329        0.00004248 
        0.00004976        0.00057438        0.00076364        0.00038156        0.00018400        0.00005471 
        0.00006489        0.00072321        0.00096122        0.00048440        0.00023489        0.00007006 
        0.00008412        0.00090543        0.00120293        0.00061139        0.00029810        0.00008918 
        0.00010841        0.00112714        0.00149675        0.00076718        0.00037611        0.00011286 
        0.00013889        0.00139522        0.00185162        0.00095709        0.00047177        0.00014199 
        0.00017689        0.00171732        0.00227747        0.00118710        0.00058831        0.00017758 
        0.00022397        0.00210190        0.00278521        0.00146389        0.00072936        0.00022081 
        0.00028192        0.00255818        0.00338664        0.00179479        0.00089899        0.00027294 
        0.00035279        0.00309611        0.00409444        0.00218781        0.00110163        0.00033543 
        0.00043892        0.00372626        0.00492197        0.00265158        0.00134214        0.00040981 
        0.00054289        0.00445975        0.00588312        0.00319522        0.00162570        0.00049779 
        0.00066762        0.00530805        0.00699208        0.00382828        0.00195782        0.00060114 
        0.00081626        0.00628282        0.00826307        0.00456056        0.00234421        0.00072174 
        0.00099225        0.00739566        0.00970998        0.00540196        0.00279072        0.00086154 
        0.00119927        0.00865787        0.01134604        0.00636219        0.00330323        0.00102248 
        0.00144119        0.01008007        0.01318333        0.00745060        0.00388750        0.00120651 
        0.00172204        0.01167199        0.01523240        0.00867581        0.00454899        0.00141548 
        0.00204591        0.01344198        0.01750172        0.01004549        0.00529272        0.00165113 
        0.00241691        0.01539668        0.01999725        0.01156593        0.00612307        0.00191501 
        0.00283906        0.01754068        0.02272185        0.01324171        0.00704356        0.00220841 
        0.00331616        0.01987609        0.02567494        0.01507543        0.00805661        0.00253228 
        0.00385168        0.02240217        0.02885201        0.01706730        0.00916345        0.00288718 
        0.00444865        0.02511508        0.03224421        0.01921485        0.01036381        0.00327322 
        0.00510949        0.02800750        0.03583810        0.02151264        0.01165573        0.00368995 
        0.00583589        0.03106851        0.03961556        0.02395215        0.01303554        0.00413638 
        0.00662865        0.03428335        0.04355350        0.02652140        0.01449753        0.00461084 
        0.00748757        0.03763352        0.04762412        0.02920515        0.01603412        0.00511104 
        0.00841131        0.04109665        0.05179503        0.03198475        0.01763559        0.00563400 
        0.00939730        0.04464674        0.05602948        0.03483824        0.01929028        0.00617608 
        0.01044159        0.04825442        0.06028703        0.03774065        0.02098455        0.00673294 
        0.01153897        0.05188728        0.06452408        0.04066437        0.02270310        0.00729970 
        0.01268278        0.05551045        0.06869445        0.04357928        0.02442889        0.00787087 
        0.01386492        0.05908686        0.07275066        0.04645363        0.02614376        0.00844050 
        0.01507605        0.06257825        0.07664427        0.04925434        0.02782845        0.00900234 
        0.01630557        0.06594563        0.08032760        0.05194788        0.02946312        0.00954978 
        0.01754183        0.06915019        0.08375388        0.05450067        0.03102771        0.01007619 
        0.01877215        0.07215390        0.08687924        0.05688021        0.03250247        0.01057492 
        0.01998324        0.07492042        0.08966289        0.05905540        0.03386816        0.01103953 
        0.02116140        0.07741600        0.09206853        0.06099758        0.03510672        0.01146382 
        0.02229261        0.07960983        0.09406506        0.06268097        0.03620161        0.01184215 
        0.02336297        0.08147500        0.09562726        0.06408337        0.03713824        0.01216942 
        0.02435897        0.08298899        0.09673622        0.06518669        0.03790407        0.01244120 
        0.02526790        0.08413428        0.09737991        0.06597726        0.03848931        0.01265398 
        0.02607782        0.08489816        0.09755354        0.06644624        0.03888676        0.01280504 
        0.02677813        0.08527370        0.09725897        0.06658967        0.03909235        0.01289279 
        0.02735963        0.08525924        0.09650546        0.06640865        0.03910474        0.01291639 
        0.02781484        0.08485869        0.09530830        0.06590901        0.03892563        0.01287616 
        0.02813808        0.08408128        0.09368932        0.06510136        0.03855968        0.01277336 
        0.02832565        0.08294109        0.09167567        0.06400061        0.03801423        0.01261019 
        0.02837588        0.08145683        0.08929926        0.06262551        0.03729911        0.01238964 
        0.02828902        0.07965127        0.08659568        0.06099807        0.03642619        0.01211551 
        0.02806740        0.07755077        0.08360405        0.05914336        0.03540951        0.01179226 
        0.02771530        0.07518461        0.08036511        0.05708840        0.03426449        0.01142494 
        0.02723872        0.07258400        0.07692111        0.05486166        0.03300752        0.01101884 
        0.02664527        0.06978214        0.07331458        0.05249280        0.03165621        0.01057983 
        0.02594398        0.06681268        0.06958748        0.05001135        0.03022791        0.01011365 
        0.02514498        0.06370954        0.06578042        0.04744665        0.02874057        0.00962625 
        0.02425955        0.06050661        0.06193230        0.04482710        0.02721110        0.00912336 
        0.02329953        0.05723646        0.05807944        0.04217982        0.02565643        0.00861063 
        0.02227705        0.05393024        0.05425516        0.03953016        0.02409211        0.00809336 
        0.02120463        0.05061725        0.05048960        0.03690130        0.02253275        0.00757652 
        0.02009460        0.04732488        0.04680905        0.03431401        0.02099155        0.00706460 
        0.01895899        0.04407738        0.04323651        0.03178674        0.01948014        0.00656157 
        0.01780950        0.04089695        0.03979117        0.02933535        0.01800893        0.00607107 
        0.01665691        0.03780280        0.03648847        0.02697287        0.01658653        0.00559611 
        0.01551139        0.03481100        0.03334053        0.02471007        0.01522003        0.00513912 
        0.01438219        0.03193529        0.03035603        0.02255514        0.01391506        0.00470212 
        0.01327750        0.02918652        0.02754068        0.02051380        0.01267587        0.00428667 
        0.01220452        0.02657284        0.02489749        0.01859005        0.01150528        0.00389375 
        0.01116931        0.02410005        0.02242693        0.01678555        0.01040494        0.00352404 
        0.01017691        0.02177173        0.02012740        0.01510063        0.00937545        0.00317781 
        0.00923136        0.01958930        0.01799557        0.01353389        0.00841652        0.00285501 
        0.00833566        0.01755273        0.01602644        0.01208277        0.00752687        0.00255533 
        0.00749187        0.01566008        0.01421395        0.01074384        0.00670475        0.00227818 
        0.00670119        0.01390812        0.01255120        0.00951266        0.00594770        0.00202278 
        0.00596417        0.01229277        0.01103060        0.00838436        0.00525306        0.00178832 
        0.00528044        0.01080880        0.00964399        0.00735354        0.00461765        0.00157370 
        0.00464922        0.00945044        0.00838305        0.00641450        0.00403821        0.00137792 
        0.00406924        0.00821143        0.00723954        0.00556149        0.00351129        0.00119977 
        0.00353863        0.00708497        0.00620507        0.00478867        0.00303341        0.00103812 
        0.00305533        0.00606424        0.00527156        0.00409029        0.00260118        0.00089186 
        0.00261702        0.00514232        0.00443117        0.00346069        0.00221116        0.00075983 
        0.00222112        0.00431225        0.00367636        0.00289454        0.00186014        0.00064094 
        0.00186505        0.00356722        0.00299998        0.00238653        0.00154492        0.00053417 
        0.00154604        0.00290056        0.00239527        0.00193184        0.00126251        0.00043843 
        0.00126142        0.00230601        0.00185605        0.00152583        0.00101011        0.00035283 
        0.00100847        0.00177739        0.00137629        0.00116418        0.00078507        0.00027649 
        0.00078453        0.00130884        0.00095055        0.00084277        0.00058489        0.00020855 
        0.00058714        0.00089506        0.00057380        0.00055797        0.00040731        0.00014825 
        0.00041384        0.00053086        0.00024139        0.00030632        0.00025019        0.00009486 
        0.00026235        0.00021154       -0.00005096        0.00008460        0.00011162        0.00004774 
        0.00013051       -0.00006738       -0.00030719       -0.00011007       -0.00001026        0.00000628 
        0.00001632       -0.00030992       -0.00053086       -0.00028037       -0.00011706       -0.00003009 
       -0.00008209       -0.00051986       -0.00072527       -0.00042874       -0.00021027       -0.00006186 
       -0.00016640       -0.00070056       -0.00089336       -0.00055741       -0.00029128       -0.00008950 
       -0.00023822       -0.00085523       -0.00103784       -0.00066834       -0.00036129       -0.00011342 
       -0.00029896       -0.00098665       -0.00116122       -0.00076345       -0.00042152       -0.00013402 
       -0.00034992       -0.00109743       -0.00126568       -0.00084436       -0.00047295       -0.00015165 
       -0.00039227       -0.00118989       -0.00135326       -0.00091259       -0.00051649       -0.00016660 
       -0.00042704       -0.00126612       -0.00142580       -0.00096952       -0.00055305       -0.00017919 
       -0.00045522       -0.00132807       -0.00148493       -0.00101635       -0.00058331       -0.00018964 
       -0.00047762       -0.00137736       -0.00153217       -0.00105423       -0.00060802       -0.00019822 
       -0.00049498       -0.00141554       -0.00156883       -0.00108416       -0.00062779       -0.00020511 
       -0.00050799       -0.00144399       -0.00159613       -0.00110702       -0.00064315       -0.00021051 
       -0.00051720       -0.00146388       -0.00161517       -0.00112365       -0.00065462       -0.00021460 
       -0.00052319       -0.00147635       -0.00162694       -0.00113480       -0.00066268       -0.00021752 
       -0.00052633       -0.00148229       -0.00163225       -0.00114105       -0.00066771       -0.00021942 
       -0.00052711       -0.00148264       -0.00163194       -0.00114305       -0.00067007       -0.00022041 
       -0.00052581       -0.00147804       -0.00162669       -0.00114132       -0.00067009       -0.00022060 
       -0.00052276       -0.00146923       -0.00161717       -0.00113633       -0.00066807       -0.00022010 
       -0.00051825       -0.00145679       -0.00160385       -0.00112846       -0.00066425       -0.00021898 
       -0.00051250       -0.00144124       -0.00158732       -0.00111815       -0.00065890       -0.00021734 
       -0.00050571       -0.00142305       -0.00156799       -0.00110568       -0.00065217       -0.00021524 
       -0.00049804       -0.00140259       -0.00154626       -0.00109138       -0.00064429       -0.00021273 
       -0.00048967       -0.00138026       -0.00152247       -0.00107550       -0.00063541       -0.00020989 
       -0.00048071       -0.00135635       -0.00149697       -0.00105829       -0.00062569       -0.00020676 
       -0.00047129       -0.00133112       -0.00147002       -0.00103995       -0.00061525       -0.00020337 
       -0.00046149       -0.00130486       -0.00144186       -0.00102066       -0.00060419       -0.00019978 
       -0.00045143       -0.00127775       -0.00141275       -0.00100061       -0.00059264       -0.00019602 
       -0.00044114       -0.00124997       -0.00138285       -0.00097994       -0.00058069       -0.00019212 
       -0.00043072       -0.00122171       -0.00135235       -0.00095877       -0.00056840       -0.00018810 
       -0.00042020       -0.00119311       -0.00132139       -0.00093723       -0.00055587       -0.00018400 
       -0.00040962       -0.00116426       -0.00129014       -0.00091542       -0.00054315       -0.00017982 
       -0.00039905       -0.00113531       -0.00125870       -0.00089344       -0.00053030       -0.00017560 
       -0.00038851       -0.00110636       -0.00122718       -0.00087135       -0.00051736       -0.00017135 
       -0.00037801       -0.00107746       -0.00119567       -0.00084925       -0.00050439       -0.00016708 
       -0.00036761       -0.00104871       -0.00116427       -0.00082718       -0.00049143       -0.00016282 
       -0.00035731       -0.00102018       -0.00113305       -0.00080521       -0.00047850       -0.00015856 
       -0.00034713       -0.00099191       -0.00110207       -0.00078339       -0.00046566       -0.00015432 
       -0.00033709       -0.00096395       -0.00107139       -0.00076175       -0.00045291       -0.00015011 
       -0.00032720       -0.00093634       -0.00104107       -0.00074034       -0.00044028       -0.00014595 
       -0.00031747       -0.00090913       -0.00101114       -0.00071919       -0.00042779       -0.00014182 
       -0.00030791       -0.00088234       -0.00098164       -0.00069834       -0.00041546       -0.00013775 
       -0.00029854       -0.00085601       -0.00095260       -0.00067779       -0.00040332       -0.00013374 
       -0.00028934       -0.00083013       -0.00092406       -0.00065758       -0.00039136       -0.00012978 
       -0.00028033       -0.00080475       -0.00089605       -0.00063773       -0.00037961       -0.00012590 
       -0.00027152       -0.00077988       -0.00086855       -0.00061825       -0.00036807       -0.00012208 
       -0.00026290       -0.00075552       -0.00084162       -0.00059915       -0.00035675       -0.00011834 
       -0.00025448       -0.00073169       -0.00081525       -0.00058044       -0.00034566       -0.00011467 
       -0.00024626       -0.00070840       -0.00078945       -0.00056213       -0.00033480       -0.00011107 
       -0.00023824       -0.00068565       -0.00076424       -0.00054424       -0.00032418       -0.00010756 
       -0.00023042       -0.00066344       -0.00073962       -0.00052675       -0.00031380       -0.00010412 
       -0.00022280       -0.00064177       -0.00071559       -0.00050968       -0.00030367       -0.00010076 
       -0.00021538       -0.00062066       -0.00069216       -0.00049303       -0.00029377       -0.00009749 
       -0.00020815       -0.00060008       -0.00066932       -0.00047679       -0.00028413       -0.00009429 
       -0.00020112       -0.00058005       -0.00064707       -0.00046097       -0.00027473       -0.00009118 
       -0.00019429       -0.00056055       -0.00062541       -0.00044557       -0.00026558       -0.00008814 
       -0.00018765       -0.00054159       -0.00060434       -0.00043058       -0.00025666       -0.00008519 
       -0.00018120       -0.00052315       -0.00058384       -0.00041600       -0.00024799       -0.00008231 
       -0.00017493       -0.00050524       -0.00056393       -0.00040183       -0.00023956       -0.00007952 
       -0.00016885       -0.00048784       -0.00054457       -0.00038805       -0.00023137       -0.00007680 
       -0.00016295       -0.00047095       -0.00052578       -0.00037468       -0.00022341       -0.00007416 
       -0.00015722       -0.00045455       -0.00050753       -0.00036169       -0.00021568       -0.00007160 
       -0.00015167       -0.00043865       -0.00048983       -0.00034908       -0.00020817       -0.00006911 
       -0.00014629       -0.00042322       -0.00047266       -0.00033686       -0.00020089       -0.00006670 
       -0.00014108       -0.00040827       -0.00045601       -0.00032500       -0.00019383       -0.00006436 
       -0.00013603       -0.00039378       -0.00043987       -0.00031350       -0.00018699       -0.00006208 
       -0.00013115       -0.00037975       -0.00042423       -0.00030237       -0.00018035       -0.00005988 
       -0.00012641       -0.00036615       -0.00040909       -0.00029158       -0.00017393       -0.00005775 
       -0.00012184       -0.00035299       -0.00039442       -0.00028113       -0.00016770       -0.00005569 
       -0.00011741       -0.00034025       -0.00038022       -0.00027101       -0.00016168       -0.00005369 
       -0.00011312       -0.00032793       -0.00036648       -0.00026122       -0.00015584       -0.00005175 
       -0.00010898       -0.00031600       -0.00035318       -0.00025175       -0.00015020       -0.00004988 
       -0.00010497       -0.00030447       -0.00034032       -0.00024258       -0.00014473       -0.00004806 
       -0.00010110       -0.00029332       -0.00032789       -0.00023372       -0.00013945       -0.00004631 
       -0.00009736       -0.00028254       -0.00031586       -0.00022515       -0.00013434       -0.00004462 
       -0.00009375       -0.00027212       -0.00030424       -0.00021687       -0.00012940       -0.00004298 
       -0.00009026       -0.00026205       -0.00029301       -0.00020886       -0.00012463       -0.00004139 
       -0.00008689       -0.00025233       -0.00028216       -0.00020113       -0.00012002       -0.00003986 
       -0.00008363       -0.00024294       -0.00027168       -0.00019366       -0.00011557       -0.00003838 
       -0.00008049       -0.00023387       -0.00026155       -0.00018644       -0.00011126       -0.00003695 
       -0.00007746       -0.00022511       -0.00025178       -0.00017947       -0.00010711       -0.00003557 
       -0.00007454       -0.00021666       -0.00024234       -0.00017274       -0.00010310       -0.00003424 
       -0.00007171       -0.00020850       -0.00023323       -0.00016625       -0.00009922       -0.00003296 
       -0.00006899       -0.00020063       -0.00022444       -0.00015998       -0.00009548       -0.00003172 
       -0.00006637       -0.00019304       -0.00021596       -0.00015394       -0.00009188       -0.00003052 
       -0.00006383       -0.00018571       -0.00020778       -0.00014810       -0.00008840       -0.00002936 
       -0.00006139       -0.00017865       -0.00019988       -0.00014248       -0.00008504       -0.00002825 
       -0.00005904       -0.00017183       -0.00019227       -0.00013705       -0.00008180       -0.00002717 
       -0.00005677       -0.00016526       -0.00018493       -0.00013182       -0.00007868       -0.00002614 
       -0.00005459       -0.00015893       -0.00017786       -0.00012677       -0.00007567       -0.00002514 
       -0.00005248       -0.00015283       -0.00017103       -0.00012191       -0.00007277       -0.00002417 
       -0.00005045       -0.00014694       -0.00016446       -0.00011722       -0.00006997       -0.00002325 
       -0.00004849       -0.00014127       -0.00015812       -0.00011270       -0.00006728       -0.00002235 
       -0.00004661       -0.00013581       -0.00015202       -0.00010835       -0.00006468       -0.00002149 
