        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000001        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000001        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000001        0.00000002        0.00000001        0.00000000 
        0.00000000        0.00000000        0.00000002        0.00000003        0.00000001        0.00000000 
        0.00000000        0.00000000        0.00000003        0.00000004        0.00000002        0.00000000 
        0.00000000        0.00000000        0.00000004        0.00000006        0.00000002        0.00000001 
        0.00000000        0.00000000        0.00000006        0.00000009        0.00000003        0.00000001 
        0.00000000        0.00000000        0.00000009        0.00000013        0.00000005        0.00000001 
        0.00000000        0.00000000        0.00000013        0.00000019        0.00000007        0.00000002 
        0.00000000        0.00000000        0.00000019        0.00000027        0.00000011        0.00000003 
        0.00000000        0.00000000        0.00000028        0.00000039        0.00000016        0.00000004 
        0.00000000        0.00000001        0.00000040        0.00000057        0.00000023        0.00000006 
        0.00000001        0.00000001        0.00000056        0.00000081        0.00000033        0.00000009 
        0.00000001        0.00000001        0.00000080        0.00000115        0.00000047        0.00000013 
        0.00000001        0.00000002        0.00000113        0.00000163        0.00000067        0.00000019 
        0.00000002        0.00000003        0.00000159        0.00000229        0.00000095        0.00000026 
        0.00000003        0.00000004        0.00000221        0.00000319        0.00000133        0.00000037 
        0.00000004        0.00000006        0.00000306        0.00000443        0.00000186        0.00000052 
        0.00000005        0.00000008        0.00000422        0.00000610        0.00000258        0.00000072 
        0.00000007        0.00000012        0.00000578        0.00000836        0.00000355        0.00000100 
        0.00000010        0.00000017        0.00000786        0.00001139        0.00000487        0.00000138 
        0.00000014        0.00000024        0.00001063        0.00001543        0.00000663        0.00000188 
        0.00000019        0.00000034        0.00001429        0.00002076        0.00000897        0.00000255 
        0.00000026        0.00000048        0.00001909        0.00002777        0.00001206        0.00000344 
        0.00000035        0.00000067        0.00002535        0.00003691        0.00001612        0.00000462 
        0.00000047        0.00000092        0.00003347        0.00004878        0.00002142        0.00000615 
        0.00000063        0.00000127        0.00004391        0.00006406        0.00002829        0.00000815 
        0.00000084        0.00000172        0.00005726        0.00008362        0.00003713        0.00001072 
        0.00000112        0.00000234        0.00007422        0.00010849        0.00004844        0.00001403 
        0.00000148        0.00000314        0.00009563        0.00013991        0.00006281        0.00001824 
        0.00000194        0.00000420        0.00012246        0.00017933        0.00008095        0.00002356 
        0.00000253        0.00000557        0.00015588        0.00022847        0.00010369        0.00003027 
        0.00000328        0.00000735        0.00019723        0.00028931        0.00013200        0.00003863 
        0.00000423        0.00000963        0.00024804        0.00036413        0.00016702        0.00004901 
        0.00000542        0.00001253        0.00031005        0.00045552        0.00021005        0.00006181 
        0.00000691        0.00001621        0.00038525        0.00056639        0.00026255        0.00007746 
        0.00000875        0.00002083        0.00047580        0.00069999        0.00032618        0.00009648 
        0.00001102        0.00002660        0.00058411        0.00085987        0.00040276        0.00011944 
        0.00001380        0.00003376        0.00071277        0.00104988        0.00049430        0.00014696 
        0.00001719        0.00004258        0.00086456        0.00127413        0.00060296        0.00017973 
        0.00002128        0.00005336        0.00104238        0.00153694        0.00073104        0.00021845 
        0.00002619        0.00006646        0.00124926        0.00184274        0.00088094        0.00026390 
        0.00003205        0.00008227        0.00148823        0.00219606        0.00105514        0.00031687 
        0.00003899        0.00010121        0.00176234        0.00260133        0.00125611        0.00037815 
        0.00004717        0.00012374        0.00207447        0.00306282        0.00148628        0.00044853 
        0.00005674        0.00015038        0.00242734        0.00358445        0.00174799        0.00052878 
        0.00006786        0.00018163        0.00282332        0.00416966        0.00204333        0.00061959 
        0.00008069        0.00021805        0.00326439        0.00482125        0.00237411        0.00072160 
        0.00009540        0.00026021        0.00375197        0.00554117        0.00274178        0.00083529 
        0.00011216        0.00030865        0.00428684        0.00633035        0.00314726        0.00096104 
        0.00013112        0.00036392        0.00486900        0.00718857        0.00359091        0.00109903 
        0.00015240        0.00042653        0.00549760        0.00811427        0.00407242        0.00124923 
        0.00017615        0.00049696        0.00617079        0.00910440        0.00459071        0.00141139 
        0.00020245        0.00057560        0.00688574        0.01015436        0.00514387        0.00158497 
        0.00023138        0.00066277        0.00763850        0.01125789        0.00572910        0.00176918 
        0.00026295        0.00075868        0.00842404        0.01240710        0.00634272        0.00196294 
        0.00029716        0.00086340        0.00923624        0.01359243        0.00698009        0.00216485 
        0.00033397        0.00097689        0.01006793        0.01480276        0.00763569        0.00237323 
        0.00037324        0.00109891        0.01091100        0.01602558        0.00830318        0.00258613 
        0.00041482        0.00122906        0.01175648        0.01724715        0.00897544        0.00280134 
        0.00045850        0.00136677        0.01259473        0.01845272        0.00964470        0.00301643 
        0.00050400        0.00151124        0.01341560        0.01962688        0.01030272        0.00322880 
        0.00055097        0.00166152        0.01420864        0.02075386        0.01094092        0.00343571 
        0.00059905        0.00181644        0.01496336        0.02181791        0.01155060        0.00363439 
        0.00064779        0.00197465        0.01566944        0.02280364        0.01212310        0.00382202 
        0.00069670        0.00213467        0.01631701        0.02369649        0.01265006        0.00399591 
        0.00074529        0.00229485        0.01689685        0.02448302        0.01312364        0.00415345 
        0.00079301        0.00245342        0.01740069        0.02515136        0.01353668        0.00429228 
        0.00083929        0.00260857        0.01782136        0.02569140        0.01388292        0.00441030 
        0.00088358        0.00275840        0.01815303        0.02609522        0.01415715        0.00450571 
        0.00092532        0.00290104        0.01839128        0.02635716        0.01435541        0.00457711 
        0.00096397        0.00303463        0.01853327        0.02647405        0.01447500        0.00462352 
        0.00099903        0.00315742        0.01857781        0.02644527        0.01451464        0.00464438 
        0.00103003        0.00326774        0.01852528        0.02627264        0.01447439        0.00463956 
        0.00105657        0.00336413        0.01837771        0.02596050        0.01435574        0.00460942 
        0.00107830        0.00344526        0.01813859        0.02551545        0.01416150        0.00455472 
        0.00109497        0.00351012        0.01781287        0.02494618        0.01389566        0.00447663 
        0.00110635        0.00355784        0.01740667        0.02426315        0.01356336        0.00437670 
        0.00111235        0.00358791        0.01692722        0.02347831        0.01317064        0.00425678 
        0.00111294        0.00360005        0.01638256        0.02260482        0.01272433        0.00411899 
        0.00110816        0.00359426        0.01578136        0.02165654        0.01223177        0.00396564 
        0.00109817        0.00357087        0.01513273        0.02064783        0.01170071        0.00379919 
        0.00108314        0.00353038        0.01444590        0.01959314        0.01113909        0.00362217 
        0.00106339        0.00347365        0.01373013        0.01850656        0.01055477        0.00343711 
        0.00103922        0.00340167        0.01299441        0.01740178        0.00995545        0.00324650 
        0.00101106        0.00331569        0.01224738        0.01629156        0.00934848        0.00305274 
        0.00097931        0.00321708        0.01149710        0.01518772        0.00874070        0.00285807 
        0.00094445        0.00310734        0.01075098        0.01410085        0.00813837        0.00266456 
        0.00090696        0.00298807        0.01001569        0.01304028        0.00754707        0.00247406 
        0.00086734        0.00286093        0.00929707        0.01201395        0.00697167        0.00228820 
        0.00082607        0.00272756        0.00860013        0.01102842        0.00641625        0.00210835 
        0.00078365        0.00258962        0.00792905        0.01008888        0.00588414        0.00193567 
        0.00074052        0.00244870        0.00728714        0.00919921        0.00537797        0.00177105 
        0.00069714        0.00230629        0.00667694        0.00836207        0.00489959        0.00161517 
        0.00065389        0.00216383        0.00610023        0.00757898        0.00445029        0.00146849 
        0.00061115        0.00202261        0.00555812        0.00685047        0.00403069        0.00133126 
        0.00056924        0.00188377        0.00505110        0.00617622        0.00364092        0.00120357 
        0.00052845        0.00174835        0.00457916        0.00555515        0.00328066        0.00108537 
        0.00048902        0.00161720        0.00414177        0.00498557        0.00294921        0.00097646 
        0.00045115        0.00149106        0.00373810        0.00446536        0.00264557        0.00087656 
        0.00041498        0.00137049        0.00336695        0.00399202        0.00236852        0.00078528 
        0.00038065        0.00125595        0.00302692        0.00356280        0.00211662        0.00070219 
        0.00034822        0.00114773        0.00271643        0.00317481        0.00188836        0.00062681 
        0.00031774        0.00104603        0.00243378        0.00282510        0.00168217        0.00055865 
        0.00028924        0.00095093        0.00217721        0.00251070        0.00149640        0.00049719 
        0.00026269        0.00086240        0.00194492        0.00222870        0.00132947        0.00044190 
        0.00023807        0.00078036        0.00173512        0.00197630        0.00117979        0.00039230 
        0.00021532        0.00070465        0.00154606        0.00175080        0.00104587        0.00034788 
        0.00019438        0.00063504        0.00137603        0.00154970        0.00092626        0.00030818 
        0.00017517        0.00057126        0.00122343        0.00137060        0.00081962        0.00027276 
        0.00015761        0.00051304        0.00108670        0.00121133        0.00072467        0.00024121 
        0.00014159        0.00046003        0.00096439        0.00106985        0.00064025        0.00021315 
        0.00012703        0.00041193        0.00085514        0.00094433        0.00056528        0.00018822 
        0.00011382        0.00036837        0.00075770        0.00083306        0.00049878        0.00016610 
        0.00010186        0.00032904        0.00067089        0.00073452        0.00043986        0.00014649 
        0.00009107        0.00029361        0.00059366        0.00064733        0.00038769        0.00012912 
        0.00008134        0.00026173        0.00052502        0.00057024        0.00034155        0.00011376 
        0.00007259        0.00023313        0.00046407        0.00050213        0.00030076        0.00010018 
        0.00006473        0.00020749        0.00041001        0.00044200        0.00026475        0.00008819 
        0.00005768        0.00018454        0.00036210        0.00038894        0.00023296        0.00007760 
        0.00005137        0.00016404        0.00031967        0.00034214        0.00020492        0.00006826 
        0.00004572        0.00014574        0.00028212        0.00030090        0.00018021        0.00006003 
        0.00004067        0.00012942        0.00024891        0.00026458        0.00015844        0.00005277 
        0.00003617        0.00011488        0.00021955        0.00023260        0.00013928        0.00004639 
        0.00003215        0.00010193        0.00019363        0.00020445        0.00012241        0.00004077 
        0.00002857        0.00009042        0.00017073        0.00017969        0.00010757        0.00003582 
        0.00002538        0.00008019        0.00015053        0.00015792        0.00009453        0.00003148 
        0.00002254        0.00007109        0.00013270        0.00013878        0.00008306        0.00002766 
        0.00002002        0.00006302        0.00011698        0.00012196        0.00007298        0.00002430 
        0.00001777        0.00005585        0.00010311        0.00010718        0.00006413        0.00002135 
        0.00001577        0.00004948        0.00009089        0.00009420        0.00005635        0.00001876 
        0.00001400        0.00004384        0.00008012        0.00008280        0.00004952        0.00001649 
        0.00001242        0.00003884        0.00007063        0.00007279        0.00004353        0.00001449 
        0.00001102        0.00003440        0.00006226        0.00006399        0.00003826        0.00001274 
        0.00000978        0.00003047        0.00005489        0.00005627        0.00003364        0.00001120 
        0.00000867        0.00002698        0.00004840        0.00004949        0.00002958        0.00000984 
        0.00000769        0.00002389        0.00004268        0.00004353        0.00002602        0.00000866 
        0.00000682        0.00002116        0.00003764        0.00003830        0.00002289        0.00000762 
        0.00000605        0.00001873        0.00003320        0.00003370        0.00002014        0.00000670 
        0.00000536        0.00001658        0.00002928        0.00002967        0.00001772        0.00000590 
        0.00000476        0.00001468        0.00002583        0.00002612        0.00001560        0.00000519 
        0.00000422        0.00001300        0.00002279        0.00002300        0.00001373        0.00000457 
        0.00000374        0.00001151        0.00002011        0.00002026        0.00001210        0.00000402 
        0.00000331        0.00001019        0.00001775        0.00001785        0.00001065        0.00000354 
        0.00000294        0.00000902        0.00001567        0.00001573        0.00000939        0.00000312 
        0.00000260        0.00000799        0.00001383        0.00001386        0.00000827        0.00000275 
        0.00000231        0.00000707        0.00001222        0.00001222        0.00000729        0.00000243 
        0.00000205        0.00000626        0.00001079        0.00001078        0.00000643        0.00000214 
        0.00000181        0.00000554        0.00000953        0.00000950        0.00000567        0.00000189 
        0.00000161        0.00000491        0.00000842        0.00000838        0.00000500        0.00000166 
        0.00000142        0.00000434        0.00000744        0.00000740        0.00000441        0.00000147 
        0.00000126        0.00000385        0.00000657        0.00000653        0.00000389        0.00000129 
        0.00000112        0.00000340        0.00000581        0.00000576        0.00000344        0.00000114 
        0.00000099        0.00000301        0.00000513        0.00000509        0.00000303        0.00000101 
        0.00000088        0.00000267        0.00000454        0.00000449        0.00000268        0.00000089 
        0.00000078        0.00000236        0.00000401        0.00000397        0.00000237        0.00000079 
        0.00000069        0.00000209        0.00000355        0.00000351        0.00000209        0.00000069 
        0.00000061        0.00000185        0.00000314        0.00000310        0.00000185        0.00000061 
        0.00000054        0.00000164        0.00000277        0.00000274        0.00000163        0.00000054 
        0.00000048        0.00000145        0.00000245        0.00000242        0.00000144        0.00000048 
        0.00000043        0.00000129        0.00000217        0.00000214        0.00000127        0.00000042 
        0.00000038        0.00000114        0.00000192        0.00000189        0.00000113        0.00000037 
        0.00000033        0.00000101        0.00000170        0.00000167        0.00000100        0.00000033 
        0.00000030        0.00000089        0.00000150        0.00000148        0.00000088        0.00000029 
        0.00000026        0.00000079        0.00000133        0.00000131        0.00000078        0.00000026 
        0.00000023        0.00000070        0.00000118        0.00000116        0.00000069        0.00000023 
        0.00000021        0.00000062        0.00000104        0.00000102        0.00000061        0.00000020 
        0.00000018        0.00000055        0.00000092        0.00000091        0.00000054        0.00000018 
        0.00000016        0.00000049        0.00000082        0.00000080        0.00000048        0.00000016 
        0.00000014        0.00000043        0.00000072        0.00000071        0.00000042        0.00000014 
        0.00000013        0.00000038        0.00000064        0.00000063        0.00000037        0.00000012 
        0.00000011        0.00000034        0.00000057        0.00000056        0.00000033        0.00000011 
        0.00000010        0.00000030        0.00000050        0.00000049        0.00000029        0.00000010 
        0.00000009        0.00000027        0.00000045        0.00000044        0.00000026        0.00000009 
        0.00000008        0.00000024        0.00000039        0.00000039        0.00000023        0.00000008 
        0.00000007        0.00000021        0.00000035        0.00000034        0.00000020        0.00000007 
        0.00000006        0.00000019        0.00000031        0.00000030        0.00000018        0.00000006 
        0.00000005        0.00000016        0.00000027        0.00000027        0.00000016        0.00000005 
        0.00000005        0.00000015        0.00000024        0.00000024        0.00000014        0.00000005 
        0.00000004        0.00000013        0.00000022        0.00000021        0.00000013        0.00000004 
        0.00000004        0.00000011        0.00000019        0.00000019        0.00000011        0.00000004 
        0.00000003        0.00000010        0.00000017        0.00000017        0.00000010        0.00000003 
        0.00000003        0.00000009        0.00000015        0.00000015        0.00000009        0.00000003 
        0.00000003        0.00000008        0.00000013        0.00000013        0.00000008        0.00000003 
        0.00000002        0.00000007        0.00000012        0.00000011        0.00000007        0.00000002 
        0.00000002        0.00000006        0.00000010        0.00000010        0.00000006        0.00000002 
        0.00000002        0.00000006        0.00000009        0.00000009        0.00000005        0.00000002 
        0.00000002        0.00000005        0.00000008        0.00000008        0.00000005        0.00000002 
        0.00000001        0.00000004        0.00000007        0.00000007        0.00000004        0.00000001 
        0.00000001        0.00000004        0.00000006        0.00000006        0.00000004        0.00000001 
        0.00000001        0.00000003        0.00000006        0.00000006        0.00000003        0.00000001 
        0.00000001        0.00000003        0.00000005        0.00000005        0.00000003        0.00000001 
        0.00000001        0.00000003        0.00000004        0.00000004        0.00000003        0.00000001 
        0.00000001        0.00000002        0.00000004        0.00000004        0.00000002        0.00000001 
        0.00000001        0.00000002        0.00000004        0.00000003        0.00000002        0.00000001 
        0.00000001        0.00000002        0.00000003        0.00000003        0.00000002        0.00000001 
        0.00000001        0.00000002        0.00000003        0.00000003        0.00000002        0.00000001 
        0.00000000        0.00000001        0.00000002        0.00000002        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000002        0.00000002        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000002        0.00000002        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000002        0.00000002        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000002        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000001        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000001        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000001        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000001        0.00000001        0.00000001        0.00000000 
        0.00000000        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000001        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000001        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000001        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000001        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
