        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000001        0.00000002        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000002        0.00000003        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000003        0.00000004        0.00000002        0.00000001        0.00000000 
        0.00000000        0.00000000        0.00000004        0.00000006        0.00000002        0.00000001        0.00000000 
        0.00000000        0.00000000        0.00000006        0.00000009        0.00000004        0.00000002        0.00000000 
        0.00000000        0.00000000        0.00000009        0.00000013        0.00000006        0.00000002        0.00000001 
        0.00000000        0.00000000        0.00000013        0.00000019        0.00000008        0.00000003        0.00000001 
        0.00000000        0.00000000        0.00000019        0.00000028        0.00000012        0.00000005        0.00000001 
        0.00000000        0.00000000        0.00000028        0.00000040        0.00000017        0.00000007        0.00000002 
        0.00000000        0.00000001        0.00000040        0.00000058        0.00000025        0.00000011        0.00000003 
        0.00000001        0.00000001        0.00000057        0.00000083        0.00000036        0.00000016        0.00000004 
        0.00000001        0.00000001        0.00000081        0.00000118        0.00000052        0.00000023        0.00000006 
        0.00000001        0.00000002        0.00000114        0.00000166        0.00000074        0.00000033        0.00000009 
        0.00000002        0.00000003        0.00000160        0.00000234        0.00000105        0.00000046        0.00000013 
        0.00000003        0.00000004        0.00000224        0.00000327        0.00000148        0.00000066        0.00000019 
        0.00000004        0.00000006        0.00000310        0.00000454        0.00000207        0.00000092        0.00000026 
        0.00000005        0.00000008        0.00000427        0.00000626        0.00000287        0.00000128        0.00000037 
        0.00000007        0.00000012        0.00000585        0.00000858        0.00000396        0.00000178        0.00000051 
        0.00000010        0.00000017        0.00000797        0.00001170        0.00000544        0.00000246        0.00000071 
        0.00000014        0.00000025        0.00001078        0.00001586        0.00000742        0.00000337        0.00000097 
        0.00000019        0.00000035        0.00001450        0.00002135        0.00001006        0.00000459        0.00000133 
        0.00000026        0.00000049        0.00001939        0.00002859        0.00001356        0.00000622        0.00000181 
        0.00000035        0.00000068        0.00002576        0.00003804        0.00001816        0.00000837        0.00000244 
        0.00000047        0.00000094        0.00003402        0.00005030        0.00002418        0.00001120        0.00000327 
        0.00000064        0.00000129        0.00004466        0.00006613        0.00003200        0.00001489        0.00000436 
        0.00000085        0.00000176        0.00005828        0.00008640        0.00004209        0.00001968        0.00000578 
        0.00000113        0.00000238        0.00007558        0.00011221        0.00005503        0.00002585        0.00000761 
        0.00000149        0.00000321        0.00009745        0.00014485        0.00007151        0.00003375        0.00000996 
        0.00000196        0.00000429        0.00012488        0.00018585        0.00009236        0.00004379        0.00001296 
        0.00000256        0.00000570        0.00015907        0.00023703        0.00011856        0.00005648        0.00001675 
        0.00000332        0.00000752        0.00020140        0.00030047        0.00015128        0.00007240        0.00002153 
        0.00000428        0.00000985        0.00025347        0.00037860        0.00019187        0.00009224        0.00002749 
        0.00000549        0.00001284        0.00031710        0.00047417        0.00024186        0.00011680        0.00003490 
        0.00000701        0.00001661        0.00039432        0.00059029        0.00030305        0.00014700        0.00004402 
        0.00000888        0.00002137        0.00048741        0.00073042        0.00037741        0.00018389        0.00005520 
        0.00001120        0.00002731        0.00059887        0.00089837        0.00046718        0.00022863        0.00006880 
        0.00001404        0.00003468        0.00073143        0.00109831        0.00057481        0.00028254        0.00008521 
        0.00001749        0.00004378        0.00088801        0.00133467        0.00070297        0.00034705        0.00010491 
        0.00002168        0.00005491        0.00107167        0.00161216        0.00085451        0.00042369        0.00012837 
        0.00002671        0.00006844        0.00128561        0.00193564        0.00103245        0.00051412        0.00015612 
        0.00003271        0.00008479        0.00153310        0.00231010        0.00123994        0.00062008        0.00018871 
        0.00003984        0.00010440        0.00181736        0.00274048        0.00148014        0.00074334        0.00022672 
        0.00004825        0.00012777        0.00214156        0.00323157        0.00175625        0.00088570        0.00027074 
        0.00005810        0.00015541        0.00250864        0.00378787        0.00207132        0.00104896        0.00032133 
        0.00006956        0.00018789        0.00292126        0.00441339        0.00242824        0.00123479        0.00037907 
        0.00008280        0.00022579        0.00338166        0.00511151        0.00282957        0.00144478        0.00044447 
        0.00009802        0.00026972        0.00389155        0.00588475        0.00327744        0.00168027        0.00051801 
        0.00011537        0.00032026        0.00445198        0.00673462        0.00377348        0.00194237        0.00060005 
        0.00013504        0.00037802        0.00506321        0.00766138        0.00431858        0.00223185        0.00069090 
        0.00015716        0.00044355        0.00572462        0.00866391        0.00491290        0.00254905        0.00079069 
        0.00018189        0.00051738        0.00643461        0.00973952        0.00555565        0.00289386        0.00089945 
        0.00020933        0.00059995        0.00719050        0.01088386        0.00624507        0.00326561        0.00101701 
        0.00023956        0.00069164        0.00798846        0.01209079        0.00697828        0.00366308        0.00114303 
        0.00027264        0.00079270        0.00882353        0.01335236        0.00775129        0.00408437        0.00127696 
        0.00030856        0.00090326        0.00968957        0.01465881        0.00855892        0.00452696        0.00141805 
        0.00034729        0.00102331        0.01057933        0.01599863        0.00939483        0.00498767        0.00156532 
        0.00038872        0.00115265        0.01148452        0.01735870        0.01025158        0.00546266        0.00171759 
        0.00043270        0.00129092        0.01239590        0.01872444        0.01112067        0.00594745        0.00187347 
        0.00047902        0.00143753        0.01330344        0.02008011        0.01199269        0.00643706        0.00203139 
        0.00052741        0.00159174        0.01419653        0.02140904        0.01285750        0.00692596        0.00218961 
        0.00057753        0.00175256        0.01506416        0.02269404        0.01370438        0.00740829        0.00234625 
        0.00062898        0.00191879        0.01589515        0.02391771        0.01452228        0.00787790        0.00249934 
        0.00068133        0.00208908        0.01667847        0.02506294        0.01530005        0.00832852        0.00264686 
        0.00073407        0.00226184        0.01740338        0.02611325        0.01602674        0.00875388        0.00278677 
        0.00078667        0.00243538        0.01805981        0.02705321        0.01669182        0.00914790        0.00291709 
        0.00083854        0.00260782        0.01863855        0.02786891        0.01728552        0.00950481        0.00303591 
        0.00088911        0.00277723        0.01913146        0.02854826        0.01779899        0.00981930        0.00314145 
        0.00093778        0.00294160        0.01953179        0.02908136        0.01822464        0.01008669        0.00323217 
        0.00098394        0.00309891        0.01983419        0.02946065        0.01855624        0.01030301        0.00330668 
        0.00102699        0.00324714        0.02003486        0.02968127        0.01878911        0.01046513        0.00336391 
        0.00106640        0.00338436        0.02013184        0.02974103        0.01892035        0.01057088        0.00340309 
        0.00110163        0.00350874        0.02012474        0.02964052        0.01894871        0.01061900        0.00342369 
        0.00113224        0.00361865        0.02001496        0.02938297        0.01887477        0.01060930        0.00342559 
        0.00115781        0.00371256        0.01980547        0.02897431        0.01870082        0.01054249        0.00340892 
        0.00117804        0.00378929        0.01950079        0.02842275        0.01843077        0.01042033        0.00337418 
        0.00119265        0.00384783        0.01910684        0.02773868        0.01807008        0.01024545        0.00332215 
        0.00120151        0.00388748        0.01863070        0.02693424        0.01762554        0.01002124        0.00325385 
        0.00120454        0.00390784        0.01808050        0.02602310        0.01710506        0.00975186        0.00317059 
        0.00120175        0.00390881        0.01746509        0.02501997        0.01651745        0.00944202        0.00307383 
        0.00119326        0.00389061        0.01679387        0.02394025        0.01587220        0.00909685        0.00296522 
        0.00117925        0.00385369        0.01607656        0.02279965        0.01517921        0.00872185        0.00284649 
        0.00115999        0.00379884        0.01532294        0.02161383        0.01444850        0.00832263        0.00271947 
        0.00113582        0.00372708        0.01454271        0.02039805        0.01369010        0.00790486        0.00258599 
        0.00110712        0.00363961        0.01374519        0.01916686        0.01291367        0.00747408        0.00244784 
        0.00107437        0.00353788        0.01293925        0.01793387        0.01212849        0.00703565        0.00230679 
        0.00103801        0.00342346        0.01213315        0.01671149        0.01134311        0.00659461        0.00216449 
        0.00099859        0.00329803        0.01133438        0.01551084        0.01056539        0.00615559        0.00202248 
        0.00095663        0.00316335        0.01054961        0.01434162        0.00980229        0.00572277        0.00188214 
        0.00091265        0.00302121        0.00978472        0.01321200        0.00905988        0.00529983        0.00174471 
        0.00086719        0.00287336        0.00904460        0.01212871        0.00834326        0.00488991        0.00161125 
        0.00082075        0.00272158        0.00833337        0.01109700        0.00765660        0.00449564        0.00148264 
        0.00077381        0.00256753        0.00765421        0.01012077        0.00700312        0.00411909        0.00135960 
        0.00072684        0.00241278        0.00700953        0.00920259        0.00638521        0.00376187        0.00124268 
        0.00068024        0.00225878        0.00640099        0.00834387        0.00580439        0.00342504        0.00113228 
        0.00063439        0.00210685        0.00582954        0.00754501        0.00526148        0.00310929        0.00102864 
        0.00058962        0.00195816        0.00529553        0.00680548        0.00475667        0.00281489        0.00093188 
        0.00054621        0.00181371        0.00479879        0.00612401        0.00428955        0.00254179        0.00084200 
        0.00050440        0.00167436        0.00433869        0.00549872        0.00385925        0.00228961        0.00075892 
        0.00046438        0.00154081        0.00391423        0.00492723        0.00346456        0.00205778        0.00068246 
        0.00042629        0.00141359        0.00352411        0.00440682        0.00310392        0.00184552        0.00061238 
        0.00039023        0.00129310        0.00316680        0.00393452        0.00277559        0.00165190        0.00054839 
        0.00035628        0.00117959        0.00284061        0.00350720        0.00247766        0.00147590        0.00049018 
        0.00032447        0.00107322        0.00254372        0.00312167        0.00220815        0.00131642        0.00043739 
        0.00029479        0.00097401        0.00227428        0.00277473        0.00196502        0.00117234        0.00038967 
        0.00026723        0.00088189        0.00203038        0.00246327        0.00174626        0.00104253        0.00034663 
        0.00024174        0.00079673        0.00181014        0.00218424        0.00154989        0.00092584        0.00030793 
        0.00021824        0.00071830        0.00161172        0.00193476        0.00137399        0.00082121        0.00027320 
        0.00019666        0.00064635        0.00143333        0.00171210        0.00121674        0.00072756        0.00024211 
        0.00017691        0.00058057        0.00127327        0.00151369        0.00107640        0.00064391        0.00021432 
        0.00015889        0.00052063        0.00112992        0.00133714        0.00095137        0.00056933        0.00018953 
        0.00014250        0.00046616        0.00100174        0.00118027        0.00084014        0.00050292        0.00016745 
        0.00012763        0.00041682        0.00088732        0.00104104        0.00074133        0.00044389        0.00014782 
        0.00011416        0.00037222        0.00078533        0.00091762        0.00065365        0.00039148        0.00013038 
        0.00010200        0.00033201        0.00069453        0.00080833        0.00057595        0.00034501        0.00011491 
        0.00009105        0.00029584        0.00061381        0.00071164        0.00050716        0.00030385        0.00010121 
        0.00008119        0.00026336        0.00054212        0.00062618        0.00044633        0.00026744        0.00008909 
        0.00007234        0.00023425        0.00047853        0.00055070        0.00039258        0.00023526        0.00007838 
        0.00006441        0.00020819        0.00042218        0.00048411        0.00034513        0.00020684        0.00006891 
        0.00005731        0.00018492        0.00037229        0.00042539        0.00030329        0.00018177        0.00006056 
        0.00005096        0.00016414        0.00032815        0.00037365        0.00026640        0.00015967        0.00005320 
        0.00004529        0.00014562        0.00028914        0.00032810        0.00023392        0.00014021        0.00004671 
        0.00004023        0.00012913        0.00025469        0.00028801        0.00020534        0.00012307        0.00004100 
        0.00003572        0.00011445        0.00022427        0.00025276        0.00018019        0.00010800        0.00003598 
        0.00003170        0.00010141        0.00019744        0.00022178        0.00015809        0.00009475        0.00003157 
        0.00002813        0.00008982        0.00017378        0.00019456        0.00013868        0.00008311        0.00002769 
        0.00002495        0.00007954        0.00015293        0.00017066        0.00012163        0.00007289        0.00002428 
        0.00002213        0.00007041        0.00013457        0.00014967        0.00010666        0.00006392        0.00002129 
        0.00001962        0.00006231        0.00011839        0.00013127        0.00009353        0.00005604        0.00001867 
        0.00001739        0.00005514        0.00010415        0.00011512        0.00008201        0.00004914        0.00001637 
        0.00001541        0.00004878        0.00009162        0.00010096        0.00007191        0.00004308        0.00001435 
        0.00001366        0.00004315        0.00008060        0.00008854        0.00006306        0.00003777        0.00001258 
        0.00001210        0.00003816        0.00007090        0.00007765        0.00005530        0.00003312        0.00001103 
        0.00001072        0.00003374        0.00006237        0.00006811        0.00004850        0.00002905        0.00000967 
        0.00000949        0.00002983        0.00005487        0.00005975        0.00004253        0.00002547        0.00000848 
        0.00000841        0.00002638        0.00004827        0.00005242        0.00003731        0.00002234        0.00000744 
        0.00000745        0.00002332        0.00004247        0.00004600        0.00003273        0.00001960        0.00000653 
        0.00000659        0.00002061        0.00003737        0.00004037        0.00002872        0.00001720        0.00000573 
        0.00000584        0.00001822        0.00003288        0.00003544        0.00002521        0.00001509        0.00000502 
        0.00000517        0.00001610        0.00002894        0.00003111        0.00002213        0.00001324        0.00000441 
        0.00000457        0.00001423        0.00002547        0.00002732        0.00001943        0.00001163        0.00000387 
        0.00000405        0.00001257        0.00002242        0.00002399        0.00001706        0.00001021        0.00000340 
        0.00000358        0.00001111        0.00001974        0.00002108        0.00001498        0.00000897        0.00000298 
        0.00000317        0.00000982        0.00001738        0.00001852        0.00001316        0.00000788        0.00000262 
        0.00000281        0.00000867        0.00001530        0.00001628        0.00001157        0.00000692        0.00000230 
        0.00000248        0.00000766        0.00001348        0.00001431        0.00001017        0.00000608        0.00000202 
        0.00000220        0.00000677        0.00001187        0.00001258        0.00000894        0.00000535        0.00000178 
        0.00000194        0.00000598        0.00001046        0.00001106        0.00000786        0.00000470        0.00000156 
        0.00000172        0.00000529        0.00000922        0.00000973        0.00000691        0.00000413        0.00000138 
        0.00000152        0.00000467        0.00000812        0.00000856        0.00000608        0.00000364        0.00000121 
        0.00000135        0.00000413        0.00000716        0.00000753        0.00000535        0.00000320        0.00000106 
        0.00000119        0.00000365        0.00000631        0.00000663        0.00000471        0.00000281        0.00000094 
        0.00000105        0.00000322        0.00000556        0.00000584        0.00000414        0.00000248        0.00000082 
        0.00000093        0.00000285        0.00000490        0.00000514        0.00000365        0.00000218        0.00000073 
        0.00000082        0.00000252        0.00000432        0.00000453        0.00000321        0.00000192        0.00000064 
        0.00000073        0.00000222        0.00000381        0.00000399        0.00000283        0.00000169        0.00000056 
        0.00000065        0.00000197        0.00000336        0.00000351        0.00000249        0.00000149        0.00000050 
        0.00000057        0.00000174        0.00000297        0.00000310        0.00000220        0.00000131        0.00000044 
        0.00000050        0.00000153        0.00000262        0.00000273        0.00000194        0.00000116        0.00000038 
        0.00000045        0.00000136        0.00000231        0.00000241        0.00000171        0.00000102        0.00000034 
        0.00000039        0.00000120        0.00000204        0.00000212        0.00000150        0.00000090        0.00000030 
        0.00000035        0.00000106        0.00000180        0.00000187        0.00000133        0.00000079        0.00000026 
        0.00000031        0.00000094        0.00000159        0.00000165        0.00000117        0.00000070        0.00000023 
        0.00000027        0.00000083        0.00000140        0.00000145        0.00000103        0.00000062        0.00000020 
        0.00000024        0.00000073        0.00000124        0.00000128        0.00000091        0.00000054        0.00000018 
        0.00000021        0.00000065        0.00000109        0.00000113        0.00000080        0.00000048        0.00000016 
        0.00000019        0.00000057        0.00000097        0.00000100        0.00000071        0.00000042        0.00000014 
        0.00000017        0.00000051        0.00000085        0.00000088        0.00000062        0.00000037        0.00000012 
        0.00000015        0.00000045        0.00000075        0.00000078        0.00000055        0.00000033        0.00000011 
        0.00000013        0.00000040        0.00000067        0.00000069        0.00000049        0.00000029        0.00000010 
        0.00000012        0.00000035        0.00000059        0.00000061        0.00000043        0.00000026        0.00000009 
        0.00000010        0.00000031        0.00000052        0.00000054        0.00000038        0.00000023        0.00000008 
        0.00000009        0.00000027        0.00000046        0.00000047        0.00000034        0.00000020        0.00000007 
        0.00000008        0.00000024        0.00000041        0.00000042        0.00000030        0.00000018        0.00000006 
        0.00000007        0.00000021        0.00000036        0.00000037        0.00000026        0.00000016        0.00000005 
        0.00000006        0.00000019        0.00000032        0.00000033        0.00000023        0.00000014        0.00000005 
        0.00000006        0.00000017        0.00000028        0.00000029        0.00000020        0.00000012        0.00000004 
        0.00000005        0.00000015        0.00000025        0.00000025        0.00000018        0.00000011        0.00000004 
        0.00000004        0.00000013        0.00000022        0.00000022        0.00000016        0.00000010        0.00000003 
        0.00000004        0.00000012        0.00000019        0.00000020        0.00000014        0.00000008        0.00000003 
        0.00000003        0.00000010        0.00000017        0.00000018        0.00000012        0.00000007        0.00000002 
        0.00000003        0.00000009        0.00000015        0.00000016        0.00000011        0.00000007        0.00000002 
        0.00000003        0.00000008        0.00000013        0.00000014        0.00000010        0.00000006        0.00000002 
