        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000002        0.00000002        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000003        0.00000003        0.00000000        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000004        0.00000005        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000000        0.00000007        0.00000007        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000001        0.00000010        0.00000011        0.00000001        0.00000000        0.00000000 
        0.00000000        0.00000001        0.00000015        0.00000016        0.00000002        0.00000000        0.00000000 
        0.00000000        0.00000001        0.00000022        0.00000024        0.00000003        0.00000000        0.00000000 
        0.00000000        0.00000002        0.00000033        0.00000036        0.00000005        0.00000001        0.00000000 
        0.00000001        0.00000003        0.00000048        0.00000053        0.00000007        0.00000001        0.00000000 
        0.00000001        0.00000005        0.00000071        0.00000077        0.00000011        0.00000002        0.00000000 
        0.00000001        0.00000008        0.00000103        0.00000112        0.00000016        0.00000003        0.00000000 
        0.00000002        0.00000011        0.00000148        0.00000162        0.00000024        0.00000004        0.00000001 
        0.00000003        0.00000017        0.00000213        0.00000233        0.00000035        0.00000006        0.00000001 
        0.00000004        0.00000025        0.00000304        0.00000333        0.00000052        0.00000009        0.00000001 
        0.00000006        0.00000036        0.00000432        0.00000474        0.00000075        0.00000013        0.00000002 
        0.00000009        0.00000053        0.00000609        0.00000669        0.00000109        0.00000020        0.00000003 
        0.00000013        0.00000076        0.00000855        0.00000941        0.00000157        0.00000029        0.00000004 
        0.00000018        0.00000110        0.00001193        0.00001314        0.00000225        0.00000042        0.00000007 
        0.00000027        0.00000157        0.00001654        0.00001825        0.00000320        0.00000062        0.00000010 
        0.00000038        0.00000223        0.00002282        0.00002520        0.00000454        0.00000089        0.00000014 
        0.00000055        0.00000315        0.00003129        0.00003460        0.00000639        0.00000128        0.00000021 
        0.00000078        0.00000443        0.00004265        0.00004724        0.00000894        0.00000184        0.00000031 
        0.00000109        0.00000618        0.00005782        0.00006412        0.00001244        0.00000262        0.00000045 
        0.00000154        0.00000859        0.00007793        0.00008654        0.00001722        0.00000370        0.00000064 
        0.00000214        0.00001187        0.00010444        0.00011612        0.00002369        0.00000521        0.00000092 
        0.00000298        0.00001630        0.00013917        0.00015494        0.00003241        0.00000728        0.00000131 
        0.00000411        0.00002227        0.00018440        0.00020557        0.00004408        0.00001012        0.00000185 
        0.00000563        0.00003026        0.00024296        0.00027119        0.00005961        0.00001399        0.00000260 
        0.00000769        0.00004089        0.00031833        0.00035575        0.00008017        0.00001923        0.00000363 
        0.00001043        0.00005495        0.00041473        0.00046405        0.00010721        0.00002627        0.00000504 
        0.00001407        0.00007344        0.00053732        0.00060193        0.00014256        0.00003569        0.00000695 
        0.00001888        0.00009761        0.00069228        0.00077642        0.00018850        0.00004821        0.00000953 
        0.00002520        0.00012904        0.00088700        0.00099593        0.00024785        0.00006475        0.00001299 
        0.00003344        0.00016965        0.00113022        0.00127042        0.00032408        0.00008647        0.00001760 
        0.00004413        0.00022183        0.00143225        0.00161161        0.00042139        0.00011481        0.00002372 
        0.00005792        0.00028850        0.00180507        0.00203318        0.00054489        0.00015159        0.00003176 
        0.00007561        0.00037318        0.00226258        0.00255099        0.00070069        0.00019901        0.00004230 
        0.00009817        0.00048013        0.00282072        0.00318320        0.00089609        0.00025980        0.00005599 
        0.00012678        0.00061443        0.00349761        0.00395051        0.00113970        0.00033726        0.00007370 
        0.00016285        0.00078209        0.00431372        0.00487629        0.00144161        0.00043536        0.00009644 
        0.00020806        0.00099023        0.00529196        0.00598664        0.00181358        0.00055887        0.00012547 
        0.00026441        0.00124711        0.00645768        0.00731046        0.00226916        0.00071342        0.00016230 
        0.00033424        0.00156235        0.00783875        0.00887948        0.00282386        0.00090568        0.00020874 
        0.00042030        0.00194700        0.00946546        0.01072815        0.00349528        0.00114340        0.00026695 
        0.00052575        0.00241365        0.01137040        0.01289345        0.00430320        0.00143559        0.00033944 
        0.00065424        0.00297656        0.01358830        0.01541468        0.00526966        0.00179256        0.00042918 
        0.00080992        0.00365171        0.01615570        0.01833311        0.00641899        0.00222609        0.00053957 
        0.00099747        0.00445687        0.01911061        0.02169142        0.00777777        0.00274942        0.00067455 
        0.00122216        0.00541159        0.02249202        0.02553329        0.00937477        0.00337742        0.00083858 
        0.00148984        0.00653721        0.02633938        0.02990256        0.01124072        0.00412646        0.00103667 
        0.00180697        0.00785680        0.03069194        0.03484249        0.01340816        0.00501453        0.00127442 
        0.00218054        0.00939493        0.03558802        0.04039501        0.01591109        0.00606115        0.00155802 
        0.00261820        0.01117764        0.04106426        0.04659956        0.01878448        0.00728721        0.00189420 
        0.00312807        0.01323204        0.04715468        0.05349223        0.02206385        0.00871487        0.00229029 
        0.00371877        0.01558611        0.05388985        0.06110460        0.02578463        0.01036721        0.00275402 
        0.00439934        0.01826819        0.06129605        0.06946269        0.02998146        0.01226812        0.00329360 
        0.00517910        0.02130660        0.06939423        0.07858602        0.03468747        0.01444179        0.00391752 
        0.00606752        0.02472901        0.07819921        0.08848643        0.03993342        0.01691230        0.00463448 
        0.00707419        0.02856207        0.08771877        0.09916744        0.04574689        0.01970315        0.00545316 
        0.00820855        0.03283051        0.09795313        0.11062294        0.05215117        0.02283670        0.00638215 
        0.00947975        0.03755669        0.10889384        0.12283705        0.05916458        0.02633345        0.00742967 
        0.01089631        0.04275956        0.12052398        0.13578336        0.06679945        0.03021167        0.00860336 
        0.01246624        0.04845446        0.13281703        0.14942479        0.07506129        0.03448641        0.00991010 
        0.01419648        0.05465207        0.14573713        0.16371326        0.08394805        0.03916897        0.01135560 
        0.01609270        0.06135760        0.15923913        0.17859012        0.09344925        0.04426624        0.01294435 
        0.01815926        0.06857054        0.17326818        0.19398613        0.10354567        0.04978007        0.01467921 
        0.02039894        0.07628413        0.18776090        0.20982274        0.11420906        0.05570683        0.01656130 
        0.02281260        0.08448458        0.20264526        0.22601238        0.12540135        0.06203642        0.01858960 
        0.02539901        0.09315091        0.21784127        0.24245945        0.13707535        0.06875280        0.02076104 
        0.02815472        0.10225479        0.23326263        0.25906163        0.14917433        0.07583266        0.02306996 
        0.03107407        0.11176060        0.24881685        0.27571169        0.16163269        0.08324623        0.02550837 
        0.03414878        0.12162536        0.26440701        0.29229826        0.17437679        0.09095672        0.02806576 
        0.03736828        0.13179876        0.27993256        0.30870837        0.18732530        0.09892067        0.03072898 
        0.04071913        0.14222425        0.29529071        0.32482702        0.20039025        0.10708869        0.03348252 
        0.04418585        0.15283874        0.31037807        0.34054199        0.21347889        0.11540526        0.03630850 
        0.04775019        0.16357395        0.32509190        0.35574225        0.22649410        0.12381035        0.03918700 
        0.05139205        0.17435750        0.33933118        0.37032098        0.23933613        0.13223937        0.04209617 
        0.05508874        0.18511251        0.35299855        0.38417754        0.25190443        0.14062479        0.04501271 
        0.05881627        0.19576025        0.36599976        0.39721745        0.26409879        0.14889655        0.04791199 
        0.06254898        0.20622045        0.37824774        0.40935400        0.27582133        0.15698439        0.05076890 
        0.06625998        0.21641225        0.38966066        0.42050964        0.28697744        0.16481739        0.05355765 
        0.06992117        0.22625619        0.40016532        0.43061578        0.29747748        0.17232692        0.05625306 
        0.07350445        0.23567390        0.40969568        0.43961507        0.30723935        0.17944658        0.05883017 
        0.07698169        0.24459106        0.41819441        0.44745907        0.31618661        0.18611377        0.06126526 
        0.08032426        0.25293732        0.42561415        0.45411211        0.32425332        0.19227099        0.06353617 
        0.08350575        0.26064724        0.43191671        0.45954764        0.33138227        0.19786644        0.06562251 
        0.08649883        0.26766121        0.43707359        0.46375060        0.33752644        0.20285451        0.06750593 
        0.08927983        0.27392751        0.44106579        0.46671653        0.34264964        0.20719767        0.06917104 
        0.09182483        0.27939963        0.44388449        0.46845090        0.34672689        0.21086544        0.07060480 
        0.09411329        0.28404063        0.44552964        0.46896899        0.34974408        0.21383625        0.07179761 
        0.09612694        0.28782147        0.44601107        0.46829534        0.35169780        0.21609598        0.07274225 
        0.09784973        0.29072076        0.44534582        0.46646178        0.35259533        0.21763951        0.07343528 
        0.09926862        0.29272568        0.44356078        0.46350956        0.35245383        0.21846890        0.07387567 
        0.10037383        0.29383242        0.44068980        0.45948541        0.35130042        0.21859461        0.07406563 
        0.10115835        0.29404473        0.43677318        0.45444381        0.34917033        0.21803397        0.07401007 
        0.10161793        0.29337329        0.43185788        0.44844270        0.34610641        0.21681035        0.07371593 
        0.10175216        0.29183823        0.42599756        0.44154561        0.34215909        0.21495461        0.07319382 
        0.10156310        0.28946453        0.41924858        0.43382066        0.33738405        0.21250141        0.07245523 
        0.10105607        0.28628510        0.41167349        0.42533743        0.33184183        0.20949024        0.07151356 
        0.10023811        0.28233719        0.40333712        0.41616809        0.32559663        0.20596385        0.07038376 
        0.09912083        0.27766442        0.39430773        0.40638673        0.31871629        0.20196766        0.06908172 
        0.09771681        0.27231479        0.38465518        0.39606726        0.31126910        0.19754964        0.06762469 
        0.09604087        0.26633835        0.37445003        0.38528436        0.30332506        0.19275844        0.06602979 
        0.09411061        0.25979072        0.36376506        0.37411177        0.29495388        0.18764305        0.06431484 
        0.09194443        0.25272781        0.35267103        0.36262119        0.28622502        0.18225199        0.06249684 
        0.08956209        0.24520719        0.34124005        0.35088444        0.27720571        0.17663383        0.06059390 
        0.08698601        0.23729044        0.32954133        0.33896863        0.26796180        0.17083448        0.05862206 
        0.08423662        0.22903419        0.31764227        0.32693863        0.25855553        0.16489899        0.05659762 
        0.08133724        0.22049969        0.30560970        0.31485820        0.24904680        0.15887010        0.05453628 
        0.07831091        0.21174502        0.29350674        0.30278420        0.23949158        0.15278774        0.05245230 
        0.07518026        0.20282692        0.28139198        0.29077303        0.22994262        0.14668941        0.05035961 
        0.07196689        0.19379973        0.26932353        0.27887416        0.22044748        0.14060932        0.04826987 
        0.06869456        0.18471825        0.25735348        0.26713568        0.21105170        0.13457906        0.04619515 
        0.06538334        0.17563117        0.24553114        0.25559849        0.20179433        0.12862724        0.04414538 
        0.06205365        0.16658610        0.23390090        0.24430144        0.19271165        0.12277937        0.04212999 
        0.05872566        0.15762681        0.22250301        0.23327732        0.18383473        0.11705720        0.04015669 
        0.05541664        0.14879376        0.21137333        0.22255611        0.17519164        0.11148137        0.03823289 
        0.05214462        0.14012414        0.20054460        0.21216309        0.16680622        0.10606748        0.03636441 
        0.04892409        0.13165069        0.19004393        0.20211875        0.15869749        0.10083008        0.03455639 
        0.04576945        0.12340236        0.17989415        0.19243896        0.15088177        0.09578115        0.03281313 
        0.04269335        0.11540502        0.17011428        0.18313867        0.14337134        0.09092849        0.03113753 
        0.03970650        0.10767972        0.16071987        0.17422664        0.13617605        0.08627933        0.02953207 
        0.03681833        0.10024500        0.15172201        0.16570842        0.12930131        0.08183795        0.02799845 
        0.03403720        0.09311485        0.14312810        0.15758789        0.12275112        0.07760733        0.02653766 
        0.03136826        0.08629954        0.13494277        0.14986497        0.11652637        0.07358873        0.02515051 
        0.02881774        0.07980812        0.12716752        0.14253747        0.11062491        0.06978023        0.02383587 
        0.02638903        0.07364392        0.11980009        0.13559985        0.10504389        0.06618112        0.02259395 
        0.02408400        0.06780881        0.11283565        0.12904525        0.09977728        0.06278729        0.02142352 
        0.02190444        0.06230271        0.10626924        0.12286574        0.09481823        0.05959356        0.02032202 
        0.01984963        0.05712146        0.10009015        0.11704963        0.09015870        0.05659568        0.01928869 
        0.01791930        0.05226064        0.09428984        0.11158621        0.08578825        0.05378640        0.01832086 
        0.01611137        0.04771274        0.08885539        0.10646248        0.08169651        0.05115962        0.01741648 
        0.01442325        0.04346931        0.08377433        0.10166305        0.07787156        0.04870671        0.01657233 
        0.01285231        0.03952062        0.07903135        0.09717572        0.07430154        0.04641974        0.01578563 
        0.01139385        0.03585494        0.07461333        0.09298432        0.07097483        0.04429179        0.01505417 
        0.01004371        0.03246045        0.07050294        0.08907366        0.06787711        0.04231268        0.01437417 
        0.00879791        0.02932537        0.06668586        0.08542848        0.06499624        0.04047489        0.01374328 
        0.00765127        0.02643621        0.06314498        0.08203292        0.06231880        0.03876925        0.01315820 
        0.00659844        0.02377945        0.05986512        0.07887155        0.05983210        0.03718817        0.01261628 
        0.00563452        0.02134234        0.05683064        0.07593095        0.05752379        0.03572172        0.01211387 
        0.00475433        0.01911092        0.05402434        0.07319462        0.05538142        0.03436315        0.01164865 
        0.00395274        0.01707315        0.05143303        0.07064843        0.05339259        0.03310394        0.01121801 
        0.00322410        0.01521480        0.04904097        0.06828034        0.05154651        0.03193682        0.01081905 
        0.00256395        0.01352394        0.04683357        0.06607574        0.04983187        0.03085357        0.01044893 
        0.00196704        0.01198840        0.04479796        0.06402302        0.04823869        0.02984875        0.01010585 
        0.00142875        0.01059687        0.04292160        0.06210929        0.04675621        0.02891499        0.00978711 
        0.00094524        0.00933856        0.04119104        0.06032389        0.04537594        0.02804607        0.00949067 
        0.00051123        0.00820255        0.03959548        0.05865705        0.04408842        0.02723688        0.00921485 
        0.00012395        0.00717986        0.03812456        0.05709815        0.04288709        0.02648216        0.00895754 
       -0.00022140        0.00626016        0.03676677        0.05563855        0.04176241        0.02577609        0.00871703 
       -0.00052810        0.00543535        0.03551400        0.05427057        0.04070997        0.02511501        0.00849155 
       -0.00079894        0.00469816        0.03435749        0.05298519        0.03972149        0.02449501        0.00828049 
       -0.00103760        0.00404024        0.03328884        0.05177677        0.03879267        0.02391201        0.00808167 
       -0.00124604        0.00345564        0.03230047        0.05063766        0.03791726        0.02336335        0.00789487 
       -0.00142810        0.00293690        0.03138542        0.04956210        0.03709143        0.02284503        0.00771824 
       -0.00158444        0.00247985        0.03053886        0.04854608        0.03631073        0.02235448        0.00755087 
       -0.00171858        0.00207812        0.02975309        0.04758322        0.03557080        0.02188993        0.00739244 
       -0.00183198        0.00172698        0.02902460        0.04667008        0.03486866        0.02144903        0.00724217 
       -0.00192678        0.00142181        0.02834743        0.04580200        0.03420097        0.02102923        0.00709876 
       -0.00200427        0.00115937        0.02771848        0.04497600        0.03356552        0.02062929        0.00696203 
       -0.00206593        0.00093538        0.02713269        0.04418749        0.03295898        0.02024746        0.00683168 
       -0.00211361        0.00074631        0.02658677        0.04343539        0.03237915        0.01988232        0.00670707 
       -0.00214845        0.00058913        0.02607775        0.04271561        0.03182513        0.01953322        0.00658771 
       -0.00217143        0.00046092        0.02560198        0.04202604        0.03129375        0.01919818        0.00647300 
       -0.00218362        0.00035912        0.02515692        0.04136503        0.03078437        0.01887703        0.00636324 
       -0.00218642        0.00028133        0.02474034        0.04072964        0.03029495        0.01856840        0.00625771 
       -0.00218037        0.00022483        0.02434909        0.04011858        0.02982426        0.01827133        0.00615588 
       -0.00216651        0.00018770        0.02398115        0.03952926        0.02937108        0.01798570        0.00605834 
       -0.00214580        0.00016826        0.02363515        0.03896028        0.02893376        0.01770991        0.00596383 
       -0.00211874        0.00016463        0.02330846        0.03841132        0.02851200        0.01744425        0.00587308 
       -0.00208604        0.00017464        0.02299899        0.03787947        0.02810454        0.01718765        0.00578517 
       -0.00204843        0.00019729        0.02270579        0.03736401        0.02771050        0.01694024        0.00570077 
       -0.00200683        0.00023001        0.02242637        0.03686374        0.02732813        0.01669991        0.00561860 
       -0.00196150        0.00027257        0.02216017        0.03637695        0.02695733        0.01646763        0.00553939 
       -0.00191277        0.00032306        0.02190554        0.03590310        0.02659738        0.01624250        0.00546271 
       -0.00186139        0.00038040        0.02166051        0.03544044        0.02624714        0.01602387        0.00538814 
       -0.00180805        0.00044310        0.02142435        0.03498858        0.02590609        0.01581138        0.00531593 
       -0.00175303        0.00051081        0.02119631        0.03454703        0.02557397        0.01560509        0.00524577 
       -0.00169677        0.00058138        0.02097422        0.03411400        0.02524889        0.01540399        0.00517789 
       -0.00163940        0.00065506        0.02075815        0.03368884        0.02493119        0.01520741        0.00511122 
       -0.00158167        0.00073016        0.02054697        0.03327048        0.02461994        0.01501560        0.00504604 
       -0.00152344        0.00080669        0.02033931        0.03285885        0.02431417        0.01482791        0.00498298 
       -0.00146538        0.00088340        0.02013582        0.03245318        0.02401417        0.01464385        0.00492078 
